Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2017,0,0,12.6(-1.56 %),0,0,0,0,4360952,0.34
08/11/2017,0,0,12.8(0.79 %),0,0,0,0,4360952,0.34
09/11/2017,0,0,12.9(1.57 %),0,0,0,0,4360952,0.34
10/11/2017,100,1280000,12.9(-0.77 %),100,1280000,0,0,4360852,0.34
13/11/2017,1900,24320000,12.7(-1.55 %),1900,24320000,0,0,4358952,0.36
14/11/2017,0,0,12.7(-0.78 %),0,0,0,0,4358952,0.36
15/11/2017,200,2520000,12.6(-0.79 %),200,2520000,0,0,4358752,0.37
16/11/2017,-2000,-24800000,12.6(0.00 %),0,0,2000,24800000,4358752,0.37
17/11/2017,0,0,12.4(-0.80 %),0,0,0,0,4358752,0.37
20/11/2017,-200,-2480000,12.3(-1.60 %),0,0,200,2480000,4358752,0.37
21/11/2017,1400,16940000,12(-3.23 %),1400,16940000,0,0,4359352,0.36
22/11/2017,0,0,12.4(2.48 %),0,0,0,0,4359352,0.36
23/11/2017,0,0,11.9(-0.83 %),0,0,0,0,4359552,0.36
24/11/2017,0,0,12.2(1.67 %),0,0,0,0,4359552,0.36
27/11/2017,0,0,12.1(-0.82 %),0,0,0,0,4359552,0.36
28/11/2017,0,0,12(-0.83 %),0,0,0,0,4359552,0.36
29/11/2017,0,0,12.1(0.83 %),0,0,0,0,4359552,0.36
30/11/2017,2500,30250000,12.2(0.83 %),2500,30250000,0,0,4357052,0.38
01/12/2017,4300,52240000,12.2(-0.81 %),4300,52240000,0,0,4352752,0.43
04/12/2017,0,0,12.2(0.00 %),0,0,0,0,4352752,0.43
05/12/2017,0,0,12.3(1.65 %),0,0,0,0,4352752,0.43
06/12/2017,0,0,12.3(0.00 %),0,0,0,0,4352752,0.43
07/12/2017,0,0,12.4(0.81 %),0,0,0,0,4352752,0.43
08/12/2017,0,0,12.6(1.61 %),0,0,0,0,4352752,0.43
11/12/2017,0,0,12.4(-1.59 %),0,0,0,0,4352752,0.43
12/12/2017,0,0,12.2(-2.40 %),0,0,0,0,4352752,0.43
13/12/2017,0,0,12.3(0.82 %),0,0,0,0,4352752,0.43
14/12/2017,0,0,12.5(0.81 %),0,0,0,0,4352752,0.43
15/12/2017,0,0,13(4.00 %),0,0,0,0,4352752,0.43
18/12/2017,0,0,12.9(0.00 %),0,0,0,0,4352752,0.43
19/12/2017,0,0,12.9(-0.77 %),0,0,0,0,4352752,0.43
20/12/2017,400,5040000,12.6(-0.79 %),400,5040000,0,0,4352352,0.44
21/12/2017,0,0,12.6(-1.56 %),0,0,0,0,4352352,0.44
22/12/2017,0,0,12.7(0.00 %),0,0,0,0,4352352,0.44
25/12/2017,0,0,12.3(-3.15 %),0,0,0,0,4352352,0.44
26/12/2017,0,0,12.3(-0.81 %),0,0,0,0,4352352,0.44
27/12/2017,0,0,12.5(1.63 %),0,0,0,0,4352352,0.44
28/12/2017,0,0,12.3(0.00 %),0,0,0,0,4352352,0.44
29/12/2017,0,0,12.3(0.00 %),0,0,0,0,4352352,0.44
02/01/2018,0,0,12.2(-1.61 %),0,0,0,0,4352352,0.44
03/01/2018,1600,19680000,12.5(2.46 %),1600,19680000,0,0,4350752,0.46
04/01/2018,0,0,12.5(1.63 %),0,0,0,0,4350752,0.46
05/01/2018,0,0,12.6(0.00 %),0,0,0,0,4350752,0.46
08/01/2018,0,0,12.4(-0.80 %),0,0,0,0,4350752,0.46
09/01/2018,0,0,12.5(0.81 %),0,0,0,0,4350752,0.46
10/01/2018,0,0,12.5(0.00 %),0,0,0,0,4350752,0.46
11/01/2018,0,0,12.5(-0.79 %),0,0,0,0,4350752,0.46
12/01/2018,0,0,12.3(-1.60 %),0,0,0,0,4350752,0.46
15/01/2018,0,0,12.4(0.00 %),0,0,0,0,4350752,0.46
16/01/2018,0,0,12.4(0.00 %),0,0,0,0,4350752,0.46
17/01/2018,5500,67230000,12.4(0.81 %),5500,67230000,0,0,4345252,0.52
18/01/2018,0,0,12.5(1.63 %),0,0,0,0,4345252,0.52
19/01/2018,0,0,12.4(-0.80 %),0,0,0,0,4345252,0.52
22/01/2018,0,0,12.4(-0.80 %),0,0,0,0,4345252,0.52
23/01/2018,0,0,12.6(2.44 %),0,0,0,0,4345252,0.52
24/01/2018,0,0,12.4(-0.80 %),0,0,0,0,4345252,0.52
25/01/2018,0,0,12.3(-2.38 %),0,0,0,0,4345252,0.52
26/01/2018,2500,30250000,12.3(-0.81 %),2500,30250000,0,0,4342752,0.54
29/01/2018,0,0,12.3(1.65 %),0,0,0,0,4342752,0.54
30/01/2018,0,0,12.5(2.46 %),0,0,0,0,4342752,0.54
31/01/2018,0,0,12.5(0.81 %),0,0,0,0,4342752,0.54
01/02/2018,0,0,12.3(-1.60 %),0,0,0,0,4342752,0.54
02/02/2018,0,0,12.5(2.46 %),0,0,0,0,4342752,0.54
05/02/2018,0,0,12(-3.23 %),0,0,0,0,4342752,0.54
06/02/2018,4000,42400000,11.4(-5.79 %),4000,42400000,0,0,4338752,0.59
07/02/2018,2000,23400000,11.4(3.64 %),2000,23400000,0,0,4336752,0.61
08/02/2018,0,0,11.2(-1.75 %),0,0,0,0,4336752,0.61
09/02/2018,0,0,11.3(0.00 %),0,0,0,0,4336752,0.61
12/02/2018,2700,33000000,12.4(9.73 %),2700,33000000,0,0,4334052,0.64
13/02/2018,7300,91250000,12.9(4.88 %),7300,91250000,0,0,4326752,0.72
21/02/2018,7000,89850000,12.7(-0.78 %),7000,89850000,0,0,4319752,0.8
22/02/2018,-8000,-106800000,13.5(6.30 %),0,0,8000,106800000,4319752,0.8
23/02/2018,10500,138700000,13(-1.52 %),10500,138700000,0,0,4309252,0.92
26/02/2018,2500,31250000,12.7(-3.79 %),2500,31250000,0,0,4306752,0.95
27/02/2018,0,0,13.8(7.81 %),0,0,0,0,4314752,0.86
28/02/2018,0,0,13.9(1.46 %),0,0,0,0,4314752,0.86
01/03/2018,0,0,13.8(-0.72 %),0,0,0,0,4314752,0.86
02/03/2018,0,0,13.4(-5.63 %),0,0,0,0,4314752,0.86
05/03/2018,0,0,13.7(3.79 %),0,0,0,0,4314752,0.86
06/03/2018,0,0,13.5(1.50 %),0,0,0,0,4314752,0.86
07/03/2018,0,0,13.3(0.76 %),0,0,0,0,4314752,0.86
08/03/2018,0,0,13.3(0.00 %),0,0,0,0,4314752,0.86
09/03/2018,0,0,13.2(0.00 %),0,0,0,0,4314752,0.86
12/03/2018,11000,145800000,13.3(0.00 %),11000,145800000,0,0,4303752,0.98
13/03/2018,4000,53600000,13.3(0.00 %),4000,53600000,0,0,4299752,1.02
14/03/2018,0,0,13.2(-1.49 %),0,0,0,0,4299752,1.02
15/03/2018,0,0,13.3(0.76 %),0,0,0,0,4299752,1.02
16/03/2018,0,0,13.2(0.76 %),0,0,0,0,4299752,1.02
19/03/2018,0,0,13.4(1.52 %),0,0,0,0,4299752,1.02
20/03/2018,0,0,13.4(0.75 %),0,0,0,0,4299752,1.02
21/03/2018,0,0,14.8(11.28 %),0,0,0,0,4299752,1.02
22/03/2018,0,0,14.8(2.07 %),0,0,0,0,4299752,1.02
23/03/2018,13000,193700000,15(0.67 %),13000,193700000,0,0,4286752,1.17
26/03/2018,0,0,14.4(-2.70 %),0,0,0,0,4286752,1.17
27/03/2018,0,0,14.2(-4.70 %),0,0,0,0,4286752,1.17
28/03/2018,0,0,14.3(1.42 %),0,0,0,0,4286752,1.17
29/03/2018,0,0,13.5(0.00 %),0,0,0,0,4286752,1.17
30/03/2018,0,0,13.3(-0.75 %),0,0,0,0,4286752,1.17
02/04/2018,0,0,13.6(0.74 %),0,0,0,0,4286752,1.17
03/04/2018,0,0,13.6(0.00 %),0,0,0,0,4286752,1.17
04/04/2018,-100,-1370000,13.6(0.00 %),0,0,100,1370000,4286752,1.17
05/04/2018,0,0,13.9(2.21 %),0,0,0,0,4286752,1.17
06/04/2018,0,0,13.7(0.74 %),0,0,0,0,4286752,1.17
09/04/2018,0,0,13.6(0.00 %),0,0,0,0,4286852,1.17
10/04/2018,0,0,13.4(-1.47 %),0,0,0,0,4286852,1.17
11/04/2018,0,0,13.9(4.51 %),0,0,0,0,4286852,1.17
12/04/2018,0,0,13.5(-4.93 %),0,0,0,0,4286852,1.17
13/04/2018,0,0,13.5(-2.88 %),0,0,0,0,4286852,1.17
16/04/2018,0,0,13.5(0.75 %),0,0,0,0,4286852,1.17
17/04/2018,0,0,13.6(1.49 %),0,0,0,0,4286852,1.17
18/04/2018,0,0,13.6(-0.73 %),0,0,0,0,4286852,1.17
19/04/2018,0,0,13.6(0.74 %),0,0,0,0,4286852,1.17
20/04/2018,0,0,13.2(-2.22 %),0,0,0,0,4286852,1.17
23/04/2018,0,0,13.2(-0.75 %),0,0,0,0,4286852,1.17
24/04/2018,0,0,13(-2.99 %),0,0,0,0,4286852,1.17
26/04/2018,0,0,13(-1.52 %),0,0,0,0,4286852,1.17
27/04/2018,0,0,13(0.00 %),0,0,0,0,4286852,1.17
02/05/2018,0,0,13(0.00 %),0,0,0,0,4286852,1.17
03/05/2018,0,0,12.7(-2.31 %),0,0,0,0,4286852,1.17
04/05/2018,0,0,12.8(0.79 %),0,0,0,0,4286852,1.17
08/05/2018,0,0,13(0.00 %),0,0,0,0,4286852,1.17
09/05/2018,0,0,13.1(0.00 %),0,0,0,0,4286852,1.17
10/05/2018,0,0,14.2(7.58 %),0,0,0,0,4286852,1.17
11/05/2018,0,0,13.9(0.00 %),0,0,0,0,4286852,1.17
14/05/2018,0,0,14.4(2.86 %),0,0,0,0,4286852,1.17
15/05/2018,0,0,14.2(-2.07 %),0,0,0,0,4286852,1.17
16/05/2018,0,0,14(-1.41 %),0,0,0,0,4286852,1.17
17/05/2018,0,0,14(-1.41 %),0,0,0,0,4286852,1.17
18/05/2018,0,0,9.5(-5.00 %),0,0,0,0,4286852,1.17
21/05/2018,0,0,9.4(-1.05 %),0,0,0,0,4286852,1.17
22/05/2018,700,6370000,8.2(-11.83 %),700,6370000,0,0,4286152,1.18
23/05/2018,0,0,8.2(0.00 %),0,0,0,0,4286152,1.18
24/05/2018,0,0,8(1.27 %),0,0,0,0,4286152,1.18
25/05/2018,0,0,7.8(-4.88 %),0,0,0,0,4286152,1.18
29/05/2018,0,0,7.7(5.48 %),0,0,0,0,4286152,1.18
30/05/2018,0,0,7.5(0.00 %),0,0,0,0,4286152,1.18
31/05/2018,500,3800000,7.7(2.67 %),500,3800000,0,0,4285652,1.18
01/06/2018,0,0,7.6(0.00 %),0,0,0,0,4285652,1.18
04/06/2018,0,0,7.5(0.00 %),0,0,0,0,4285652,1.18
05/06/2018,0,0,7.6(1.33 %),0,0,0,0,4285652,1.18
06/06/2018,0,0,7.6(0.00 %),0,0,0,0,4285652,1.18
07/06/2018,0,0,7.4(-1.33 %),0,0,0,0,4285652,1.18
08/06/2018,0,0,7.3(-2.67 %),0,0,0,0,4285652,1.18
11/06/2018,0,0,7.4(0.00 %),0,0,0,0,4285652,1.18
13/06/2018,0,0,7.5(0.00 %),0,0,0,0,4285652,1.18
14/06/2018,0,0,7.5(0.00 %),0,0,0,0,4285652,1.18
15/06/2018,0,0,7.5(1.35 %),0,0,0,0,4285652,1.18
18/06/2018,8500,64030000,7.9(6.76 %),8500,64030000,0,0,4277152,1.28
19/06/2018,0,0,7.6(-2.56 %),0,0,0,0,4277152,1.28
20/06/2018,9300,70640000,7.7(1.32 %),9300,70640000,0,0,4267852,1.38
21/06/2018,9300,70580000,7.5(-1.32 %),9300,70580000,0,0,4258552,1.48
22/06/2018,3500,26600000,7.6(0.00 %),3500,26600000,0,0,4255052,1.52
25/06/2018,6500,49400000,7.7(1.32 %),6500,49400000,0,0,4248552,1.6
26/06/2018,3100,23560000,7.8(1.30 %),3100,23560000,0,0,4245452,1.63
27/06/2018,7000,53840000,7.7(0.00 %),7000,53840000,0,0,4238452,1.71
28/06/2018,1500,11400000,7.7(0.00 %),1500,11400000,0,0,4236952,1.73
29/06/2018,0,0,7.5(-1.32 %),0,0,0,0,4236952,1.73
02/07/2018,6600,49380000,7.5(-1.32 %),6600,49380000,0,0,4230352,1.8
03/07/2018,12500,92760000,7.4(-1.33 %),12500,92760000,0,0,4217852,1.94
04/07/2018,200,1480000,7.5(1.35 %),200,1480000,0,0,4217652,1.94
05/07/2018,6300,46550000,7.3(-2.67 %),6300,46550000,0,0,4211352,2.01
06/07/2018,10700,78110000,7.4(0.00 %),10700,78110000,0,0,4200652,2.13
09/07/2018,3500,25550000,7.6(4.11 %),3500,25550000,0,0,4197152,2.17
10/07/2018,0,0,7.5(0.00 %),0,0,0,0,4197152,2.17
11/07/2018,5700,42650000,7.4(-1.33 %),5700,42650000,0,0,4191452,2.23
12/07/2018,1300,9620000,7.4(-1.33 %),1300,9620000,0,0,4190152,2.25
13/07/2018,1900,13930000,7.4(0.00 %),1900,13930000,0,0,4188252,2.27
16/07/2018,0,0,7.5(1.35 %),0,0,0,0,4188252,2.27
17/07/2018,2900,21950000,7.5(-1.32 %),2900,21950000,0,0,4185352,2.3
18/07/2018,3800,28500000,7.7(1.32 %),3800,28500000,0,0,4181552,2.34
19/07/2018,9000,68400000,7.7(1.32 %),9000,68400000,0,0,4172552,2.44
20/07/2018,0,0,7.7(1.32 %),0,0,0,0,4172552,2.44
23/07/2018,2700,20790000,7.7(0.00 %),2700,20790000,0,0,4169852,2.47
24/07/2018,6400,49150000,7.6(-1.30 %),6400,49150000,0,0,4163452,2.55
25/07/2018,2200,16720000,7.7(1.32 %),2200,16720000,0,0,4161252,2.57
26/07/2018,4100,31160000,7.6(0.00 %),4100,31160000,0,0,4157152,2.62
27/07/2018,2800,21140000,7.5(-1.32 %),2800,21140000,0,0,4154352,2.65
30/07/2018,5800,44660000,7.8(2.63 %),5800,44660000,0,0,4148552,2.71
31/07/2018,17700,136290000,7.7(0.00 %),17700,136290000,0,0,4130852,2.91
01/08/2018,0,0,7.8(0.00 %),0,0,0,0,4130852,2.91
02/08/2018,4100,31970000,7.7(-1.28 %),4100,31970000,0,0,4126752,2.95
03/08/2018,18400,142320000,7.6(-2.56 %),18400,142320000,0,0,4108352,3.16
06/08/2018,9000,70200000,7.8(0.00 %),9000,70200000,0,0,4099352,3.26
07/08/2018,13700,106520000,7.7(-1.28 %),13700,106520000,0,0,4085652,3.41
08/08/2018,13300,103740000,7.9(1.28 %),13300,103740000,0,0,4072352,3.56
09/08/2018,5000,40000000,8(2.56 %),5000,40000000,0,0,4067352,3.62
10/08/2018,12200,97600000,8(0.00 %),12200,97600000,0,0,4055152,3.75
13/08/2018,0,0,8.4(5.00 %),0,0,0,0,4055152,3.75
14/08/2018,4100,33990000,8.1(-4.71 %),4100,33990000,0,0,4051052,3.8
15/08/2018,2100,17430000,8.3(0.00 %),2100,17430000,0,0,4053052,3.78
16/08/2018,1500,11850000,8(-3.61 %),1500,11850000,0,0,4047452,3.84
17/08/2018,6800,54550000,8(0.00 %),6800,54550000,0,0,4040652,3.92
20/08/2018,0,0,8.5(6.25 %),0,0,0,0,4040652,3.92
21/08/2018,4400,36520000,8.2(-3.53 %),4400,36520000,0,0,4036252,3.96
22/08/2018,7900,65160000,8.3(0.00 %),7900,65160000,0,0,4028352,4.05
23/08/2018,0,0,8.3(1.22 %),0,0,0,0,4028352,4.05
27/08/2018,8000,67200000,8.4(0.00 %),8000,67200000,0,0,4018352,4.16
29/08/2018,1100,9130000,8.3(-2.35 %),1100,9130000,0,0,4013752,4.22
30/08/2018,3500,29060000,8.4(1.20 %),3500,29060000,0,0,4010252,4.25
31/08/2018,5000,41500000,8.3(0.00 %),5000,41500000,0,0,4005252,4.31
04/09/2018,5700,47880000,8.4(0.00 %),5700,47880000,0,0,3999552,4.37
05/09/2018,600,5040000,8.4(0.00 %),600,5040000,0,0,3998952,4.38
06/09/2018,4200,35570000,8.4(-1.18 %),4200,35570000,0,0,3994752,4.43
07/09/2018,3600,30600000,8.8(0.00 %),3600,30600000,0,0,3991152,4.47
10/09/2018,3800,33440000,8.8(-3.30 %),3800,33440000,0,0,3987352,4.51
12/09/2018,0,0,9.2(3.37 %),0,0,0,0,3986252,4.52
13/09/2018,11200,103040000,9.2(0.00 %),11200,103040000,0,0,0,0.0
14/09/2018,12400,114080000,9.5(3.26 %),12400,114080000,0,0,3962652,4.79
17/09/2018,-9800,-91130000,9.2(-1.08 %),12300,113160000,22100,204290000,3950352,4.92
18/09/2018,12700,116840000,9.3(0.00 %),12700,116840000,0,0,3937652,5.06
19/09/2018,0,0,9.3(1.09 %),0,0,0,0,3937652,5.06
20/09/2018,3600,33480000,9.4(1.08 %),3600,33480000,0,0,3956152,4.86
21/09/2018,1000,9400000,9.6(1.05 %),1000,9400000,0,0,3955152,4.87
24/09/2018,2100,20160000,9.8(2.08 %),2100,20160000,0,0,3953052,4.89
25/09/2018,7900,77420000,9.8(0.00 %),7900,77420000,0,0,3945152,4.98
26/09/2018,1000,9800000,9.7(-1.02 %),1000,9800000,0,0,3944152,4.99
27/09/2018,12000,117040000,9.6(-2.04 %),12000,117040000,0,0,3932152,5.13
28/09/2018,12100,116310000,9.5(-3.06 %),12100,116310000,0,0,3920052,5.26
01/10/2018,0,0,9.7(0.00 %),0,0,0,0,3920052,5.26
02/10/2018,0,0,9.9(2.06 %),0,0,0,0,3920052,5.26
03/10/2018,300,2970000,10.4(5.05 %),300,2970000,0,0,3919752,5.26
04/10/2018,0,0,10.3(0.00 %),0,0,0,0,3919752,5.26
05/10/2018,0,0,10.3(-0.96 %),0,0,0,0,3919752,5.26
08/10/2018,0,0,10.4(0.97 %),0,0,0,0,3919752,5.26
09/10/2018,0,0,10.3(-0.96 %),0,0,0,0,3919752,5.26
10/10/2018,-15000,-153000000,10.1(-1.94 %),0,0,15000,153000000,3919752,5.26
11/10/2018,5200,52940000,9.9(-2.94 %),11500,117200000,6300,64260000,3908252,5.39
12/10/2018,0,0,10.1(0.00 %),0,0,0,0,3908252,5.39
15/10/2018,7400,74000000,10.1(1.00 %),7400,74000000,0,0,3915852,5.31
16/10/2018,500,5050000,10.2(0.99 %),500,5050000,0,0,3921652,5.24
17/10/2018,0,0,10.1(0.00 %),0,0,0,0,3921652,5.24
18/10/2018,11500,116300000,10.1(0.00 %),11500,116300000,0,0,3910152,5.37
19/10/2018,11500,116150000,10(-0.99 %),11500,116150000,0,0,3898652,5.5
22/10/2018,1600,16160000,10.1(0.00 %),1600,16160000,0,0,3897052,5.52
23/10/2018,9800,98980000,10(-0.99 %),9800,98980000,0,0,3887252,5.63
24/10/2018,9800,98000000,10(0.00 %),9800,98000000,0,0,3877452,5.74
25/10/2018,11600,115620000,9.9(-1.00 %),11600,115620000,0,0,3865852,5.87
26/10/2018,2500,24750000,9.9(0.00 %),2500,24750000,0,0,3863352,5.89
29/10/2018,700,6930000,9.9(0.00 %),700,6930000,0,0,3862652,5.9
30/10/2018,8000,79930000,9.9(-1.00 %),8000,79930000,0,0,3854652,5.99
31/10/2018,4300,43000000,10.1(1.00 %),4300,43000000,0,0,3850352,6.04
01/11/2018,11500,115000000,10(0.00 %),11500,115000000,0,0,3838852,6.17
02/11/2018,11700,116870000,10(0.00 %),11700,116870000,0,0,3827152,6.3
05/11/2018,8600,86000000,10(0.00 %),8600,86000000,0,0,3818552,6.39
06/11/2018,1500,15000000,10(0.00 %),1500,15000000,0,0,3817052,6.41
07/11/2018,0,0,10.1(1.00 %),0,0,0,0,3817052,6.41
08/11/2018,2500,25000000,9.1(-9.00 %),2500,25000000,0,0,3814552,6.44
09/11/2018,0,0,9.8(3.16 %),0,0,0,0,3814552,6.44
12/11/2018,2500,25000000,10(1.01 %),2500,25000000,0,0,3812052,6.47
13/11/2018,0,0,10(0.00 %),0,0,0,0,3812052,6.47
14/11/2018,0,0,10(0.00 %),0,0,0,0,3812052,6.47
15/11/2018,-100,-910000,9.1(-9.00 %),0,0,100,910000,3812052,6.47
16/11/2018,0,0,9.8(7.69 %),0,0,0,0,3812052,6.47
19/11/2018,0,0,9.8(0.00 %),0,0,0,0,3812052,6.47
20/11/2018,0,0,9.6(-2.04 %),0,0,0,0,3812152,6.46
21/11/2018,0,0,9.8(2.08 %),0,0,0,0,3812152,6.46
22/11/2018,5400,54000000,10(2.04 %),5400,54000000,0,0,3806752,6.53
23/11/2018,0,0,10(0.00 %),0,0,0,0,3806752,6.53
26/11/2018,0,0,9.8(-2.00 %),0,0,0,0,3806752,6.53
27/11/2018,0,0,9.8(0.00 %),0,0,0,0,3806752,6.53
28/11/2018,600,6000000,10(2.04 %),600,6000000,0,0,3806152,6.53
29/11/2018,0,0,9.8(0.00 %),0,0,0,0,3806152,6.53
30/11/2018,-100,-840000,10(2.04 %),0,0,100,840000,3806252,6.53
03/12/2018,-100,-850000,10(1.01 %),0,0,100,850000,3806152,6.53
04/12/2018,0,0,9.5(0.00 %),0,0,0,0,3806152,6.53
05/12/2018,4200,39900000,9.5(0.00 %),4200,39900000,0,0,3802052,6.58
06/12/2018,100,950000,9.5(-3.06 %),100,950000,0,0,3802052,6.58
07/12/2018,11700,117000000,10(5.26 %),11700,117000000,0,0,3790352,6.71
10/12/2018,0,0,10(0.00 %),0,0,0,0,3790352,6.71
11/12/2018,1900,18620000,9.8(-2.00 %),1900,18620000,0,0,3788452,6.73
12/12/2018,-100,-860000,10(2.04 %),0,0,100,860000,3788452,6.73
13/12/2018,-100,-870000,10(5.26 %),0,0,100,870000,3788452,6.73
14/12/2018,0,0,9.9(0.00 %),0,0,0,0,3788452,6.73
17/12/2018,0,0,10(0.00 %),0,0,0,0,3788552,6.73
18/12/2018,2300,23000000,9.9(-1.00 %),2300,23000000,0,0,3786352,6.75
19/12/2018,500,4900000,9.9(0.00 %),500,4900000,0,0,3785852,6.76
20/12/2018,0,0,9.9(0.00 %),0,0,0,0,3785852,6.76
21/12/2018,-100,-880000,10.5(6.06 %),0,0,100,880000,3785852,6.76
24/12/2018,0,0,9.5(-4.04 %),0,0,0,0,3785852,6.76
25/12/2018,5000,47500000,8.8(-7.37 %),5000,47500000,0,0,3780852,6.81
26/12/2018,0,0,9.4(1.08 %),0,0,0,0,3780952,6.81
27/12/2018,0,0,9.4(3.30 %),0,0,0,0,3780952,6.81
28/12/2018,0,0,9.5(3.26 %),0,0,0,0,3780952,6.81
02/01/2019,0,0,8.9(-5.32 %),0,0,0,0,3780952,6.81
03/01/2019,0,0,8.9(0.00 %),0,0,0,0,3780952,6.81
04/01/2019,0,0,9.5(6.74 %),0,0,0,0,3780952,6.81
07/01/2019,0,0,9.5(3.26 %),0,0,0,0,3780952,6.81
08/01/2019,0,0,9.2(0.00 %),0,0,0,0,3780952,6.81
10/01/2019,0,0,9.2(0.00 %),0,0,0,0,3780952,6.81
11/01/2019,0,0,8.7(-5.43 %),0,0,0,0,3780952,6.81
14/01/2019,0,0,8.7(0.00 %),0,0,0,0,3780952,0.0
15/01/2019,0,0,8.7(0.00 %),0,0,0,0,3780952,0.0
16/01/2019,0,0,8.9(2.30 %),0,0,0,0,3780952,0.0
17/01/2019,0,0,8.9(0.00 %),0,0,0,0,3780952,0.0
18/01/2019,0,0,8.9(0.00 %),0,0,0,0,3780952,0.0
21/01/2019,0,0,8.5(-4.49 %),0,0,0,0,3780952,0.0
22/01/2019,0,0,8.5(0.00 %),0,0,0,0,3780952,0.0
24/01/2019,0,0,8.5(0.00 %),0,0,0,0,3780952,0.0
25/01/2019,0,0,8.5(0.00 %),0,0,0,0,3780952,0.0
28/01/2019,0,0,8.5(0.00 %),0,0,0,0,3780952,0.0
29/01/2019,0,0,8.6(1.18 %),0,0,0,0,3780952,0.0
30/01/2019,0,0,8.6(0.00 %),0,0,0,0,3780952,0.0
31/01/2019,500,4250000,8.5(-1.16 %),500,4250000,0,0,3780452,0.01
01/02/2019,2500,21250000,8.5(0.00 %),2500,21250000,0,0,3777952,0.03
11/02/2019,0,0,9(5.88 %),0,0,0,0,3777952,0.0
12/02/2019,0,0,9(0.00 %),0,0,0,0,3777952,0.0
13/02/2019,0,0,9.4(4.44 %),0,0,0,0,3777952,0.0
14/02/2019,0,0,9.4(0.00 %),0,0,0,0,3777952,0.0
15/02/2019,0,0,9(-4.26 %),0,0,0,0,3777952,0.0
18/02/2019,0,0,9.4(4.44 %),0,0,0,0,3777952,0.0
19/02/2019,0,0,8.8(-6.38 %),0,0,0,0,3777952,0.0
20/02/2019,500,4500000,9(2.27 %),500,4500000,0,0,3777452,0.01
21/02/2019,0,0,9(0.00 %),0,0,0,0,3777452,0.0
22/02/2019,3500,30450000,8.7(-3.33 %),3500,30450000,0,0,3773952,0.04
25/02/2019,0,0,8.7(0.00 %),0,0,0,0,3773952,0.0
26/02/2019,0,0,8.7(0.00 %),0,0,0,0,3773952,0.0
27/02/2019,0,0,8.7(0.00 %),0,0,0,0,3773952,0.0
28/02/2019,0,0,8.7(0.00 %),0,0,0,0,3773952,6.89
01/03/2019,0,0,9.2(5.75 %),0,0,0,0,3773952,0.0
04/03/2019,0,0,9(-2.17 %),0,0,0,0,3773952,0.0
05/03/2019,0,0,9.4(4.44 %),0,0,0,0,3773952,0.0
06/03/2019,0,0,9.3(0.00 %),0,0,0,0,3773952,0.0
07/03/2019,0,0,8.9(-4.30 %),0,0,0,0,3773952,0.0
08/03/2019,0,0,8.9(0.00 %),0,0,0,0,3773952,0.0
11/03/2019,0,0,8.9(0.00 %),0,0,0,0,3773952,0.0
12/03/2019,0,0,8.9(0.00 %),0,0,0,0,3773952,0.0
13/03/2019,0,0,8.9(0.00 %),0,0,0,0,3773952,0.0
14/03/2019,0,0,9(1.12 %),0,0,0,0,3773952,0.0
15/03/2019,0,0,9.1(1.11 %),0,0,0,0,3773952,0.0
18/03/2019,0,0,9.5(4.40 %),0,0,0,0,3773952,0.0
19/03/2019,0,0,9.5(0.00 %),0,0,0,0,3773952,0.0
20/03/2019,0,0,9.5(0.00 %),0,0,0,0,3773952,0.0
21/03/2019,-8800,-77450000,9.4(-1.05 %),0,0,8800,77450000,3782752,0.0
22/03/2019,0,0,8.8(0.00 %),0,0,0,0,3782752,0.0
25/03/2019,0,0,9.4(6.82 %),0,0,0,0,3782752,0.0
26/03/2019,0,0,9(-4.26 %),0,0,0,0,3782752,0.0
27/03/2019,0,0,9.3(4.49 %),0,0,0,0,3782752,0.0
28/03/2019,0,0,9(-3.23 %),0,0,0,0,3782752,0.0
29/03/2019,0,0,9(0.00 %),0,0,0,0,3782752,0.0
01/04/2019,0,0,8.8(-1.12 %),0,0,0,0,3782752,0.0
02/04/2019,0,0,8.6(-3.37 %),0,0,0,0,3782752,0.0
03/04/2019,0,0,8.8(1.15 %),0,0,0,0,3782752,0.0
04/04/2019,0,0,8.8(4.76 %),0,0,0,0,3782752,0.0
05/04/2019,0,0,8.7(3.57 %),0,0,0,0,3782752,0.0
08/04/2019,0,0,9(3.45 %),0,0,0,0,3782752,0.0
09/04/2019,0,0,8.6(-3.37 %),0,0,0,0,3782752,0.0
10/04/2019,0,0,8.9(3.49 %),0,0,0,0,3782752,0.0
11/04/2019,0,0,8.6(-3.37 %),0,0,0,0,3782752,0.0
12/04/2019,0,0,8.8(2.33 %),0,0,0,0,3782752,0.0
16/04/2019,0,0,8.8(0.00 %),0,0,0,0,3782752,0.0
17/04/2019,0,0,8.7(-1.14 %),0,0,0,0,3782752,0.0
18/04/2019,0,0,8.9(3.49 %),0,0,0,0,3782752,0.0
19/04/2019,0,0,8.9(0.00 %),0,0,0,0,3782752,0.0
22/04/2019,0,0,8.5(-4.49 %),0,0,0,0,3782752,0.0
23/04/2019,0,0,8.8(3.53 %),0,0,0,0,3782752,0.0
24/04/2019,0,0,8.4(-3.45 %),0,0,0,0,3782752,0.0
