Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2011,4.94,16.3,-0.8(-4.68 %),52770,866256000,0,0,17.0,17.0,16.3
03/03/2011,4.7,15.5,-0.8(-4.91 %),71320,1112107000,0,0,15.6,15.8,15.5
04/03/2011,4.73,15.6,0.1(0.65 %),42680,660958000,0,0,15.5,15.6,15.1
07/03/2011,4.76,15.7,0.1(0.64 %),42750,671938000,0,0,15.3,16.0,15.3
08/03/2011,4.76,15.7,0(0.00 %),38060,599181000,0,0,15.7,16.0,15.6
09/03/2011,4.73,15.6,-0.1(-0.64 %),30580,477161000,0,0,15.7,15.8,15.1
10/03/2011,4.94,16.3,0.7(4.49 %),53520,859522000,0,0,15.2,16.3,15.2
11/03/2011,5.15,17.0,0.7(4.29 %),99180,1693181000,0,0,17.1,17.1,17.0
14/03/2011,4.96,15.6,-0.6(-3.70 %),29700,463665000,0,0,15.5,16.4,15.5
15/03/2011,4.99,15.7,0.1(0.64 %),15300,238320000,0,0,15.7,15.7,15.5
16/03/2011,4.9,15.4,-0.3(-1.91 %),26960,422507000,0,0,16.0,16.0,15.4
17/03/2011,4.74,14.9,-0.5(-3.25 %),73940,1105259000,0,0,15.6,15.6,14.8
18/03/2011,4.96,15.6,0.7(4.70 %),23130,353026000,0,0,15.0,15.6,15.0
21/03/2011,5.15,16.2,0.6(3.85 %),21670,347537000,0,0,15.9,16.2,15.7
22/03/2011,5.09,16.0,-0.2(-1.23 %),23030,363224000,0,0,15.8,16.3,15.6
23/03/2011,5.06,15.9,-0.1(-0.62 %),17680,278177000,0,0,16.0,16.0,15.5
24/03/2011,4.96,15.6,-0.3(-1.89 %),11330,179048000,0,0,16.0,16.0,15.6
25/03/2011,4.99,15.7,0.1(0.64 %),3540,55149000,0,0,15.6,15.8,15.5
28/03/2011,5.02,15.8,0.1(0.64 %),19870,313117000,0,0,15.6,15.9,15.6
29/03/2011,5.09,16.0,0.2(1.27 %),3570,56248000,0,0,15.8,16.0,15.7
30/03/2011,4.9,15.4,-0.6(-3.75 %),13880,214387000,0,0,15.8,15.8,15.3
31/03/2011,4.87,15.3,-0.1(-0.65 %),13110,201890000,0,0,15.9,15.9,15.3
01/04/2011,4.93,15.5,0.2(1.31 %),10660,162454000,0,0,15.3,15.5,15.1
04/04/2011,4.83,15.2,-0.3(-1.94 %),5510,83859000,0,0,15.9,15.9,15.2
05/04/2011,4.9,15.4,0.2(1.32 %),1360,20958000,0,0,15.8,15.8,15.4
06/04/2011,4.96,15.6,0.2(1.30 %),3740,58302000,0,0,15.4,15.8,15.4
07/04/2011,4.96,15.6,0(0.00 %),5660,88183000,0,0,15.6,15.6,15.3
08/04/2011,4.77,15.0,-0.6(-3.85 %),8430,126942000,0,0,15.3,15.4,15.0
13/04/2011,4.77,15.0,0(0.00 %),11700,175435000,0,0,15.0,15.0,14.8
14/04/2011,4.71,14.8,-0.2(-1.33 %),6740,100797000,0,0,15.5,15.5,14.8
15/04/2011,4.68,14.7,-0.1(-0.68 %),9370,141895000,0,0,15.0,15.4,14.7
18/04/2011,4.61,14.5,-0.2(-1.36 %),24740,356420000,0,0,14.4,14.6,14.3
19/04/2011,4.58,14.4,-0.1(-0.69 %),1900,27384000,0,0,14.5,14.7,14.4
20/04/2011,4.36,13.7,-0.7(-4.86 %),12020,165086000,0,0,14.8,14.8,13.7
21/04/2011,4.17,13.1,-0.6(-4.38 %),20290,268822000,0,0,13.4,13.7,13.1
22/04/2011,4.13,13.0,-0.1(-0.76 %),20550,258832000,0,0,13.3,13.3,12.5
25/04/2011,4.13,13.0,0(0.00 %),13470,178493000,0,0,13.0,13.6,13.0
26/04/2011,4.01,12.6,-0.4(-3.08 %),11850,152093000,0,0,13.0,13.0,12.6
27/04/2011,4.13,13.0,0.4(3.17 %),1270,16012000,0,0,13.2,13.2,12.6
28/04/2011,3.94,12.4,-0.6(-4.62 %),23420,293113000,0,0,12.7,12.8,12.4
29/04/2011,3.98,12.5,0.1(0.81 %),17820,222960000,0,0,12.7,12.7,12.5
04/05/2011,3.88,12.2,-0.3(-2.40 %),14350,175915000,0,0,12.5,12.5,12.2
05/05/2011,3.88,12.2,0(0.00 %),8840,107192000,0,0,12.6,12.6,12.0
06/05/2011,3.91,12.3,0.1(0.82 %),12270,150831000,0,0,12.4,12.4,12.2
09/05/2011,4.01,12.6,0.3(2.44 %),1440,18034000,0,0,12.6,12.6,12.5
10/05/2011,4.07,12.8,0.2(1.59 %),8450,107884000,0,0,13.0,13.0,12.4
11/05/2011,3.98,12.5,-0.3(-2.34 %),6820,85374000,0,0,13.0,13.0,12.5
12/05/2011,3.98,12.5,0(0.00 %),12340,154252000,0,0,12.7,12.7,12.5
13/05/2011,3.98,12.5,0(0.00 %),4490,56228000,0,0,12.6,12.6,12.5
16/05/2011,3.94,12.4,-0.1(-0.80 %),7810,97204000,0,0,12.5,12.5,12.4
17/05/2011,3.82,12.0,-0.4(-3.23 %),30890,373001000,0,0,12.2,12.3,12.0
18/05/2011,3.72,11.7,-0.3(-2.50 %),11510,135950000,0,0,12.0,12.0,11.7
19/05/2011,3.63,11.4,-0.3(-2.56 %),16060,180384000,0,0,11.5,11.5,11.2
20/05/2011,3.56,11.2,-0.2(-1.75 %),5960,66936000,0,0,11.6,11.6,11.1
23/05/2011,3.5,11.0,-0.2(-1.79 %),9110,99860000,0,0,11.0,11.0,10.8
24/05/2011,3.34,10.5,-0.5(-4.55 %),20720,219002000,0,0,11.4,11.4,10.5
25/05/2011,3.2,9.4,-0.4(-4.08 %),20400,192330000,0,0,9.5,9.5,9.4
26/05/2011,3.34,9.8,0.4(4.26 %),43990,402090000,0,0,9.0,9.8,9.0
27/05/2011,3.48,10.2,0.4(4.08 %),16430,166880000,0,0,10.2,10.2,10.0
30/05/2011,3.31,9.7,-0.5(-4.90 %),14650,146455000,0,0,10.0,10.0,9.7
31/05/2011,3.41,10.0,0.3(3.09 %),3340,33028000,0,0,9.7,10.0,9.7
01/06/2011,3.44,10.1,0.1(1.00 %),10210,102250000,0,0,10.0,10.2,10.0
02/06/2011,3.61,10.6,0.5(4.95 %),22720,237669000,0,0,10.3,10.6,10.1
03/06/2011,3.65,10.7,0.1(0.94 %),17390,186617000,0,0,11.0,11.1,10.5
06/06/2011,3.65,10.7,0(0.00 %),4070,43319000,0,0,11.2,11.2,10.5
07/06/2011,3.82,11.2,0.5(4.67 %),10450,116566000,0,0,10.8,11.2,10.8
08/06/2011,3.85,11.3,0.1(0.89 %),18400,211400000,0,0,11.3,11.7,11.3
09/06/2011,3.92,11.5,0.2(1.77 %),6310,72177000,0,0,11.5,11.5,11.4
10/06/2011,4.09,12.0,0.5(4.35 %),28670,342204000,0,0,11.3,12.0,11.3
13/06/2011,4.29,12.6,0.6(5.00 %),18270,226776000,0,0,11.4,12.6,11.4
14/06/2011,4.09,12.0,-0.6(-4.76 %),9530,118676000,0,0,13.0,13.0,12.0
15/06/2011,3.92,11.5,-0.5(-4.17 %),13940,162860000,0,0,11.4,12.3,11.4
16/06/2011,3.99,11.7,0.2(1.74 %),16500,190200000,0,0,11.5,11.7,11.5
17/06/2011,3.82,11.2,-0.5(-4.27 %),22110,252158000,0,0,11.2,11.8,11.2
20/06/2011,3.82,11.2,0(0.00 %),13200,144287000,0,0,11.0,11.2,10.7
21/06/2011,3.85,11.3,0.1(0.89 %),1910,21225000,0,0,11.2,11.3,10.9
22/06/2011,3.85,11.3,0(0.00 %),6820,77066000,0,0,11.3,11.3,11.3
23/06/2011,3.82,11.2,-0.1(-0.88 %),6270,70324000,0,0,11.3,11.3,11.2
24/06/2011,3.75,11.0,-0.2(-1.79 %),15530,171980000,0,0,11.2,11.2,10.7
27/06/2011,3.75,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
28/06/2011,3.71,10.9,-0.1(-0.91 %),3620,39769000,0,0,11.0,11.0,10.9
29/06/2011,3.65,10.7,-0.2(-1.83 %),7250,79585000,0,0,11.0,11.0,10.7
30/06/2011,3.65,10.7,0(0.00 %),3310,35360000,0,0,10.7,10.7,10.5
01/07/2011,3.48,10.2,-0.5(-4.67 %),7840,81650000,0,0,10.5,10.7,10.2
04/07/2011,3.61,10.6,0.4(3.92 %),10,106000,0,0,10.6,10.6,10.6
05/07/2011,3.58,10.5,-0.1(-0.94 %),5950,63219000,0,0,10.8,11.1,10.2
06/07/2011,3.54,10.4,-0.1(-0.95 %),2700,28150000,0,0,10.5,10.5,10.4
07/07/2011,3.51,10.3,-0.1(-0.96 %),4580,47281000,0,0,10.5,10.5,10.3
08/07/2011,3.58,10.5,0.2(1.94 %),600,6300000,0,0,10.5,10.5,10.5
11/07/2011,3.51,10.3,-0.2(-1.90 %),1000,10300000,0,0,10.3,10.3,10.3
12/07/2011,3.48,10.2,-0.1(-0.97 %),980,10066000,0,0,10.5,10.5,10.1
13/07/2011,3.51,10.3,0.1(0.98 %),1020,10506000,0,0,10.3,10.3,10.3
14/07/2011,3.41,10.0,-0.3(-2.91 %),1260,12780000,0,0,10.3,10.3,10.0
15/07/2011,3.41,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/07/2011,3.41,10.0,0(0.00 %),270,2734000,0,0,10.2,10.2,10.0
19/07/2011,3.27,9.6,-0.4(-4.00 %),4290,43190000,0,0,10.1,10.3,9.6
20/07/2011,3.31,9.7,0.1(1.04 %),2460,23933000,0,0,9.3,9.8,9.3
21/07/2011,3.34,9.8,0.1(1.03 %),9040,89460000,0,0,10.0,10.1,9.8
22/07/2011,3.41,10.0,0.2(2.04 %),4550,45400000,0,0,9.8,10.1,9.8
25/07/2011,3.41,10.0,0(0.00 %),8670,86700000,0,0,10.0,10.0,10.0
26/07/2011,3.31,9.7,-0.3(-3.00 %),1000,9880000,0,0,10.0,10.0,9.7
27/07/2011,3.34,9.8,0.1(1.03 %),3300,32340000,0,0,9.8,9.8,9.8
28/07/2011,3.41,10.0,0.2(2.04 %),4030,39100000,0,0,10.0,10.0,9.7
29/07/2011,3.31,9.7,-0.3(-3.00 %),1130,11120000,0,0,10.0,10.0,9.7
01/08/2011,3.31,9.7,0(0.00 %),1010,9799000,0,0,9.9,9.9,9.7
02/08/2011,3.31,9.7,0(0.00 %),5990,59101000,0,0,9.9,9.9,9.7
03/08/2011,3.24,9.5,-0.2(-2.06 %),1450,13966000,0,0,9.8,9.8,9.5
04/08/2011,3.37,9.9,0.4(4.21 %),4750,46526000,0,0,9.8,9.9,9.7
05/08/2011,3.27,9.6,-0.3(-3.03 %),8010,76212000,0,0,10.3,10.3,9.5
08/08/2011,3.17,9.3,-0.3(-3.12 %),1170,11000000,0,0,9.3,9.7,9.3
09/08/2011,3.03,8.9,-0.4(-4.30 %),2920,26232000,0,0,9.2,9.2,8.9
10/08/2011,3.07,9.0,0.1(1.12 %),550,4950000,0,0,9.0,9.0,9.0
11/08/2011,2.96,8.7,-0.3(-3.33 %),2090,18192000,0,0,9.0,9.0,8.7
12/08/2011,3.07,9.0,0.3(3.45 %),4000,36000000,0,0,9.0,9.0,9.0
15/08/2011,3.13,9.2,0.2(2.22 %),10,92000,0,0,9.2,9.2,9.2
16/08/2011,3.07,9.0,-0.2(-2.17 %),20,178000,0,0,8.8,9.0,8.8
17/08/2011,3.13,9.2,0.2(2.22 %),850,7715000,0,0,9.0,9.4,9.0
18/08/2011,3.27,9.6,0.4(4.35 %),9310,87406000,0,0,9.2,9.6,9.2
19/08/2011,3.24,9.5,-0.1(-1.04 %),3000,28460000,0,0,9.5,9.5,9.4
22/08/2011,3.31,9.7,0.2(2.11 %),4240,41215000,0,0,9.2,9.8,9.2
23/08/2011,3.24,9.5,-0.2(-2.06 %),3010,28599000,0,0,9.9,9.9,9.5
24/08/2011,3.1,9.1,-0.4(-4.21 %),540,4914000,0,0,9.1,9.1,9.1
25/08/2011,3.2,9.4,0.3(3.30 %),60,564000,0,0,9.4,9.4,9.4
26/08/2011,3.24,9.5,0.1(1.06 %),1390,12791000,0,0,9.2,9.5,9.2
29/08/2011,3.37,9.9,0.4(4.21 %),20790,204671000,0,0,9.5,9.9,9.5
30/08/2011,3.48,10.2,0.3(3.03 %),24200,245040000,0,0,10.0,10.2,10.0
31/08/2011,3.48,10.2,0(0.00 %),16410,165162000,0,0,10.0,10.2,10.0
01/09/2011,3.54,10.4,0.2(1.96 %),7220,73444000,0,0,10.0,10.4,10.0
05/09/2011,3.48,10.2,-0.2(-1.92 %),10100,100800000,0,0,10.0,10.2,9.9
06/09/2011,3.48,10.2,0(0.00 %),1810,17617000,0,0,9.8,10.2,9.7
07/09/2011,3.51,10.3,0.1(0.98 %),9020,92536000,0,0,10.3,10.3,10.0
08/09/2011,3.48,10.2,-0.1(-0.97 %),37660,389507000,0,0,10.3,10.7,10.2
09/09/2011,3.48,10.2,0(0.00 %),970,9864000,0,0,10.1,10.2,10.1
12/09/2011,3.58,10.5,0.3(2.94 %),2260,23647000,0,0,10.6,10.6,10.3
13/09/2011,3.75,11.0,0.5(4.76 %),22300,244850000,0,0,10.7,11.0,10.7
14/09/2011,3.68,10.8,-0.2(-1.82 %),14520,159906000,0,0,11.4,11.4,10.8
15/09/2011,3.65,10.7,-0.1(-0.93 %),6330,66522000,0,0,10.5,10.8,10.4
16/09/2011,3.48,10.2,-0.5(-4.67 %),5560,56961000,0,0,10.3,10.3,10.2
19/09/2011,3.48,10.2,0(0.00 %),3610,36822000,0,0,10.2,10.2,10.2
20/09/2011,3.34,9.8,-0.4(-3.92 %),7370,71903000,0,0,10.0,10.0,9.7
21/09/2011,3.24,9.5,-0.3(-3.06 %),290,2763000,0,0,9.9,9.9,9.5
22/09/2011,3.37,9.9,0.4(4.21 %),2620,25178000,0,0,9.9,9.9,9.6
23/09/2011,3.41,10.0,0.1(1.01 %),1280,12800000,0,0,10.0,10.0,10.0
26/09/2011,3.37,9.9,-0.1(-1.00 %),520,4944000,0,0,9.5,9.9,9.5
27/09/2011,3.37,9.9,0(0.00 %),1010,10000000,0,0,9.9,10.0,9.9
28/09/2011,3.41,10.0,0.1(1.01 %),490,4854000,0,0,9.9,10.0,9.9
29/09/2011,3.37,9.9,-0.1(-1.00 %),230,2217000,0,0,9.9,9.9,9.6
30/09/2011,3.37,9.9,0(0.00 %),1020,9898000,0,0,9.9,9.9,9.7
03/10/2011,3.24,9.5,-0.4(-4.04 %),2850,27161000,0,0,9.7,9.7,9.5
04/10/2011,3.2,9.4,-0.1(-1.05 %),6620,60463000,0,0,9.1,9.6,9.1
05/10/2011,3.17,9.3,-0.1(-1.06 %),1380,12842000,0,0,9.4,9.4,9.3
06/10/2011,3.1,9.1,-0.2(-2.15 %),54130,483975000,0,0,9.0,9.5,8.9
07/10/2011,3.07,9.0,-0.1(-1.10 %),13200,116350000,0,0,8.9,9.0,8.8
10/10/2011,3.07,9.0,0(0.00 %),6730,59799000,0,0,8.8,9.0,8.8
11/10/2011,3.07,9.0,0(0.00 %),20,182000,0,0,9.2,9.2,9.0
12/10/2011,2.93,8.6,-0.4(-4.44 %),15450,133718000,0,0,8.7,8.9,8.6
13/10/2011,2.79,8.2,-0.4(-4.65 %),3040,25009000,0,0,8.9,8.9,8.2
14/10/2011,2.93,8.6,0.4(4.88 %),2550,21480000,0,0,8.5,8.6,8.3
17/10/2011,2.93,8.6,0(0.00 %),1040,8948000,0,0,8.8,8.8,8.6
18/10/2011,2.93,8.6,0(0.00 %),70,597000,0,0,8.5,8.6,8.5
19/10/2011,2.96,8.7,0.1(1.16 %),100,871000,0,0,8.8,8.8,8.7
20/10/2011,2.96,8.7,0(0.00 %),940,8060000,0,0,8.8,8.8,8.5
21/10/2011,3.0,8.8,0.1(1.15 %),5430,47535000,0,0,8.7,8.8,8.6
24/10/2011,2.96,8.7,-0.1(-1.14 %),1220,10355000,0,0,8.8,8.8,8.4
25/10/2011,2.96,8.7,0(0.00 %),1160,10102000,0,0,8.7,8.8,8.7
26/10/2011,2.96,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/10/2011,2.96,8.7,0(0.00 %),30,261000,0,0,8.7,8.7,8.7
28/10/2011,2.93,8.6,-0.1(-1.15 %),5360,46861000,0,0,8.7,9.1,8.6
31/10/2011,3.0,8.8,0.2(2.33 %),12960,115640000,0,0,9.0,9.0,8.8
01/11/2011,2.86,8.4,-0.4(-4.55 %),11090,93967000,0,0,8.6,9.0,8.4
02/11/2011,2.76,8.1,-0.3(-3.57 %),4010,32487000,0,0,8.7,8.7,8.0
03/11/2011,2.79,8.2,0.1(1.23 %),720,5904000,0,0,8.2,8.2,8.2
04/11/2011,2.9,8.5,0.3(3.66 %),380,3200000,0,0,8.4,8.5,8.4
07/11/2011,2.79,8.2,-0.3(-3.53 %),9030,74012000,0,0,8.4,8.6,8.1
08/11/2011,2.86,8.4,0.2(2.44 %),20,168000,0,0,8.4,8.4,8.4
09/11/2011,2.76,8.1,-0.3(-3.57 %),3270,26686000,0,0,8.5,8.5,8.1
10/11/2011,2.9,8.5,0.4(4.94 %),600,4870000,0,0,8.1,8.5,8.1
11/11/2011,2.76,8.1,-0.4(-4.71 %),550,4498000,0,0,8.5,8.8,8.1
14/11/2011,2.62,7.7,-0.4(-4.94 %),14390,115354000,0,0,8.1,8.1,7.7
15/11/2011,2.52,7.4,-0.3(-3.90 %),3100,23215000,0,0,7.8,7.8,7.4
16/11/2011,2.62,7.7,0.3(4.05 %),180,1376000,0,0,7.7,7.7,7.5
17/11/2011,2.52,7.4,-0.3(-3.90 %),10740,79496000,0,0,7.5,7.5,7.4
18/11/2011,2.62,7.7,0.3(4.05 %),7060,50859000,0,0,7.4,7.7,7.1
21/11/2011,2.66,7.8,0.1(1.30 %),410,3183000,0,0,7.7,7.8,7.7
22/11/2011,2.73,8.0,0.2(2.56 %),110,870000,0,0,7.9,8.0,7.9
23/11/2011,2.73,8.0,0(0.00 %),710,5481000,0,0,8.1,8.1,7.6
24/11/2011,2.69,7.9,-0.1(-1.25 %),1050,8070000,0,0,7.6,7.9,7.6
25/11/2011,2.59,7.6,-0.3(-3.80 %),3800,28891000,0,0,7.6,7.7,7.6
28/11/2011,2.66,7.8,0.2(2.63 %),4480,33690000,0,0,7.8,7.9,7.5
29/11/2011,2.56,7.5,-0.3(-3.85 %),7370,55906000,0,0,7.8,7.8,7.5
30/11/2011,2.49,7.3,-0.2(-2.67 %),4870,35179000,0,0,7.2,7.7,7.2
01/12/2011,2.45,7.2,-0.1(-1.37 %),3420,24656000,0,0,7.3,7.3,7.1
02/12/2011,2.45,7.2,0(0.00 %),17370,125112000,0,0,7.0,7.5,7.0
05/12/2011,2.35,6.9,-0.3(-4.17 %),18040,127826000,0,0,7.4,7.4,6.9
06/12/2011,2.39,7.0,0.1(1.45 %),16080,114204000,0,0,7.1,7.2,7.0
07/12/2011,2.28,6.7,-0.3(-4.29 %),13670,91589000,0,0,6.7,6.7,6.7
08/12/2011,2.21,6.5,-0.2(-2.99 %),40260,266411000,0,0,6.7,6.8,6.5
09/12/2011,2.32,6.8,0.3(4.62 %),76710,521628000,0,0,6.8,6.8,6.8
12/12/2011,2.25,6.6,-0.2(-2.94 %),26050,171907000,0,0,6.9,6.9,6.5
13/12/2011,2.15,6.3,-0.3(-4.55 %),22220,141566000,0,0,6.7,6.7,6.3
14/12/2011,2.15,6.3,0(0.00 %),44330,279293000,0,0,6.4,6.4,6.3
15/12/2011,2.04,6.0,-0.3(-4.76 %),37810,227775000,0,0,6.2,6.2,6.0
16/12/2011,2.11,6.2,0.2(3.33 %),6010,37763000,0,0,6.3,6.3,6.2
19/12/2011,2.15,5.8,0.1(1.75 %),7650,42688000,0,0,5.6,5.8,5.5
20/12/2011,2.11,5.7,-0.1(-1.72 %),30490,172583000,0,0,5.7,5.7,5.6
21/12/2011,2.08,5.6,-0.1(-1.75 %),20900,117563000,0,0,5.6,5.8,5.5
22/12/2011,2.08,5.6,0(0.00 %),5170,28756000,0,0,5.6,5.6,5.5
23/12/2011,2.08,5.6,0(0.00 %),160,896000,0,0,5.6,5.6,5.6
26/12/2011,2.0,5.4,-0.2(-3.57 %),10000,54746000,0,0,5.5,5.6,5.4
27/12/2011,1.96,5.3,-0.1(-1.85 %),12780,68036000,0,0,5.2,5.4,5.2
28/12/2011,2.04,5.5,0.2(3.77 %),14020,77010000,0,0,5.4,5.5,5.4
29/12/2011,2.04,5.5,0(0.00 %),1420,7710000,0,0,5.5,5.5,5.4
30/12/2011,2.11,5.7,0.2(3.64 %),12540,70738000,0,0,5.4,5.7,5.4
03/01/2012,2.19,5.9,0.2(3.51 %),17580,103522000,0,0,5.9,5.9,5.8
04/01/2012,2.19,5.9,0(0.00 %),7140,42640000,0,0,6.0,6.0,5.9
05/01/2012,2.26,6.1,0.2(3.39 %),18120,109735000,0,0,6.0,6.1,6.0
06/01/2012,2.3,6.2,0.1(1.64 %),2410,14902000,0,0,6.1,6.2,6.1
09/01/2012,2.22,6.0,-0.2(-3.23 %),2540,15441000,0,0,6.1,6.1,6.0
10/01/2012,2.33,6.3,0.3(5.00 %),6000,37739000,0,0,6.2,6.3,6.2
11/01/2012,2.33,6.3,0(0.00 %),11150,71150000,0,0,6.4,6.4,6.3
12/01/2012,2.41,6.5,0.2(3.17 %),1920,11985000,0,0,6.4,6.5,6.2
13/01/2012,2.33,6.3,-0.2(-3.08 %),630,4000000,0,0,6.7,6.7,6.3
16/01/2012,2.45,6.6,0.3(4.76 %),8330,53828000,0,0,6.3,6.6,6.3
17/01/2012,2.45,6.6,0(0.00 %),5920,39471000,0,0,6.7,6.7,6.5
18/01/2012,2.45,6.6,0(0.00 %),4010,26066000,0,0,6.5,6.6,6.5
19/01/2012,2.48,6.7,0.1(1.52 %),21180,142076000,0,0,6.6,6.8,6.6
20/01/2012,2.52,6.8,0.1(1.49 %),4870,33116000,0,0,6.8,6.8,6.8
30/01/2012,2.56,6.9,0.1(1.47 %),1790,12352000,0,0,7.0,7.0,6.9
31/01/2012,2.52,6.8,-0.1(-1.45 %),9960,68583000,0,0,6.9,7.0,6.8
01/02/2012,2.56,6.9,0.1(1.47 %),23540,160755000,0,0,6.9,6.9,6.7
02/02/2012,2.63,7.1,0.2(2.90 %),22980,161610000,0,0,7.0,7.1,6.9
03/02/2012,2.71,7.3,0.2(2.82 %),7740,55748000,0,0,7.2,7.4,7.0
06/02/2012,2.59,7.0,-0.3(-4.11 %),10800,75880000,0,0,7.3,7.3,7.0
07/02/2012,2.63,7.1,0.1(1.43 %),3710,25674000,0,0,7.2,7.2,6.9
08/02/2012,2.67,7.2,0.1(1.41 %),17430,125396000,0,0,7.1,7.2,7.1
09/02/2012,2.71,7.3,0.1(1.39 %),8370,60285000,0,0,7.2,7.3,7.2
10/02/2012,2.67,7.2,-0.1(-1.37 %),400,2880000,0,0,7.2,7.2,7.2
13/02/2012,2.56,6.9,-0.3(-4.17 %),8680,60210000,0,0,6.9,7.3,6.9
14/02/2012,2.59,7.0,0.1(1.45 %),5920,39150000,0,0,6.6,7.0,6.6
15/02/2012,2.63,7.1,0.1(1.43 %),1200,8171000,0,0,7.1,7.1,6.7
16/02/2012,2.67,7.2,0.1(1.41 %),20,144000,0,0,7.2,7.2,7.2
17/02/2012,2.74,7.4,0.2(2.78 %),8400,61221000,0,0,7.3,7.4,7.2
20/02/2012,2.74,7.4,0(0.00 %),14020,104063000,0,0,7.4,7.5,7.4
21/02/2012,2.78,7.5,0.1(1.35 %),10,75000,0,0,7.5,7.5,7.5
22/02/2012,2.85,7.7,0.2(2.67 %),3080,23113000,0,0,7.4,7.7,7.4
23/02/2012,2.89,7.8,0.1(1.30 %),5410,40748000,0,0,7.4,7.8,7.4
24/02/2012,2.93,7.9,0.1(1.28 %),18760,146103000,0,0,7.7,8.0,7.7
27/02/2012,3.0,8.1,0.2(2.53 %),6430,50884000,0,0,8.0,8.1,7.9
28/02/2012,3.0,8.1,0(0.00 %),9550,75896000,0,0,8.1,8.1,7.7
29/02/2012,3.04,8.2,0.1(1.23 %),3530,28614000,0,0,8.0,8.2,8.0
01/03/2012,3.0,8.1,-0.1(-1.22 %),2310,18517000,0,0,8.2,8.2,8.0
02/03/2012,3.0,8.1,0(0.00 %),4230,34263000,0,0,8.1,8.1,8.1
05/03/2012,3.15,8.5,0.4(4.94 %),31950,271527000,0,0,8.3,8.5,8.3
06/03/2012,3.11,8.4,-0.1(-1.18 %),14540,122803000,0,0,8.7,8.7,8.1
07/03/2012,3.11,8.4,0(0.00 %),14990,124437000,0,0,8.1,8.4,8.1
08/03/2012,2.96,8.0,-0.4(-4.76 %),6630,53507000,0,0,8.0,8.7,8.0
09/03/2012,2.85,7.7,-0.3(-3.75 %),7120,55150000,0,0,8.0,8.0,7.7
12/03/2012,2.82,7.6,-0.1(-1.30 %),11600,87869000,0,0,7.6,7.7,7.5
13/03/2012,2.85,7.7,0.1(1.32 %),4870,37683000,0,0,7.8,7.8,7.5
14/03/2012,2.78,7.5,-0.2(-2.60 %),1140,8663000,0,0,7.6,7.6,7.5
15/03/2012,2.89,7.8,0.3(4.00 %),12590,97205000,0,0,7.7,7.8,7.4
16/03/2012,2.96,8.0,0.2(2.56 %),7470,58958000,0,0,8.0,8.1,7.7
19/03/2012,2.85,7.7,-0.3(-3.75 %),80,646000,0,0,8.1,8.2,7.7
20/03/2012,2.96,8.0,0.3(3.90 %),5200,41514000,0,0,8.0,8.0,7.8
21/03/2012,2.96,8.0,0(0.00 %),2610,21096000,0,0,8.0,8.2,8.0
22/03/2012,2.96,8.0,0(0.00 %),21730,171272000,0,0,7.9,8.0,7.7
23/03/2012,2.96,8.0,0(0.00 %),7960,63979000,0,0,8.0,8.3,8.0
26/03/2012,3.04,8.2,0.2(2.50 %),16890,139288000,0,0,8.0,8.4,8.0
27/03/2012,2.96,8.0,-0.2(-2.44 %),16270,130440000,0,0,8.2,8.2,7.8
28/03/2012,2.96,8.0,0(0.00 %),1960,15862000,0,0,8.2,8.2,8.0
29/03/2012,3.0,8.1,0.1(1.25 %),6210,50171000,0,0,8.0,8.1,8.0
30/03/2012,2.93,7.9,-0.2(-2.47 %),3540,28016000,0,0,8.1,8.1,7.9
03/04/2012,2.93,7.9,0(0.00 %),7170,56544000,0,0,8.0,8.0,7.8
04/04/2012,2.93,7.9,0(0.00 %),4300,33926000,0,0,7.9,7.9,7.8
05/04/2012,2.93,7.9,0(0.00 %),4610,36620000,0,0,7.9,8.0,7.9
06/04/2012,2.93,7.9,0(0.00 %),640,5093000,0,0,8.0,8.0,7.9
09/04/2012,2.96,8.0,0.1(1.27 %),310,2480000,0,0,8.0,8.0,8.0
10/04/2012,3.0,8.1,0.1(1.25 %),2950,23601000,0,0,8.0,8.1,8.0
11/04/2012,3.15,8.5,0.4(4.94 %),28420,234456000,0,0,8.1,8.5,8.1
12/04/2012,3.26,8.8,0.3(3.53 %),17030,147057000,0,0,8.6,8.8,8.4
13/04/2012,3.11,8.4,-0.4(-4.55 %),16400,142035000,0,0,8.8,8.8,8.4
16/04/2012,3.22,8.7,0.3(3.57 %),9320,80099000,0,0,8.7,8.7,8.3
17/04/2012,3.37,9.1,0.4(4.60 %),41230,370214000,0,0,8.7,9.1,8.7
18/04/2012,3.37,9.1,0(0.00 %),27620,252718000,70000,609000000,9.4,9.4,9.0
19/04/2012,3.34,9.0,-0.1(-1.10 %),9190,83249000,0,0,9.1,9.2,8.9
20/04/2012,3.34,9.0,0(0.00 %),3080,26952000,0,0,8.7,9.0,8.6
23/04/2012,3.34,9.0,0(0.00 %),11550,103799000,0,0,8.7,9.0,8.7
24/04/2012,3.48,9.4,0.4(4.44 %),33400,313207000,0,0,9.0,9.4,9.0
