Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2018,0,0,3.5(0.29 %),0,0,0,0,48667696,0.33
25/05/2018,0,0,3.54(1.14 %),0,0,0,0,48667696,0.33
28/05/2018,0,0,3.3(-6.78 %),0,0,0,0,48667696,0.33
29/05/2018,0,0,3.52(6.67 %),0,0,0,0,48667696,0.33
30/05/2018,0,0,3.51(-0.28 %),0,0,0,0,48667696,0.33
31/05/2018,-70,-250000,3.54(0.85 %),0,0,70,250000,48667696,0.33
01/06/2018,0,0,3.3(-6.78 %),0,0,0,0,48667696,0.33
04/06/2018,0,0,3.49(5.76 %),0,0,0,0,48667696,0.33
05/06/2018,0,0,3.45(-1.15 %),0,0,0,0,48667766,0.33
06/06/2018,-130,-420000,3.21(-6.96 %),0,0,130,420000,48667766,0.33
07/06/2018,-310,-1030000,3.31(3.12 %),0,0,310,1030000,48667766,0.33
08/06/2018,0,0,3.1(-6.34 %),0,0,0,0,48667766,0.33
11/06/2018,0,0,3.01(-2.90 %),0,0,0,0,48667896,0.33
12/06/2018,-1000,-3010000,3.01(0.00 %),0,0,1000,3010000,48668206,0.33
13/06/2018,0,0,3.11(3.32 %),0,0,0,0,48668206,0.33
14/06/2018,0,0,3.01(-3.22 %),0,0,0,0,48668206,0.33
15/06/2018,0,0,3.09(2.66 %),0,0,0,0,48669206,0.33
18/06/2018,0,0,3.12(0.97 %),0,0,0,0,48669206,0.33
19/06/2018,0,0,3.08(-1.28 %),0,0,0,0,48669206,0.33
20/06/2018,-1000,-3080000,3.08(0.00 %),0,0,1000,3080000,48669206,0.33
21/06/2018,0,0,2.87(-6.82 %),0,0,0,0,48669206,0.33
22/06/2018,0,0,3.07(6.97 %),0,0,0,0,48669206,0.33
25/06/2018,-1000,-3280000,3.28(6.84 %),0,0,1000,3280000,48670206,0.33
26/06/2018,0,0,3.4(3.66 %),0,0,0,0,48670206,0.33
27/06/2018,-10,-30000,3.39(-0.29 %),0,0,10,30000,48670206,0.33
28/06/2018,-820,-2590000,3.16(-6.78 %),0,0,820,2590000,48671206,0.33
29/06/2018,0,0,3.24(2.53 %),0,0,0,0,48671206,0.33
02/07/2018,-2500,-8170000,3.28(1.23 %),0,0,2500,8170000,48671216,0.33
03/07/2018,-1000,-3060000,3.06(-6.71 %),0,0,1000,3060000,48672036,0.33
04/07/2018,0,0,3.09(0.98 %),0,0,0,0,48672036,0.33
05/07/2018,0,0,3.1(0.32 %),0,0,0,0,48674536,0.33
06/07/2018,0,0,3.15(1.61 %),0,0,0,0,48675536,0.32
09/07/2018,0,0,3.3(4.76 %),0,0,0,0,48675536,0.32
10/07/2018,0,0,3.3(0.00 %),0,0,0,0,48675536,0.32
11/07/2018,0,0,3.3(0.00 %),0,0,0,0,48675536,0.32
12/07/2018,0,0,3.07(-6.97 %),0,0,0,0,48675536,0.32
13/07/2018,0,0,3.07(0.00 %),0,0,0,0,48675536,0.32
16/07/2018,0,0,3.26(6.19 %),0,0,0,0,48675536,0.32
17/07/2018,0,0,3.45(5.83 %),0,0,0,0,48675536,0.32
18/07/2018,0,0,3.48(0.87 %),0,0,0,0,48675536,0.32
19/07/2018,0,0,3.24(-6.90 %),0,0,0,0,48675536,0.32
20/07/2018,0,0,3.19(-1.54 %),0,0,0,0,48675536,0.32
23/07/2018,0,0,3(-5.96 %),0,0,0,0,48675536,0.32
24/07/2018,0,0,3.2(6.67 %),0,0,0,0,48675536,0.32
25/07/2018,0,0,3.24(1.25 %),0,0,0,0,48675536,0.32
26/07/2018,0,0,3.18(-1.85 %),0,0,0,0,48675536,0.32
27/07/2018,0,0,3.23(1.57 %),0,0,0,0,48675536,0.32
30/07/2018,0,0,3.38(4.64 %),0,0,0,0,48675536,0.32
31/07/2018,-2590,-8754200,3.38(0.00 %),0,0,2590,8754200,48678126,0.32
01/08/2018,0,0,3.15(-6.80 %),0,0,0,0,48675536,0.32
02/08/2018,0,0,2.98(-5.40 %),0,0,0,0,48675536,0.32
03/08/2018,0,0,2.9(-2.68 %),0,0,0,0,48678126,0.32
06/08/2018,0,0,2.9(0.00 %),0,0,0,0,48678126,0.32
07/08/2018,0,0,2.96(2.07 %),0,0,0,0,48678126,0.32
08/08/2018,0,0,2.85(-3.72 %),0,0,0,0,48678126,0.32
09/08/2018,0,0,2.82(-1.05 %),0,0,0,0,48678126,0.32
10/08/2018,0,0,2.92(3.55 %),0,0,0,0,48678126,0.32
13/08/2018,0,0,2.8(-4.11 %),0,0,0,0,48678126,0.32
14/08/2018,0,0,2.88(2.86 %),0,0,0,0,48678126,0.32
15/08/2018,0,0,2.88(0.00 %),0,0,0,0,48678126,0.32
16/08/2018,0,0,2.88(0.00 %),0,0,0,0,48678126,0.32
17/08/2018,0,0,2.8(-2.78 %),0,0,0,0,48678126,0.32
20/08/2018,0,0,2.99(6.79 %),0,0,0,0,48678126,0.32
21/08/2018,0,0,2.88(-3.68 %),0,0,0,0,48678126,0.32
22/08/2018,0,0,2.75(-4.51 %),0,0,0,0,48678126,0.32
23/08/2018,0,0,2.75(0.00 %),0,0,0,0,48678126,0.32
24/08/2018,0,0,2.92(6.18 %),0,0,0,0,48678126,0.32
27/08/2018,0,0,2.9(-0.68 %),0,0,0,0,48678126,0.32
28/08/2018,0,0,2.82(-2.76 %),0,0,0,0,48678126,0.32
29/08/2018,0,0,2.82(0.00 %),0,0,0,0,48678126,0.32
30/08/2018,0,0,2.65(-6.03 %),0,0,0,0,48678126,0.32
31/08/2018,0,0,2.74(3.40 %),0,0,0,0,48678126,0.32
04/09/2018,0,0,2.7(-1.46 %),0,0,0,0,48451066,0.55
05/09/2018,-11900,-30550000,2.7(0.00 %),0,0,11900,30550000,48678126,0.32
06/09/2018,0,0,2.7(0.00 %),0,0,0,0,48678126,0.32
07/09/2018,-1000,-2700000,2.7(0.00 %),0,0,1000,2700000,48679126,0.32
10/09/2018,0,0,2.7(0.00 %),0,0,0,0,48690026,0.31
11/09/2018,0,0,2.7(0.00 %),0,0,0,0,48690026,0.31
12/09/2018,0,0,2.7(0.00 %),0,0,0,0,48691026,0.31
13/09/2018,0,0,2.54(-5.93 %),0,0,0,0,48691026,0.31
14/09/2018,0,0,2.68(5.51 %),0,0,0,0,48691026,0.31
17/09/2018,0,0,2.65(-1.12 %),0,0,0,0,48691026,0.31
18/09/2018,0,0,2.69(1.51 %),0,0,0,0,48691026,0.31
19/09/2018,0,0,2.69(0.00 %),0,0,0,0,48691026,0.31
20/09/2018,0,0,2.87(6.69 %),0,0,0,0,48691026,0.31
21/09/2018,0,0,2.9(1.05 %),0,0,0,0,48691026,0.31
24/09/2018,0,0,2.89(-0.34 %),0,0,0,0,48691026,0.31
25/09/2018,0,0,2.87(-0.69 %),0,0,0,0,48691026,0.31
26/09/2018,0,0,2.85(-0.70 %),0,0,0,0,48691026,0.31
27/09/2018,0,0,2.8(-1.75 %),0,0,0,0,48691026,0.31
28/09/2018,0,0,2.8(0.00 %),0,0,0,0,48691026,0.31
01/10/2018,0,0,2.78(-0.71 %),0,0,0,0,48691026,0.31
02/10/2018,0,0,2.63(-5.40 %),0,0,0,0,48691026,0.31
03/10/2018,0,0,2.78(5.70 %),0,0,0,0,48691026,0.31
04/10/2018,0,0,2.78(0.00 %),0,0,0,0,48691026,0.31
05/10/2018,0,0,2.65(-4.68 %),0,0,0,0,48691026,0.31
08/10/2018,0,0,2.67(0.75 %),0,0,0,0,48691026,0.31
09/10/2018,0,0,2.73(2.25 %),0,0,0,0,48691026,0.31
10/10/2018,0,0,2.69(-1.47 %),0,0,0,0,48691026,0.31
11/10/2018,-280,-713400,2.73(1.49 %),0,0,280,713400,48691306,0.31
12/10/2018,0,0,2.69(-1.47 %),0,0,0,0,48691306,0.31
15/10/2018,0,0,2.66(-1.12 %),0,0,0,0,48691026,0.31
16/10/2018,0,0,2.69(1.13 %),0,0,0,0,48691306,0.31
17/10/2018,0,0,2.81(4.46 %),0,0,0,0,48691306,0.31
18/10/2018,0,0,2.87(2.14 %),0,0,0,0,48691306,0.31
19/10/2018,0,0,2.87(0.00 %),0,0,0,0,48691306,0.31
22/10/2018,0,0,2.78(-3.14 %),0,0,0,0,48691306,0.31
23/10/2018,0,0,2.87(3.24 %),0,0,0,0,48691306,0.31
24/10/2018,0,0,2.77(-3.48 %),0,0,0,0,48691306,0.31
25/10/2018,0,0,2.75(-0.72 %),0,0,0,0,48691306,0.31
26/10/2018,0,0,2.8(1.82 %),0,0,0,0,48691306,0.31
29/10/2018,0,0,2.9(3.57 %),0,0,0,0,48691306,0.31
30/10/2018,0,0,2.7(-6.90 %),0,0,0,0,48691306,0.31
31/10/2018,0,0,2.75(1.85 %),0,0,0,0,48691306,0.31
01/11/2018,0,0,2.56(-6.91 %),0,0,0,0,48691306,0.31
02/11/2018,0,0,2.59(1.17 %),0,0,0,0,48691306,0.31
05/11/2018,0,0,2.69(3.86 %),0,0,0,0,48691306,0.31
06/11/2018,0,0,2.76(2.60 %),0,0,0,0,48691306,0.31
07/11/2018,0,0,2.76(0.00 %),0,0,0,0,48691306,0.31
08/11/2018,0,0,2.57(-6.88 %),0,0,0,0,48691306,0.31
09/11/2018,0,0,2.69(4.67 %),0,0,0,0,48691306,0.31
12/11/2018,0,0,2.69(0.00 %),0,0,0,0,48691306,0.31
13/11/2018,0,0,2.51(-6.69 %),0,0,0,0,48691306,0.31
14/11/2018,0,0,2.6(3.59 %),0,0,0,0,48691306,0.31
15/11/2018,0,0,2.65(1.92 %),0,0,0,0,48691306,0.31
16/11/2018,0,0,2.65(0.00 %),0,0,0,0,48691306,0.31
19/11/2018,0,0,2.7(1.89 %),0,0,0,0,48691306,0.31
20/11/2018,0,0,2.78(2.96 %),0,0,0,0,48691306,0.31
21/11/2018,0,0,2.75(-1.08 %),0,0,0,0,48691306,0.31
22/11/2018,0,0,2.69(-2.18 %),0,0,0,0,48691306,0.31
23/11/2018,0,0,2.55(-5.20 %),0,0,0,0,48691306,0.31
26/11/2018,0,0,2.64(3.53 %),0,0,0,0,48691306,0.31
27/11/2018,0,0,2.69(1.89 %),0,0,0,0,48691306,0.31
28/11/2018,2200,5880000,2.7(0.37 %),2200,5880000,0,0,48689106,0.31
29/11/2018,2000,5400000,2.78(2.96 %),2000,5400000,0,0,48687106,0.31
30/11/2018,0,0,2.82(1.44 %),0,0,0,0,48687106,0.31
03/12/2018,3000,8350000,2.92(3.55 %),3000,8350000,0,0,48684106,0.32
04/12/2018,0,0,2.72(-6.85 %),0,0,0,0,48684106,0.32
05/12/2018,0,0,2.84(4.41 %),0,0,0,0,48684106,0.32
06/12/2018,0,0,2.9(2.11 %),0,0,0,0,48684106,0.32
07/12/2018,0,0,2.7(-6.90 %),0,0,0,0,48684106,0.32
10/12/2018,-5200,-14040000,2.85(5.56 %),0,0,5200,14040000,48684106,0.32
11/12/2018,0,0,2.67(-6.32 %),0,0,0,0,48684106,0.32
12/12/2018,0,0,2.8(4.87 %),0,0,0,0,48684106,0.32
13/12/2018,0,0,2.84(1.43 %),0,0,0,0,48684106,0.32
14/12/2018,0,0,2.85(0.35 %),0,0,0,0,48689306,0.31
17/12/2018,0,0,2.9(1.75 %),0,0,0,0,48689306,0.31
18/12/2018,0,0,2.9(0.00 %),0,0,0,0,48689306,0.31
19/12/2018,0,0,2.7(-6.90 %),0,0,0,0,48689306,0.31
20/12/2018,0,0,2.87(6.30 %),0,0,0,0,48689306,0.31
21/12/2018,0,0,3(4.53 %),0,0,0,0,48689306,0.31
24/12/2018,0,0,3(0.00 %),0,0,0,0,48689306,0.31
25/12/2018,0,0,2.9(-3.33 %),0,0,0,0,48689306,0.31
26/12/2018,0,0,2.95(1.72 %),0,0,0,0,48689306,0.31
27/12/2018,0,0,2.94(-0.34 %),0,0,0,0,48689306,0.31
28/12/2018,0,0,2.94(0.00 %),0,0,0,0,48689306,0.31
02/01/2019,0,0,2.94(0.00 %),0,0,0,0,48689306,0.31
03/01/2019,0,0,2.94(0.00 %),0,0,0,0,48689306,0.31
04/01/2019,0,0,2.94(0.00 %),0,0,0,0,48689306,0.31
07/01/2019,0,0,2.8(-4.76 %),0,0,0,0,48689306,0.31
08/01/2019,0,0,2.8(0.00 %),0,0,0,0,48689306,0.31
09/01/2019,0,0,2.8(0.00 %),0,0,0,0,48689306,0.31
10/01/2019,0,0,2.79(-0.36 %),0,0,0,0,48689306,0.31
11/01/2019,0,0,2.8(0.36 %),0,0,0,0,48689306,0.31
14/01/2019,0,0,2.84(1.43 %),0,0,0,0,48689306,0.31
15/01/2019,0,0,2.65(-6.69 %),0,0,0,0,48689306,0.31
16/01/2019,0,0,2.75(3.77 %),0,0,0,0,48689306,0.31
17/01/2019,0,0,2.78(1.09 %),0,0,0,0,48689306,0.31
18/01/2019,0,0,2.75(-1.08 %),0,0,0,0,48689306,0.31
21/01/2019,0,0,2.75(0.00 %),0,0,0,0,48689306,0.31
22/01/2019,0,0,2.75(0.00 %),0,0,0,0,48689306,0.31
23/01/2019,0,0,2.75(0.00 %),0,0,0,0,48689306,0.31
24/01/2019,0,0,2.73(-0.73 %),0,0,0,0,48689306,0.31
25/01/2019,0,0,2.74(0.37 %),0,0,0,0,48689306,0.31
28/01/2019,0,0,2.79(1.82 %),0,0,0,0,48689306,0.31
29/01/2019,0,0,2.79(0.00 %),0,0,0,0,48689306,0.31
30/01/2019,0,0,2.79(0.00 %),0,0,0,0,48689306,0.31
31/01/2019,0,0,2.79(0.00 %),0,0,0,0,48689306,0.31
01/02/2019,0,0,2.61(-6.45 %),0,0,0,0,0,0.0
11/02/2019,0,0,2.69(3.07 %),0,0,0,0,48689306,0.31
12/02/2019,0,0,2.68(-0.37 %),0,0,0,0,48689306,0.31
13/02/2019,0,0,2.69(0.37 %),0,0,0,0,48689306,0.31
14/02/2019,0,0,2.52(-6.32 %),0,0,0,0,48689306,0.31
15/02/2019,0,0,2.67(5.95 %),0,0,0,0,48689306,0.31
18/02/2019,0,0,2.67(0.00 %),0,0,0,0,48689306,0.31
19/02/2019,0,0,2.49(-6.74 %),0,0,0,0,48689306,0.31
20/02/2019,0,0,2.66(6.83 %),0,0,0,0,48689306,0.31
21/02/2019,0,0,2.64(-0.75 %),0,0,0,0,48689306,0.31
22/02/2019,0,0,2.66(0.76 %),0,0,0,0,48689306,0.31
25/02/2019,0,0,2.7(1.50 %),0,0,0,0,48689306,0.31
26/02/2019,0,0,2.74(1.48 %),0,0,0,0,48689306,0.31
27/02/2019,0,0,2.7(-1.46 %),0,0,0,0,48689306,0.31
28/02/2019,0,0,2.62(-2.96 %),0,0,0,0,48689306,0.31
01/03/2019,0,0,2.62(0.00 %),0,0,0,0,48689306,0.31
04/03/2019,0,0,2.62(0.00 %),0,0,0,0,48689306,0.31
05/03/2019,0,0,2.69(2.67 %),0,0,0,0,48689306,0.31
06/03/2019,0,0,2.69(0.00 %),0,0,0,0,48689306,0.31
07/03/2019,0,0,2.69(0.00 %),0,0,0,0,48689306,0.31
08/03/2019,0,0,2.57(-4.46 %),0,0,0,0,48689306,0.31
11/03/2019,0,0,2.67(3.89 %),0,0,0,0,48689306,0.31
12/03/2019,0,0,2.51(-5.99 %),0,0,0,0,48689306,0.31
13/03/2019,0,0,2.59(3.19 %),0,0,0,0,48689306,0.31
14/03/2019,0,0,2.57(-0.77 %),0,0,0,0,48689306,0.31
15/03/2019,0,0,2.51(-2.33 %),0,0,0,0,48689306,0.31
18/03/2019,0,0,2.67(6.37 %),0,0,0,0,48689306,0.31
19/03/2019,0,0,2.67(0.00 %),0,0,0,0,48689306,0.31
20/03/2019,0,0,2.67(0.00 %),0,0,0,0,48689306,0.31
21/03/2019,0,0,2.63(-1.50 %),0,0,0,0,48689306,0.31
22/03/2019,0,0,2.68(1.90 %),0,0,0,0,48689306,0.31
25/03/2019,0,0,2.68(0.00 %),0,0,0,0,48689306,0.31
26/03/2019,0,0,2.5(-6.72 %),0,0,0,0,48689306,0.31
27/03/2019,0,0,2.65(6.00 %),0,0,0,0,48689306,0.31
28/03/2019,0,0,2.66(0.38 %),0,0,0,0,48689306,0.31
29/03/2019,100,280000,2.8(5.26 %),100,280000,0,0,48689206,0.31
01/04/2019,0,0,2.85(1.79 %),0,0,0,0,48689206,0.31
02/04/2019,0,0,3(5.26 %),0,0,0,0,48689206,0.31
03/04/2019,0,0,2.93(-2.33 %),0,0,0,0,48689206,0.31
04/04/2019,0,0,2.9(-1.02 %),0,0,0,0,48689206,0.31
05/04/2019,0,0,2.9(0.00 %),0,0,0,0,48689206,0.31
08/04/2019,0,0,2.85(-1.72 %),0,0,0,0,48689206,0.31
09/04/2019,0,0,2.95(3.51 %),0,0,0,0,48689206,0.31
10/04/2019,0,0,2.95(0.00 %),0,0,0,0,48689206,0.31
11/04/2019,0,0,2.97(0.68 %),0,0,0,0,48689206,0.31
12/04/2019,0,0,2.97(0.00 %),0,0,0,0,48689206,0.31
16/04/2019,0,0,2.95(-0.67 %),0,0,0,0,48689206,0.31
17/04/2019,0,0,2.95(0.00 %),0,0,0,0,48689206,0.31
18/04/2019,0,0,2.95(0.00 %),0,0,0,0,48689206,0.31
19/04/2019,0,0,2.75(-6.78 %),0,0,0,0,48689206,0.31
22/04/2019,0,0,2.57(-6.55 %),0,0,0,0,48689206,0.31
23/04/2019,0,0,2.74(6.61 %),0,0,0,0,48689206,0.31
24/04/2019,0,0,2.92(6.57 %),0,0,0,0,48689206,0.31
25/04/2019,0,0,2.91(-0.34 %),0,0,0,0,48689206,0.31
26/04/2019,0,0,2.89(-0.69 %),0,0,0,0,48689206,0.31
02/05/2019,-10,-30000,3.05(5.54 %),0,0,10,30000,48689206,0.31
03/05/2019,0,0,3.05(0.00 %),0,0,0,0,48689206,0.31
06/05/2019,0,0,3.05(0.00 %),0,0,0,0,48689206,0.31
07/05/2019,0,0,3.04(-0.33 %),0,0,0,0,48689206,0.31
08/05/2019,0,0,3.04(0.00 %),0,0,0,0,48689206,0.31
09/05/2019,0,0,3.04(0.00 %),0,0,0,0,48689216,0.31
10/05/2019,0,0,2.83(-6.91 %),0,0,0,0,48689206,0.31
13/05/2019,0,0,3(6.01 %),0,0,0,0,48689216,0.31
14/05/2019,0,0,3(0.00 %),0,0,0,0,48689216,0.31
15/05/2019,0,0,3(0.00 %),0,0,0,0,48689216,0.31
16/05/2019,0,0,3.1(3.33 %),0,0,0,0,48689216,0.31
17/05/2019,0,0,2.98(-3.87 %),0,0,0,0,48689216,0.31
20/05/2019,0,0,2.95(-1.01 %),0,0,0,0,48689216,0.31
21/05/2019,0,0,3(1.69 %),0,0,0,0,48689216,0.31
22/05/2019,0,0,2.99(-0.33 %),0,0,0,0,48689216,0.31
23/05/2019,0,0,3(0.33 %),0,0,0,0,48689216,0.31
24/05/2019,0,0,3(0.00 %),0,0,0,0,48689216,0.31
27/05/2019,0,0,3(0.00 %),0,0,0,0,48689216,0.31
28/05/2019,-100,-300000,3.07(2.33 %),0,0,100,300000,48689316,0.31
29/05/2019,0,0,3(-2.28 %),0,0,0,0,48689216,0.31
30/05/2019,0,0,3.04(1.33 %),0,0,0,0,48689316,0.31
31/05/2019,0,0,3.25(6.91 %),0,0,0,0,48689316,0.31
03/06/2019,0,0,3.47(6.77 %),0,0,0,0,48689316,0.31
04/06/2019,0,0,3.71(6.92 %),0,0,0,0,48689316,0.31
05/06/2019,0,0,3.96(6.74 %),0,0,0,0,48689316,0.31
06/06/2019,0,0,4(1.01 %),0,0,0,0,48689316,0.31
07/06/2019,0,0,4.09(2.25 %),0,0,0,0,48689316,0.31
10/06/2019,0,0,3.91(-4.40 %),0,0,0,0,48689316,0.31
11/06/2019,0,0,3.64(-6.91 %),0,0,0,0,48689316,0.31
12/06/2019,0,0,3.69(1.37 %),0,0,0,0,48689316,0.31
13/06/2019,0,0,3.69(0.00 %),0,0,0,0,48689316,0.31
14/06/2019,0,0,3.69(0.00 %),0,0,0,0,48689316,0.31
17/06/2019,0,0,3.6(-2.44 %),0,0,0,0,48689316,0.31
18/06/2019,0,0,3.8(5.56 %),0,0,0,0,48689316,0.31
19/06/2019,0,0,3.8(0.00 %),0,0,0,0,48689316,0.31
20/06/2019,0,0,3.8(0.00 %),0,0,0,0,48689316,0.31
21/06/2019,0,0,3.73(-1.84 %),0,0,0,0,48689316,0.31
24/06/2019,0,0,3.73(0.00 %),0,0,0,0,48689316,0.31
25/06/2019,0,0,3.55(-4.83 %),0,0,0,0,48689316,0.31
26/06/2019,0,0,3.72(4.79 %),0,0,0,0,48689316,0.31
27/06/2019,0,0,3.5(-5.91 %),0,0,0,0,48689316,0.31
28/06/2019,0,0,3.69(5.43 %),0,0,0,0,48689316,0.31
01/07/2019,0,0,3.67(-0.54 %),0,0,0,0,48689316,0.31
02/07/2019,0,0,3.67(0.00 %),0,0,0,0,48689316,0.31
03/07/2019,0,0,3.66(-0.27 %),0,0,0,0,48689316,0.31
04/07/2019,0,0,3.5(-4.37 %),0,0,0,0,48689316,0.31
05/07/2019,0,0,3.5(0.00 %),0,0,0,0,48689316,0.31
08/07/2019,0,0,3.5(0.00 %),0,0,0,0,48689316,0.31
09/07/2019,0,0,3.7(5.71 %),0,0,0,0,48689316,0.31
10/07/2019,0,0,3.45(-6.76 %),0,0,0,0,48689316,0.31
11/07/2019,0,0,3.65(5.80 %),0,0,0,0,48689316,0.31
12/07/2019,0,0,3.64(-0.27 %),0,0,0,0,48689316,0.31
15/07/2019,0,0,3.64(0.00 %),0,0,0,0,48689316,0.31
16/07/2019,0,0,3.67(0.82 %),0,0,0,0,48689316,0.31
17/07/2019,0,0,3.66(-0.27 %),0,0,0,0,48689316,0.31
18/07/2019,0,0,3.66(0.00 %),0,0,0,0,48689316,0.31
19/07/2019,0,0,3.66(0.00 %),0,0,0,0,48689316,0.31
22/07/2019,0,0,3.74(2.19 %),0,0,0,0,48689316,0.31
23/07/2019,0,0,3.73(-0.27 %),0,0,0,0,48689316,0.31
24/07/2019,0,0,3.69(-1.07 %),0,0,0,0,48689316,0.31
25/07/2019,0,0,3.64(-1.36 %),0,0,0,0,48689316,0.31
26/07/2019,0,0,3.61(-0.82 %),0,0,0,0,48689316,0.31
29/07/2019,0,0,3.58(-0.83 %),0,0,0,0,48689316,0.31
30/07/2019,0,0,3.57(-0.28 %),0,0,0,0,48689316,0.31
31/07/2019,0,0,3.57(0.00 %),0,0,0,0,48689316,0.31
01/08/2019,0,0,3.8(6.44 %),0,0,0,0,48689316,0.31
02/08/2019,0,0,3.54(-6.84 %),0,0,0,0,48689316,0.31
05/08/2019,0,0,3.3(-6.78 %),0,0,0,0,48689316,0.31
06/08/2019,0,0,3.3(0.00 %),0,0,0,0,48689316,0.31
07/08/2019,0,0,3.53(6.97 %),0,0,0,0,48689316,0.31
08/08/2019,0,0,3.59(1.70 %),0,0,0,0,48689316,0.31
09/08/2019,0,0,3.62(0.84 %),0,0,0,0,48689316,0.31
12/08/2019,0,0,3.6(-0.55 %),0,0,0,0,48689316,0.31
13/08/2019,0,0,3.36(-6.67 %),0,0,0,0,48689316,0.31
14/08/2019,0,0,3.33(-0.89 %),0,0,0,0,48689316,0.31
15/08/2019,0,0,3.41(2.40 %),0,0,0,0,48689316,0.31
16/08/2019,0,0,3.41(0.00 %),0,0,0,0,48689316,0.31
19/08/2019,0,0,3.5(2.64 %),0,0,0,0,48689316,0.31
20/08/2019,0,0,3.26(-6.86 %),0,0,0,0,48689316,0.31
21/08/2019,0,0,3.44(5.52 %),0,0,0,0,48689316,0.31
22/08/2019,0,0,3.52(2.33 %),0,0,0,0,48689316,0.31
23/08/2019,0,0,3.6(2.27 %),0,0,0,0,48689316,0.31
26/08/2019,0,0,3.7(2.78 %),0,0,0,0,48689316,0.31
27/08/2019,0,0,3.95(6.76 %),0,0,0,0,48689316,0.31
28/08/2019,0,0,3.99(1.01 %),0,0,0,0,48689316,0.31
29/08/2019,0,0,4(0.25 %),0,0,0,0,48689316,0.31
30/08/2019,0,0,3.9(-2.50 %),0,0,0,0,48689316,0.31
03/09/2019,0,0,3.9(0.00 %),0,0,0,0,48689316,0.31
04/09/2019,0,0,3.9(0.00 %),0,0,0,0,48689316,0.31
05/09/2019,0,0,3.7(-5.13 %),0,0,0,0,48689316,0.31
06/09/2019,0,0,3.95(6.76 %),0,0,0,0,48689316,0.31
09/09/2019,0,0,3.95(0.00 %),0,0,0,0,48689316,0.31
10/09/2019,0,0,3.95(0.00 %),0,0,0,0,48689316,0.31
11/09/2019,0,0,4.1(3.80 %),0,0,0,0,48689316,0.31
12/09/2019,0,0,4(-2.44 %),0,0,0,0,48689316,0.31
13/09/2019,0,0,3.95(-1.25 %),0,0,0,0,48689316,0.31
16/09/2019,0,0,3.95(0.00 %),0,0,0,0,48689316,0.31
17/09/2019,0,0,3.68(-6.84 %),0,0,0,0,48689316,0.31
18/09/2019,0,0,3.79(2.99 %),0,0,0,0,48689316,0.31
19/09/2019,0,0,3.79(0.00 %),0,0,0,0,48689316,0.31
20/09/2019,0,0,3.95(4.22 %),0,0,0,0,48689316,0.31
23/09/2019,0,0,4.09(3.54 %),0,0,0,0,48689316,0.31
24/09/2019,0,0,4.1(0.24 %),0,0,0,0,48689316,0.31
25/09/2019,0,0,4.1(0.00 %),0,0,0,0,48689316,0.31
26/09/2019,0,0,4.09(-0.24 %),0,0,0,0,48689316,0.31
27/09/2019,0,0,3.81(-6.85 %),0,0,0,0,48689316,0.31
30/09/2019,0,0,3.95(3.67 %),0,0,0,0,48689316,0.31
01/10/2019,0,0,4.2(6.33 %),0,0,0,0,48689316,0.31
02/10/2019,0,0,4.19(-0.24 %),0,0,0,0,48689316,0.31
03/10/2019,0,0,4.48(6.92 %),0,0,0,0,48689316,0.31
04/10/2019,0,0,4.74(5.80 %),0,0,0,0,48689316,0.31
07/10/2019,0,0,5(5.49 %),0,0,0,0,48689316,0.31
08/10/2019,0,0,5(0.00 %),0,0,0,0,48689316,0.31
09/10/2019,0,0,5.19(3.80 %),0,0,0,0,48689316,0.31
10/10/2019,0,0,5.05(-2.70 %),0,0,0,0,48689316,0.31
11/10/2019,0,0,5.07(0.40 %),0,0,0,0,48689316,0.31
14/10/2019,0,0,5.09(0.39 %),0,0,0,0,48689316,0.31
15/10/2019,0,0,5.2(2.16 %),0,0,0,0,48689316,0.31
16/10/2019,0,0,5.2(0.00 %),0,0,0,0,48689316,0.31
17/10/2019,0,0,5.19(-0.19 %),0,0,0,0,48689316,0.31
18/10/2019,0,0,5(-3.66 %),0,0,0,0,48689316,0.31
21/10/2019,0,0,4.9(-2.00 %),0,0,0,0,48689316,0.31
22/10/2019,0,0,4.95(1.02 %),0,0,0,0,48689316,0.31
23/10/2019,0,0,5(1.01 %),0,0,0,0,48689316,0.31
24/10/2019,0,0,5.35(7.00 %),0,0,0,0,48689316,0.31
25/10/2019,0,0,5.69(6.36 %),0,0,0,0,48689316,0.31
28/10/2019,0,0,5.7(0.18 %),0,0,0,0,48689316,0.31
29/10/2019,0,0,5.31(-6.84 %),0,0,0,0,48689316,0.31
30/10/2019,0,0,5.38(1.32 %),0,0,0,0,48689316,0.31
31/10/2019,0,0,5.01(-6.88 %),0,0,0,0,48689316,0.31
01/11/2019,0,0,4.67(-6.79 %),0,0,0,0,48689316,0.31
04/11/2019,0,0,4.35(-6.85 %),0,0,0,0,48689316,0.31
05/11/2019,0,0,4.06(-6.67 %),0,0,0,0,48689316,0.31
06/11/2019,0,0,4.26(4.93 %),0,0,0,0,48689316,0.31
07/11/2019,0,0,4.03(-5.40 %),0,0,0,0,48689316,0.31
08/11/2019,0,0,3.94(-2.23 %),0,0,0,0,48689316,0.31
11/11/2019,0,0,4.21(6.85 %),0,0,0,0,48689316,0.31
