Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2018,3.47,3.47,0.22(6.77 %),9710,33000000,0,0,3.45,3.47,3.4
17/04/2018,3.65,3.65,0.18(5.19 %),4610,16000000,0,0,3.45,3.65,3.42
18/04/2018,3.64,3.64,-0.01(-0.27 %),7000,24000000,0,0,3.42,3.64,3.42
19/04/2018,3.64,3.64,0(0.00 %),9110,33000000,0,0,3.6,3.64,3.4
20/04/2018,3.6,3.6,-0.04(-1.10 %),5210,19000000,0,0,3.65,3.65,3.41
23/04/2018,3.45,3.45,-0.15(-4.17 %),17600,60000000,0,0,3.45,3.6,3.41
24/04/2018,3.53,3.53,0.08(2.32 %),10360,35000000,0,0,3.6,3.6,3.4
26/04/2018,3.52,3.52,-0.01(-0.28 %),6020,20000000,0,0,3.35,3.52,3.35
27/04/2018,3.29,3.29,-0.23(-6.53 %),2000,7000000,0,0,3.29,3.29,3.29
02/05/2018,3.28,3.28,-0.01(-0.30 %),198390,651000000,0,0,3.28,3.5,3.2
03/05/2018,3.5,3.5,0.22(6.71 %),29370,95000000,0,0,3.2,3.5,3.2
04/05/2018,3.6,3.6,0.1(2.86 %),9020,32000000,0,0,3.6,3.6,3.6
07/05/2018,3.6,3.6,0(0.00 %),5220,19000000,0,0,3.6,3.6,3.59
08/05/2018,3.43,3.43,-0.17(-4.72 %),107950,378000000,0,0,3.41,3.6,3.41
09/05/2018,3.6,3.6,0.17(4.96 %),4000,14000000,0,0,3.59,3.6,3.55
10/05/2018,3.36,3.36,-0.24(-6.67 %),5000,18000000,0,0,3.59,3.59,3.36
11/05/2018,3.56,3.56,0.2(5.95 %),17020,54000000,0,0,3.36,3.56,3.13
14/05/2018,3.59,3.59,0.03(0.84 %),14200,51000000,0,0,3.56,3.59,3.55
15/05/2018,3.59,3.59,0(0.00 %),41810,149000000,0,0,3.55,3.59,3.55
16/05/2018,3.55,3.55,-0.04(-1.11 %),11260,40000000,0,0,3.4,3.55,3.4
17/05/2018,3.55,3.55,0(0.00 %),10,0,0,0,3.55,3.55,3.55
18/05/2018,3.59,3.59,0.04(1.13 %),2470,9000000,0,0,3.4,3.59,3.4
21/05/2018,3.59,3.59,0(0.00 %),1660,6000000,0,0,3.4,3.59,3.4
22/05/2018,3.4,3.4,-0.19(-5.29 %),2070,7000000,0,0,3.41,3.58,3.4
23/05/2018,3.49,3.49,0.09(2.65 %),6300,22000000,0,0,3.4,3.49,3.4
24/05/2018,3.5,3.5,0.01(0.29 %),1000,4000000,0,0,3.5,3.5,3.5
25/05/2018,3.54,3.54,0.04(1.14 %),520,2000000,0,0,3.26,3.54,3.26
28/05/2018,3.3,3.3,-0.24(-6.78 %),13180,44000000,0,0,3.3,3.4,3.3
29/05/2018,3.52,3.52,0.22(6.67 %),3480,12000000,0,0,3.3,3.52,3.3
30/05/2018,3.51,3.51,-0.01(-0.28 %),2500,9000000,0,0,3.51,3.51,3.51
31/05/2018,3.54,3.54,0.03(0.85 %),5810,20000000,0,0,3.5,3.54,3.5
01/06/2018,3.3,3.3,-0.24(-6.78 %),5010,17000000,0,0,3.55,3.57,3.3
04/06/2018,3.49,3.49,0.19(5.76 %),5580,18000000,0,0,3.07,3.49,3.07
05/06/2018,3.45,3.45,-0.04(-1.15 %),3480,12000000,0,0,3.4,3.45,3.26
06/06/2018,3.21,3.21,-0.24(-6.96 %),11620,38000000,0,0,3.45,3.45,3.21
07/06/2018,3.31,3.31,0.1(3.12 %),3400,11000000,0,0,3.36,3.36,3.22
08/06/2018,3.1,3.1,-0.21(-6.34 %),8640,27000000,0,0,3.12,3.3,3.08
11/06/2018,3.01,3.01,-0.09(-2.90 %),3140,10000000,0,0,3.24,3.24,3.01
12/06/2018,3.01,3.01,0(0.00 %),1660,5000000,0,0,3.18,3.18,3.01
13/06/2018,3.11,3.11,0.1(3.32 %),1720,5000000,0,0,3.14,3.14,3.05
14/06/2018,3.01,3.01,-0.1(-3.22 %),3800,12000000,0,0,3.11,3.11,3.0
15/06/2018,3.09,3.09,0.08(2.66 %),7250,22000000,0,0,2.9,3.09,2.9
18/06/2018,3.12,3.12,0.03(0.97 %),8150,25000000,0,0,3.09,3.12,3.08
19/06/2018,3.08,3.08,-0.04(-1.28 %),16880,50000000,0,0,3.09,3.1,2.93
20/06/2018,3.08,3.08,0(0.00 %),4200,13000000,0,0,3.07,3.08,3.07
21/06/2018,2.87,2.87,-0.21(-6.82 %),14590,42000000,0,0,3.0,3.0,2.87
22/06/2018,3.07,3.07,0.2(6.97 %),4060,12000000,0,0,2.71,3.07,2.71
25/06/2018,3.28,3.28,0.21(6.84 %),7800,24000000,0,0,3.05,3.28,2.88
26/06/2018,3.4,3.4,0.12(3.66 %),3690,12000000,0,0,3.48,3.48,3.06
27/06/2018,3.39,3.39,-0.01(-0.29 %),2010,7000000,0,0,3.17,3.39,3.17
28/06/2018,3.16,3.16,-0.23(-6.78 %),10260,32000000,0,0,3.17,3.17,3.16
29/06/2018,3.24,3.24,0.08(2.53 %),1650,5000000,0,0,2.94,3.24,2.94
02/07/2018,3.28,3.28,0.04(1.23 %),5600,18000000,0,0,3.02,3.28,3.02
03/07/2018,3.06,3.06,-0.22(-6.71 %),1870,6000000,0,0,3.45,3.45,3.06
04/07/2018,3.09,3.09,0.03(0.98 %),1510,5000000,0,0,3.09,3.09,3.09
05/07/2018,3.1,3.1,0.01(0.32 %),510,2000000,0,0,3.1,3.1,3.1
06/07/2018,3.15,3.15,0.05(1.61 %),1520,5000000,0,0,2.91,3.15,2.91
09/07/2018,3.3,3.3,0.15(4.76 %),310,1000000,0,0,3.3,3.3,3.3
10/07/2018,3.3,3.3,0(0.00 %),2020,7000000,0,0,3.3,3.3,3.3
11/07/2018,3.3,3.3,0(0.00 %),510,2000000,0,0,3.3,3.3,3.3
12/07/2018,3.07,3.07,-0.23(-6.97 %),2240,7000000,0,0,3.07,3.3,3.07
13/07/2018,3.07,3.07,0(0.00 %),6220,18000000,0,0,2.87,3.07,2.87
16/07/2018,3.26,3.26,0.19(6.19 %),2350,7000000,0,0,3.07,3.26,2.88
17/07/2018,3.45,3.45,0.19(5.83 %),610,2000000,0,0,3.44,3.45,3.44
18/07/2018,3.48,3.48,0.03(0.87 %),520,2000000,0,0,3.48,3.48,3.48
19/07/2018,3.24,3.24,-0.24(-6.90 %),30,0,0,0,3.24,3.24,3.24
20/07/2018,3.19,3.19,-0.05(-1.54 %),2710,9000000,0,0,3.19,3.37,3.02
23/07/2018,3.0,3.0,-0.19(-5.96 %),370,1000000,0,0,3.0,3.38,3.0
24/07/2018,3.2,3.2,0.2(6.67 %),1820,6000000,0,0,3.0,3.2,3.0
25/07/2018,3.24,3.24,0.04(1.25 %),750,2000000,0,0,3.24,3.24,3.24
26/07/2018,3.18,3.18,-0.06(-1.85 %),4570,14000000,0,0,3.03,3.18,3.02
27/07/2018,3.23,3.23,0.05(1.57 %),660,2000000,0,0,2.96,3.23,2.96
30/07/2018,3.38,3.38,0.15(4.64 %),810,3000000,0,0,3.38,3.38,3.38
31/07/2018,3.38,3.38,0(0.00 %),29550,97000000,0,0,3.15,3.38,3.15
01/08/2018,3.15,3.15,-0.23(-6.80 %),2910,9000000,0,0,3.15,3.15,3.15
02/08/2018,2.98,2.98,-0.17(-5.40 %),17200,50000000,0,0,2.93,3.0,2.93
03/08/2018,2.9,2.9,-0.08(-2.68 %),87020,242000000,0,0,2.93,2.93,2.78
06/08/2018,2.9,2.9,0(0.00 %),1910,5000000,0,0,2.78,2.9,2.78
07/08/2018,2.96,2.96,0.06(2.07 %),60,0,0,0,3.0,3.0,2.75
08/08/2018,2.85,2.85,-0.11(-3.72 %),2350,7000000,0,0,2.89,2.89,2.85
09/08/2018,2.82,2.82,-0.03(-1.05 %),5380,15000000,0,0,2.69,2.84,2.67
10/08/2018,2.92,2.92,0.1(3.55 %),1030,3000000,0,0,2.66,2.92,2.66
13/08/2018,2.8,2.8,-0.12(-4.11 %),17250,48000000,0,0,2.82,2.82,2.72
14/08/2018,2.88,2.88,0.08(2.86 %),2130,6000000,0,0,2.8,2.88,2.8
15/08/2018,2.88,2.88,0(0.00 %),1010,3000000,0,0,2.88,2.88,2.88
16/08/2018,2.88,2.88,0(0.00 %),10140,29000000,178550,514224000,2.7,2.88,2.7
17/08/2018,2.8,2.8,-0.08(-2.78 %),3690,10000000,0,0,2.8,2.81,2.8
20/08/2018,2.99,2.99,0.19(6.79 %),2100,6000000,0,0,2.99,2.99,2.99
21/08/2018,2.88,2.88,-0.11(-3.68 %),5870,17000000,0,0,2.99,2.99,2.81
22/08/2018,2.75,2.75,-0.13(-4.51 %),11850,34000000,0,0,2.86,2.86,2.75
23/08/2018,2.75,2.75,0(0.00 %),810,2000000,0,0,2.94,2.94,2.75
24/08/2018,2.92,2.92,0.17(6.18 %),60,0,0,0,2.93,2.93,2.92
27/08/2018,2.9,2.9,-0.02(-0.68 %),4510,13000000,0,0,2.73,2.9,2.73
28/08/2018,2.82,2.82,-0.08(-2.76 %),1010,3000000,0,0,2.81,2.82,2.81
29/08/2018,2.82,2.82,0(0.00 %),550,2000000,0,0,2.82,2.82,2.82
30/08/2018,2.65,2.65,-0.17(-6.03 %),21850,59000000,0,0,2.63,2.86,2.63
31/08/2018,2.74,2.74,0.09(3.40 %),1460,4000000,0,0,2.59,2.74,2.58
04/09/2018,2.7,2.7,-0.04(-1.46 %),6760,18000000,0,0,2.74,2.74,2.7
05/09/2018,2.7,2.7,0(0.00 %),12840,33000000,0,0,2.58,2.7,2.52
06/09/2018,2.7,2.7,0(0.00 %),150,0,0,0,2.7,2.7,2.7
07/09/2018,2.7,2.7,0(0.00 %),7120,18000000,0,0,2.53,2.86,2.53
10/09/2018,2.7,2.7,0(0.00 %),1060,3000000,0,0,2.7,2.7,2.55
11/09/2018,2.7,2.7,0(0.00 %),250,1000000,0,0,2.7,2.7,2.7
12/09/2018,2.7,2.7,0(0.00 %),20,0,0,0,2.7,2.7,2.7
13/09/2018,2.54,2.54,-0.16(-5.93 %),29080,74000000,0,0,2.53,2.55,2.53
14/09/2018,2.68,2.68,0.14(5.51 %),200,1000000,0,0,2.69,2.69,2.65
17/09/2018,2.65,2.65,-0.03(-1.12 %),2440,6000000,0,0,2.68,2.68,2.59
18/09/2018,2.69,2.69,0.04(1.51 %),1000,3000000,0,0,2.56,2.69,2.55
19/09/2018,2.69,2.69,0(0.00 %),10030,27000000,0,0,2.69,2.69,2.69
20/09/2018,2.87,2.87,0.18(6.69 %),2520,7000000,0,0,2.69,2.87,2.69
21/09/2018,2.9,2.9,0.03(1.05 %),7940,22000000,0,0,2.7,2.9,2.7
24/09/2018,2.89,2.89,-0.01(-0.34 %),110,0,0,0,2.8,2.89,2.8
25/09/2018,2.87,2.87,-0.02(-0.69 %),5210,14000000,0,0,2.87,2.89,2.7
26/09/2018,2.85,2.85,-0.02(-0.70 %),12480,34000000,0,0,2.7,2.96,2.7
27/09/2018,2.8,2.8,-0.05(-1.75 %),7140,20000000,0,0,2.85,2.85,2.8
28/09/2018,2.8,2.8,0(0.00 %),12650,35000000,0,0,2.7,2.8,2.7
01/10/2018,2.78,2.78,-0.02(-0.71 %),7210,20000000,0,0,2.7,2.78,2.64
02/10/2018,2.63,2.63,-0.15(-5.40 %),1350,4000000,0,0,2.7,2.7,2.63
03/10/2018,2.78,2.78,0.15(5.70 %),9100,24000000,0,0,2.61,2.78,2.6
04/10/2018,2.78,2.78,0(0.00 %),6350,17000000,0,0,2.6,2.8,2.6
05/10/2018,2.65,2.65,-0.13(-4.68 %),1550,4000000,0,0,2.7,2.7,2.65
08/10/2018,2.67,2.67,0.02(0.75 %),130,0,0,0,2.69,2.69,2.67
09/10/2018,2.73,2.73,0.06(2.25 %),2690,7000000,0,0,2.5,2.73,2.5
10/10/2018,2.69,2.69,-0.04(-1.47 %),560,2000000,0,0,2.73,2.73,2.55
11/10/2018,2.73,2.73,0.04(1.49 %),560,1000000,0,0,2.73,2.73,2.51
12/10/2018,2.69,2.69,-0.04(-1.47 %),10000,26000000,0,0,2.6,2.69,2.6
15/10/2018,2.66,2.66,-0.03(-1.12 %),4020,10000000,0,0,2.52,2.66,2.51
16/10/2018,2.69,2.69,0.03(1.13 %),4720,12000000,0,0,2.69,2.69,2.6
17/10/2018,2.81,2.81,0.12(4.46 %),510,1000000,0,0,2.81,2.81,2.81
18/10/2018,2.87,2.87,0.06(2.14 %),600,2000000,0,0,2.87,2.87,2.87
19/10/2018,2.87,2.87,0(0.00 %),510,1000000,20000,53400000,2.87,2.87,2.87
22/10/2018,2.78,2.78,-0.09(-3.14 %),4310,12000000,0,0,2.85,2.85,2.67
23/10/2018,2.87,2.87,0.09(3.24 %),1100,3000000,0,0,2.6,2.87,2.59
24/10/2018,2.77,2.77,-0.1(-3.48 %),5510,15000000,0,0,2.67,2.77,2.67
25/10/2018,2.75,2.75,-0.02(-0.72 %),5350,14000000,0,0,2.59,2.75,2.59
26/10/2018,2.8,2.8,0.05(1.82 %),1020,3000000,0,0,2.8,2.8,2.8
29/10/2018,2.9,2.9,0.1(3.57 %),1310,4000000,0,0,2.99,2.99,2.9
30/10/2018,2.7,2.7,-0.2(-6.90 %),1410,4000000,0,0,2.7,2.7,2.7
31/10/2018,2.75,2.75,0.05(1.85 %),10910,28000000,0,0,2.52,2.8,2.52
01/11/2018,2.56,2.56,-0.19(-6.91 %),32810,90000000,0,0,2.56,2.75,2.56
02/11/2018,2.59,2.59,0.03(1.17 %),5970,16000000,0,0,2.4,2.6,2.4
05/11/2018,2.69,2.69,0.1(3.86 %),40,0,0,0,2.7,2.7,2.69
06/11/2018,2.76,2.76,0.07(2.60 %),6230,16000000,0,0,2.79,2.79,2.51
07/11/2018,2.76,2.76,0(0.00 %),2000,6000000,0,0,2.76,2.76,2.76
08/11/2018,2.57,2.57,-0.19(-6.88 %),7120,18000000,0,0,2.57,2.79,2.57
09/11/2018,2.69,2.69,0.12(4.67 %),20,0,0,0,2.69,2.69,2.69
12/11/2018,2.69,2.69,0(0.00 %),860,2000000,0,0,2.51,2.69,2.51
13/11/2018,2.51,2.51,-0.18(-6.69 %),9590,24000000,0,0,2.53,2.53,2.51
14/11/2018,2.6,2.6,0.09(3.59 %),10,0,0,0,2.6,2.6,2.6
15/11/2018,2.65,2.65,0.05(1.92 %),1960,5000000,0,0,2.6,2.65,2.47
16/11/2018,2.65,2.65,0(0.00 %),16120,44000000,0,0,2.68,2.83,2.65
19/11/2018,2.7,2.7,0.05(1.89 %),1270,3000000,0,0,2.47,2.7,2.47
20/11/2018,2.78,2.78,0.08(2.96 %),1860,5000000,0,0,2.69,2.78,2.69
21/11/2018,2.75,2.75,-0.03(-1.08 %),4710,13000000,0,0,2.59,2.75,2.59
22/11/2018,2.69,2.69,-0.06(-2.18 %),1540,4000000,0,0,2.56,2.7,2.56
23/11/2018,2.55,2.55,-0.14(-5.20 %),10210,26000000,0,0,2.52,2.55,2.51
26/11/2018,2.64,2.64,0.09(3.53 %),25810,64000000,0,0,2.39,2.64,2.38
27/11/2018,2.69,2.69,0.05(1.89 %),23160,60000000,0,0,2.55,2.7,2.55
28/11/2018,2.7,2.7,0.01(0.37 %),12810,33000000,0,0,2.56,2.7,2.55
29/11/2018,2.78,2.78,0.08(2.96 %),6780,18000000,0,0,2.69,2.78,2.69
30/11/2018,2.82,2.82,0.04(1.44 %),9990,27000000,0,0,2.6,2.82,2.6
03/12/2018,2.92,2.92,0.1(3.55 %),28240,77000000,0,0,2.7,2.92,2.7
04/12/2018,2.72,2.72,-0.2(-6.85 %),1310,4000000,0,0,2.75,2.75,2.72
05/12/2018,2.84,2.84,0.12(4.41 %),8570,24000000,0,0,2.71,2.85,2.71
06/12/2018,2.9,2.9,0.06(2.11 %),2540,7000000,0,0,2.9,2.9,2.9
07/12/2018,2.7,2.7,-0.2(-6.90 %),170,0,0,0,2.75,2.75,2.7
10/12/2018,2.85,2.85,0.15(5.56 %),12820,35000000,0,0,2.7,2.85,2.7
11/12/2018,2.67,2.67,-0.18(-6.32 %),800,2000000,0,0,2.85,2.85,2.67
12/12/2018,2.8,2.8,0.13(4.87 %),20,0,0,0,2.8,2.8,2.8
13/12/2018,2.84,2.84,0.04(1.43 %),710,2000000,0,0,2.8,2.84,2.8
14/12/2018,2.85,2.85,0.01(0.35 %),20,0,0,0,2.85,2.85,2.85
17/12/2018,2.9,2.9,0.05(1.75 %),20,0,0,0,2.9,2.9,2.9
18/12/2018,2.9,2.9,0(0.00 %),510,1000000,0,0,2.9,2.9,2.9
19/12/2018,2.7,2.7,-0.2(-6.90 %),10,0,0,0,2.7,2.7,2.7
20/12/2018,2.87,2.87,0.17(6.30 %),110,0,0,0,2.55,2.87,2.55
21/12/2018,3.0,3.0,0.13(4.53 %),110,0,0,0,3.0,3.0,3.0
24/12/2018,3.0,3.0,0(0.00 %),110,0,0,0,3.0,3.0,3.0
25/12/2018,2.9,2.9,-0.1(-3.33 %),13270,37000000,0,0,3.06,3.06,2.79
26/12/2018,2.95,2.95,0.05(1.72 %),110,0,0,0,2.95,2.95,2.95
27/12/2018,2.94,2.94,-0.01(-0.34 %),140,0,0,0,2.75,2.94,2.75
28/12/2018,2.94,2.94,0(0.00 %),550,2000000,0,0,2.75,2.94,2.75
02/01/2019,2.94,2.94,0(0.00 %),9940,27000000,0,0,2.94,2.94,2.74
03/01/2019,2.94,2.94,0(0.00 %),110,0,0,0,2.94,2.94,2.94
04/01/2019,2.94,2.94,0(0.00 %),110,0,0,0,2.94,2.94,2.94
07/01/2019,2.8,2.8,-0.14(-4.76 %),80300,225000000,0,0,2.8,2.8,2.74
08/01/2019,2.8,2.8,0(0.00 %),110,0,0,0,2.8,2.8,2.8
09/01/2019,2.8,2.8,0(0.00 %),280,1000000,0,0,2.61,2.8,2.61
10/01/2019,2.79,2.79,-0.01(-0.36 %),4760,12000000,0,0,2.63,2.79,2.61
11/01/2019,2.8,2.8,0.01(0.36 %),1610,4000000,0,0,2.61,2.8,2.61
14/01/2019,2.84,2.84,0.04(1.43 %),110,0,0,0,2.84,2.84,2.84
15/01/2019,2.65,2.65,-0.19(-6.69 %),2230,6000000,0,0,2.65,2.65,2.65
16/01/2019,2.75,2.75,0.1(3.77 %),110,0,0,0,2.75,2.75,2.75
17/01/2019,2.78,2.78,0.03(1.09 %),4370,12000000,0,0,2.56,2.78,2.56
18/01/2019,2.75,2.75,-0.03(-1.08 %),3210,9000000,0,0,2.74,2.75,2.74
21/01/2019,2.75,2.75,0(0.00 %),1500,4000000,0,0,2.75,2.75,2.75
22/01/2019,2.75,2.75,0(0.00 %),210,1000000,0,0,2.75,2.75,2.75
23/01/2019,2.75,2.75,0(0.00 %),210,1000000,0,0,2.75,2.75,2.75
24/01/2019,2.73,2.73,-0.02(-0.73 %),810,2000000,0,0,2.75,2.75,2.57
25/01/2019,2.74,2.74,0.01(0.37 %),760,2000000,0,0,2.74,2.74,2.74
28/01/2019,2.79,2.79,0.05(1.82 %),110,0,0,0,2.79,2.79,2.79
29/01/2019,2.79,2.79,0(0.00 %),250,1000000,0,0,2.79,2.79,2.79
30/01/2019,2.79,2.79,0(0.00 %),120,0,0,0,2.79,2.79,2.79
31/01/2019,2.79,2.79,0(0.00 %),210,1000000,0,0,2.79,2.79,2.79
01/02/2019,2.61,2.61,-0.18(-6.45 %),100,0,0,0,2.61,2.61,2.61
11/02/2019,2.69,2.69,0.08(3.07 %),2010,5000000,0,0,2.69,2.69,2.69
12/02/2019,2.68,2.68,-0.01(-0.37 %),3440,9000000,0,0,2.51,2.68,2.51
13/02/2019,2.69,2.69,0.01(0.37 %),310,1000000,0,0,2.69,2.69,2.69
14/02/2019,2.52,2.52,-0.17(-6.32 %),5020,13000000,0,0,2.52,2.52,2.52
15/02/2019,2.67,2.67,0.15(5.95 %),310,1000000,0,0,2.67,2.67,2.67
18/02/2019,2.67,2.67,0(0.00 %),330,1000000,0,0,2.67,2.67,2.67
19/02/2019,2.49,2.49,-0.18(-6.74 %),2070,5000000,0,0,2.67,2.67,2.49
20/02/2019,2.66,2.66,0.17(6.83 %),3930,10000000,0,0,2.63,2.66,2.63
21/02/2019,2.64,2.64,-0.02(-0.75 %),960,2000000,0,0,2.5,2.64,2.5
22/02/2019,2.66,2.66,0.02(0.76 %),2690,7000000,0,0,2.5,2.66,2.5
25/02/2019,2.7,2.7,0.04(1.50 %),1010,3000000,0,0,2.6,2.7,2.6
26/02/2019,2.74,2.74,0.04(1.48 %),220,1000000,0,0,2.7,2.74,2.7
27/02/2019,2.7,2.7,-0.04(-1.46 %),810,2000000,0,0,2.56,2.7,2.55
28/02/2019,2.62,2.62,-0.08(-2.96 %),2580,7000000,0,0,2.53,2.62,2.53
01/03/2019,2.62,2.62,0(0.00 %),340,1000000,0,0,2.53,2.62,2.53
04/03/2019,2.62,2.62,0(0.00 %),110,0,0,0,2.62,2.62,2.62
05/03/2019,2.69,2.69,0.07(2.67 %),30,0,0,0,2.69,2.69,2.69
06/03/2019,2.69,2.69,0(0.00 %),30,0,0,0,2.69,2.69,2.69
07/03/2019,2.69,2.69,0(0.00 %),20,0,0,0,2.69,2.69,2.69
08/03/2019,2.57,2.57,-0.12(-4.46 %),6750,17000000,0,0,2.52,2.57,2.52
11/03/2019,2.67,2.67,0.1(3.89 %),30,0,0,0,2.67,2.67,2.67
12/03/2019,2.51,2.51,-0.16(-5.99 %),60,0,0,0,2.51,2.51,2.51
13/03/2019,2.59,2.59,0.08(3.19 %),20990,53000000,0,0,2.52,2.59,2.5
14/03/2019,2.57,2.57,-0.02(-0.77 %),1160,3000000,0,0,2.5,2.57,2.45
15/03/2019,2.51,2.51,-0.06(-2.33 %),3580,9000000,0,0,2.5,2.53,2.5
18/03/2019,2.67,2.67,0.16(6.37 %),60,0,0,0,2.67,2.67,2.67
19/03/2019,2.67,2.67,0(0.00 %),110,0,0,0,2.67,2.67,2.67
20/03/2019,2.67,2.67,0(0.00 %),90,0,0,0,2.67,2.67,2.67
21/03/2019,2.63,2.63,-0.04(-1.50 %),2310,6000000,0,0,2.5,2.63,2.49
22/03/2019,2.68,2.68,0.05(1.90 %),120,0,0,0,2.68,2.68,2.68
25/03/2019,2.68,2.68,0(0.00 %),260,1000000,0,0,2.68,2.68,2.68
26/03/2019,2.5,2.5,-0.18(-6.72 %),6480,16000000,0,0,2.51,2.65,2.5
27/03/2019,2.65,2.65,0.15(6.00 %),10410,27000000,0,0,2.55,2.65,2.55
28/03/2019,2.66,2.66,0.01(0.38 %),2080,5000000,0,0,2.54,2.66,2.51
29/03/2019,2.8,2.8,0.14(5.26 %),6330,17000000,0,0,2.65,2.8,2.65
01/04/2019,2.85,2.85,0.05(1.79 %),2940,8000000,0,0,2.8,2.85,2.8
02/04/2019,3.0,3.0,0.15(5.26 %),3730,11000000,0,0,2.84,3.0,2.84
03/04/2019,2.93,2.93,-0.07(-2.33 %),1440,4000000,0,0,2.8,2.93,2.79
04/04/2019,2.9,2.9,-0.03(-1.02 %),110,0,0,0,2.9,2.9,2.9
05/04/2019,2.9,2.9,0(0.00 %),100,0,0,0,2.9,2.9,2.9
08/04/2019,2.85,2.85,-0.05(-1.72 %),650,2000000,0,0,2.71,2.85,2.71
09/04/2019,2.95,2.95,0.1(3.51 %),7360,21000000,0,0,2.84,2.95,2.67
10/04/2019,2.95,2.95,0(0.00 %),2110,6000000,0,0,2.95,2.95,2.95
11/04/2019,2.97,2.97,0.02(0.68 %),181740,537000000,0,0,2.96,3.0,2.9
12/04/2019,2.97,2.97,0(0.00 %),3510,10000000,0,0,2.9,2.97,2.9
16/04/2019,2.95,2.95,-0.02(-0.67 %),88910,263000000,0,0,2.97,3.1,2.95
17/04/2019,2.95,2.95,0(0.00 %),320,1000000,0,0,2.8,2.95,2.8
18/04/2019,2.95,2.95,0(0.00 %),210,1000000,0,0,2.95,2.95,2.95
19/04/2019,2.75,2.75,-0.2(-6.78 %),8040,24000000,0,0,3.14,3.14,2.75
22/04/2019,2.57,2.57,-0.18(-6.55 %),10550,27000000,0,0,2.58,2.6,2.57
23/04/2019,2.74,2.74,0.17(6.61 %),6880,18000000,0,0,2.56,2.74,2.56
24/04/2019,2.92,2.92,0.18(6.57 %),260,1000000,0,0,2.9,2.92,2.9
25/04/2019,2.91,2.91,-0.01(-0.34 %),120,0,0,0,2.91,2.91,2.91
26/04/2019,2.89,2.89,-0.02(-0.69 %),210,1000000,0,0,2.91,2.91,2.89
02/05/2019,3.05,3.05,0.16(5.54 %),31180,90000000,0,0,2.88,3.05,2.88
03/05/2019,3.05,3.05,0(0.00 %),510,2000000,0,0,3.05,3.05,3.05
06/05/2019,3.05,3.05,0(0.00 %),210,1000000,0,0,3.05,3.05,3.05
07/05/2019,3.04,3.04,-0.01(-0.33 %),2910,9000000,0,0,2.84,3.04,2.84
08/05/2019,3.04,3.04,0(0.00 %),4310,12000000,0,0,2.84,3.04,2.83
09/05/2019,3.04,3.04,0(0.00 %),110,0,0,0,3.04,3.04,3.04
10/05/2019,2.83,2.83,-0.21(-6.91 %),50,0,0,0,2.83,2.83,2.83
13/05/2019,3.0,3.0,0.17(6.01 %),70,0,0,0,3.0,3.0,3.0
14/05/2019,3.0,3.0,0(0.00 %),110,0,0,0,3.0,3.0,3.0
15/05/2019,3.0,3.0,0(0.00 %),110,0,0,0,3.0,3.0,3.0
16/05/2019,3.1,3.1,0.1(3.33 %),16560,47000000,0,0,2.79,3.1,2.79
17/05/2019,2.98,2.98,-0.12(-3.87 %),3120,9000000,0,0,2.89,2.98,2.89
20/05/2019,2.95,2.95,-0.03(-1.01 %),68760,191000000,0,0,2.78,2.95,2.78
21/05/2019,3.0,3.0,0.05(1.69 %),5400,16000000,0,0,2.95,3.0,2.95
22/05/2019,2.99,2.99,-0.01(-0.33 %),10200,29000000,0,0,2.99,2.99,2.8
23/05/2019,3.0,3.0,0.01(0.33 %),52830,151000000,0,0,2.81,3.0,2.8
24/05/2019,3.0,3.0,0(0.00 %),60000,180000000,0,0,3.0,3.0,3.0
27/05/2019,3.0,3.0,0(0.00 %),11010,33000000,0,0,2.9,3.0,2.9
28/05/2019,3.07,3.07,0.07(2.33 %),34890,103000000,0,0,2.99,3.07,2.8
29/05/2019,3.0,3.0,-0.07(-2.28 %),15120,45000000,0,0,3.07,3.07,3.0
30/05/2019,3.04,3.04,0.04(1.33 %),46430,140000000,0,0,3.0,3.04,3.0
31/05/2019,3.25,3.25,0.21(6.91 %),69700,222000000,0,0,3.04,3.25,2.99
03/06/2019,3.47,3.47,0.22(6.77 %),66220,230000000,2779630,8616853000,3.47,3.47,3.47
04/06/2019,3.71,3.71,0.24(6.92 %),51700,192000000,0,0,3.71,3.71,3.71
05/06/2019,3.96,3.96,0.25(6.74 %),346200,1371000000,1150000,3979000000,3.96,3.96,3.96
06/06/2019,4.0,4.0,0.04(1.01 %),228810,930000000,0,0,3.75,4.22,3.75
07/06/2019,4.09,4.09,0.09(2.25 %),64200,257000000,0,0,4.21,4.21,3.98
10/06/2019,3.91,3.91,-0.18(-4.40 %),61870,242000000,0,0,4.0,4.05,3.81
11/06/2019,3.64,3.64,-0.27(-6.91 %),79730,291000000,0,0,3.65,3.8,3.64
12/06/2019,3.69,3.69,0.05(1.37 %),31060,107000000,0,0,3.41,3.76,3.41
13/06/2019,3.69,3.69,0(0.00 %),24200,89000000,0,0,3.69,3.69,3.69
14/06/2019,3.69,3.69,0(0.00 %),14210,49000000,0,0,3.45,3.69,3.44
17/06/2019,3.6,3.6,-0.09(-2.44 %),8150,28000000,0,0,3.85,3.85,3.45
