Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2020,40,1054000,26.3(0.38 %),40,1054000,0,0,2031242,0.0
11/06/2020,0,0,26(-0.76 %),0,0,0,0,2031242,0.0
12/06/2020,0,0,25.7(-2.65 %),0,0,0,0,2031242,0.0
15/06/2020,0,0,25(-0.79 %),0,0,0,0,2031242,0.0
16/06/2020,0,0,25.2(0.00 %),0,0,0,0,2031242,0.0
17/06/2020,0,0,24(-4.00 %),0,0,0,0,2031242,0.0
18/06/2020,0,0,25.3(4.98 %),0,0,0,0,2031242,0.0
19/06/2020,0,0,25.1(-0.79 %),0,0,0,0,2031242,0.0
22/06/2020,0,0,25.3(1.20 %),0,0,0,0,2031242,0.0
23/06/2020,0,0,25(-0.40 %),0,0,0,0,2031242,0.0
24/06/2020,0,0,25.1(0.00 %),0,0,0,0,2031242,0.0
26/06/2020,0,0,24.2(-1.22 %),0,0,0,0,2031242,0.0
29/06/2020,0,0,23.1(-5.33 %),0,0,0,0,2031242,0.0
30/06/2020,0,0,23.4(0.00 %),0,0,0,0,2031242,0.0
01/07/2020,0,0,24(2.13 %),0,0,0,0,2031242,0.0
02/07/2020,0,0,24.1(0.42 %),0,0,0,0,2031242,0.0
03/07/2020,0,0,24.6(1.23 %),0,0,0,0,2031242,0.0
06/07/2020,0,0,24.6(0.41 %),0,0,0,0,2031242,0.0
07/07/2020,0,0,24.6(-1.20 %),0,0,0,0,2031242,0.0
08/07/2020,0,0,24.8(0.81 %),0,0,0,0,2031242,0.0
09/07/2020,0,0,25.2(2.44 %),0,0,0,0,2031242,0.0
10/07/2020,0,0,25(-1.19 %),0,0,0,0,2031242,0.0
13/07/2020,0,0,24.8(-1.20 %),0,0,0,0,2031242,0.0
14/07/2020,0,0,24.8(-0.40 %),0,0,0,0,2031242,0.0
15/07/2020,0,0,25(0.81 %),0,0,0,0,2031242,0.0
16/07/2020,0,0,24.8(0.00 %),0,0,0,0,2031242,0.0
17/07/2020,0,0,25.2(2.02 %),0,0,0,0,2031242,0.0
20/07/2020,0,0,25(0.00 %),0,0,0,0,2031242,0.0
21/07/2020,0,0,25(0.00 %),0,0,0,0,2031242,0.0
22/07/2020,0,0,24.2(-3.20 %),0,0,0,0,2031242,0.0
23/07/2020,0,0,24.2(0.00 %),0,0,0,0,2031242,0.0
24/07/2020,0,0,24.2(0.00 %),0,0,0,0,2031242,0.0
27/07/2020,0,0,24.2(0.00 %),0,0,0,0,2031242,0.0
28/07/2020,0,0,23.6(-2.48 %),0,0,0,0,2031242,0.0
29/07/2020,0,0,21(-11.02 %),0,0,0,0,2031242,0.0
30/07/2020,0,0,22.3(6.19 %),0,0,0,0,2031242,0.0
31/07/2020,0,0,23(3.14 %),0,0,0,0,2031242,0.0
03/08/2020,0,0,23(0.00 %),0,0,0,0,2031242,0.0
04/08/2020,0,0,23.3(0.87 %),0,0,0,0,2031242,0.0
05/08/2020,0,0,23.6(0.00 %),0,0,0,0,2031242,0.0
06/08/2020,0,0,23.8(-0.42 %),0,0,0,0,2031242,0.0
07/08/2020,0,0,23.7(0.00 %),0,0,0,0,2031242,0.0
10/08/2020,0,0,24(4.35 %),0,0,0,0,2031242,0.0
11/08/2020,0,0,23.2(-2.93 %),0,0,0,0,2031242,0.0
12/08/2020,0,0,23.9(2.14 %),0,0,0,0,2031242,0.0
13/08/2020,0,0,23.5(0.43 %),0,0,0,0,2031242,0.0
14/08/2020,0,0,25(5.49 %),0,0,0,0,2031242,0.0
17/08/2020,0,0,25(-2.34 %),0,0,0,0,2031242,0.0
18/08/2020,0,0,25.2(-0.40 %),0,0,0,0,2031242,0.0
19/08/2020,0,0,25.6(4.92 %),0,0,0,0,2031242,0.0
20/08/2020,0,0,25.4(0.00 %),0,0,0,0,2031242,0.0
21/08/2020,0,0,25.4(-1.17 %),0,0,0,0,2031242,0.0
24/08/2020,0,0,24(0.00 %),0,0,0,0,2031242,0.0
25/08/2020,0,0,24.6(2.50 %),0,0,0,0,2031242,0.0
26/08/2020,0,0,24.5(0.00 %),0,0,0,0,2031242,0.0
27/08/2020,0,0,24.1(-2.03 %),0,0,0,0,2031242,0.0
28/08/2020,0,0,24(-0.41 %),0,0,0,0,2031242,0.0
31/08/2020,0,0,24(-0.83 %),0,0,0,0,2031242,0.0
01/09/2020,0,0,24(0.00 %),0,0,0,0,2031242,0.0
03/09/2020,0,0,24(0.00 %),0,0,0,0,2031242,0.0
04/09/2020,0,0,24(0.00 %),0,0,0,0,2031242,0.0
07/09/2020,0,0,24(0.00 %),0,0,0,0,2031242,0.0
08/09/2020,1100,26400000,24(0.00 %),1100,26400000,0,0,2030142,0.03
10/09/2020,0,0,24(-1.23 %),0,0,0,0,2030142,0.0
11/09/2020,0,0,23.8(-0.83 %),0,0,0,0,2030142,0.0
14/09/2020,2000,48000000,24(0.42 %),2000,48000000,0,0,2028142,0.05
15/09/2020,0,0,23.7(-1.25 %),0,0,0,0,2028142,0.0
16/09/2020,0,0,23.6(-0.42 %),0,0,0,0,2028142,0.0
17/09/2020,0,0,23.3(-1.27 %),0,0,0,0,2028142,0.0
18/09/2020,0,0,23.2(-0.85 %),0,0,0,0,2028142,0.0
21/09/2020,0,0,23.6(1.72 %),0,0,0,0,2028142,0.0
22/09/2020,0,0,23.8(0.85 %),0,0,0,0,2028142,0.0
23/09/2020,0,0,22.5(-5.06 %),0,0,0,0,2028142,0.0
24/09/2020,0,0,23(2.22 %),0,0,0,0,2028142,0.0
25/09/2020,0,0,23.1(0.43 %),0,0,0,0,2028142,0.0
28/09/2020,0,0,23.1(0.43 %),0,0,0,0,2028142,0.0
29/09/2020,0,0,23.2(0.43 %),0,0,0,0,2028142,0.0
30/09/2020,1600,40320000,26.6(14.66 %),1600,40320000,0,0,2026542,0.04
02/10/2020,0,0,28.5(-2.06 %),0,0,0,0,2025442,0.0
05/10/2020,0,0,26.9(-6.92 %),0,0,0,0,2025442,0.0
06/10/2020,0,0,27.6(2.22 %),0,0,0,0,2025442,0.0
07/10/2020,-1100,-29610000,26.9(-1.10 %),0,0,1100,29610000,2026542,0.0
08/10/2020,0,0,26.7(-1.11 %),0,0,0,0,2026542,0.0
09/10/2020,0,0,26.2(-1.87 %),0,0,0,0,2026542,0.0
12/10/2020,0,0,26.2(-0.76 %),0,0,0,0,2026542,0.0
13/10/2020,-100,-2570000,25.7(-1.53 %),0,0,100,2570000,2026642,0.0
14/10/2020,0,0,25.4(-2.31 %),0,0,0,0,2026642,0.0
15/10/2020,0,0,26.2(1.55 %),0,0,0,0,2026642,0.0
16/10/2020,0,0,26.1(-1.88 %),0,0,0,0,2026642,0.0
19/10/2020,0,0,26(-1.14 %),0,0,0,0,2026642,0.0
20/10/2020,2400,62400000,25.8(-1.15 %),2400,62400000,0,0,2024242,0.06
21/10/2020,2700,69660000,25.9(0.00 %),2700,69660000,0,0,2021542,0.06
22/10/2020,1800,46440000,26.2(1.55 %),1800,46440000,0,0,2019742,0.04
23/10/2020,0,0,27(3.45 %),0,0,0,0,2019742,0.0
26/10/2020,5400,145350000,26.5(-2.57 %),6900,185850000,1500,40500000,2014342,0.13
27/10/2020,3000,79260000,26.1(-2.97 %),3000,79260000,0,0,2011342,0.04
28/10/2020,1800,46980000,26.1(-1.14 %),1800,46980000,0,0,2009542,0.01
29/10/2020,0,0,27(3.45 %),0,0,0,0,2009542,0.0
30/10/2020,0,0,26.5(-0.75 %),0,0,0,0,2009542,0.0
02/11/2020,0,0,26.8(1.13 %),0,0,0,0,2009542,0.0
03/11/2020,100,2630000,26.9(2.67 %),100,2630000,0,0,2009442,0.0
04/11/2020,510,13658000,27(2.27 %),510,13658000,0,0,2008932,0.01
05/11/2020,0,0,27(0.37 %),0,0,0,0,2008932,0.0
06/11/2020,0,0,27.1(0.37 %),0,0,0,0,2008932,0.0
09/11/2020,1000,27100000,28(1.08 %),1000,27100000,0,0,2007932,0.02
10/11/2020,0,0,28.5(2.52 %),0,0,0,0,2007932,0.0
11/11/2020,12600,352790000,28(-1.75 %),12700,355600000,100,2810000,1995332,0.3
12/11/2020,4300,120400000,28(0.00 %),4300,120400000,0,0,1991032,0.1
13/11/2020,6800,190400000,27.9(-0.36 %),6800,190400000,0,0,1984232,0.16
16/11/2020,5000,140000000,28(0.00 %),5000,140000000,0,0,1979232,0.12
17/11/2020,2000,56000000,27.7(-1.07 %),2000,56000000,0,0,1977232,0.05
18/11/2020,0,0,28(0.36 %),0,0,0,0,1977232,0.0
19/11/2020,200,5650000,28.1(0.36 %),300,8460000,100,2810000,1977032,0.0
20/11/2020,800,22800000,28.5(0.71 %),1200,34200000,400,11400000,1976232,0.02
24/11/2020,0,0,35.6(12.66 %),0,0,0,0,1976232,1.49
25/11/2020,0,0,31.8(-10.92 %),0,0,0,0,1976232,0.0
26/11/2020,0,0,32(-3.90 %),0,0,0,0,1976232,0.0
30/11/2020,-100,-3140000,31.8(1.27 %),0,0,100,3140000,1976332,0.04
01/12/2020,-100,-3050000,31.5(-0.94 %),0,0,100,3050000,1978142,0.0
02/12/2020,-100,-3170000,32.3(4.87 %),0,0,100,3170000,1978242,0.0
03/12/2020,-100,-3200000,31.5(-1.56 %),0,0,100,3200000,1978342,0.0
04/12/2020,-100,-3020000,31(-2.21 %),0,0,100,3020000,1978442,0.0
07/12/2020,-100,-2650000,31(-0.32 %),0,0,100,2650000,1978542,0.0
08/12/2020,-100,-2980000,30.8(-1.28 %),0,0,100,2980000,1978642,0.0
09/12/2020,4900,150030000,30.5(-1.29 %),4900,150030000,0,0,1973742,0.12
10/12/2020,-100,-2880000,30(-1.64 %),0,0,100,2880000,1973842,0.0
11/12/2020,0,0,30(0.00 %),100,2900000,100,2900000,1973842,0.0
14/12/2020,0,0,30.5(2.69 %),0,0,0,0,1973842,0.0
15/12/2020,2500,75250000,30.4(-0.33 %),2500,75250000,0,0,1971342,0.06
17/12/2020,3700,112110000,30.4(0.00 %),3700,112110000,0,0,1967642,0.02
18/12/2020,4000,121200000,30.3(-0.33 %),4000,121200000,0,0,1963642,0.03
21/12/2020,8900,269370000,30.3(0.00 %),8900,269370000,0,0,1954742,0.15
22/12/2020,300,9090000,30.8(1.65 %),300,9090000,0,0,1954442,0.0
23/12/2020,900,27720000,30.7(0.00 %),900,27720000,0,0,1953542,0.0
24/12/2020,12000,367200000,30.6(-0.33 %),12000,367200000,0,0,1941542,0.22
25/12/2020,2000,60000000,30.7(0.33 %),2000,60000000,0,0,1939542,0.0
28/12/2020,0,0,31.2(2.63 %),0,0,0,0,1939542,0.0
29/12/2020,5000,155750000,31.1(0.32 %),5000,155750000,0,0,1934542,0.06
31/12/2020,5000,150000000,31.6(1.61 %),5000,150000000,0,0,1929542,0.0
04/01/2021,2000,62000000,31.5(3.62 %),2000,62000000,0,0,1918842,0.05
05/01/2021,0,0,32.6(4.82 %),0,0,0,0,1918842,0.0
06/01/2021,8600,274880000,32(-1.23 %),8600,274880000,0,0,1910242,0.21
07/01/2021,0,0,32(0.00 %),0,0,0,0,1910242,0.0
08/01/2021,-16500,-531100000,32.4(1.57 %),0,0,16500,531100000,1926742,0.0
11/01/2021,-24500,-800800000,34.1(6.56 %),0,0,24500,800800000,1951242,0.0
12/01/2021,-31500,-1089550000,36.3(8.36 %),0,0,31500,1089550000,1982742,0.0
13/01/2021,0,0,36.3(4.31 %),0,0,0,0,1982742,0.0
14/01/2021,0,0,35.2(-3.56 %),0,0,0,0,1982742,0.0
15/01/2021,0,0,35.2(0.28 %),0,0,0,0,1982742,0.0
18/01/2021,900,31860000,35(0.29 %),900,31860000,0,0,1981842,0.02
19/01/2021,0,0,33(-6.52 %),0,0,0,0,1981842,0.0
20/01/2021,0,0,33(-2.65 %),0,0,0,0,1981842,0.0
21/01/2021,0,0,32.7(1.24 %),0,0,0,0,1981842,0.0
22/01/2021,0,0,33(1.85 %),0,0,0,0,1981842,0.0
25/01/2021,0,0,32.6(-0.91 %),0,0,0,0,1981842,0.0
26/01/2021,-100,-3150000,31.5(-2.17 %),0,0,100,3150000,1981942,0.0
27/01/2021,-600,-17940000,29.8(-3.25 %),0,0,600,17940000,1982542,0.0
28/01/2021,0,0,25.6(-14.38 %),0,0,0,0,1982542,0.0
29/01/2021,0,0,28.8(7.87 %),0,0,0,0,1982542,0.0
01/02/2021,-200,-6000000,28.3(0.71 %),0,0,200,6000000,1982542,0.0
02/02/2021,700,19250000,28.2(-3.42 %),700,19250000,0,0,1981842,0.02
03/02/2021,0,0,28.9(3.58 %),0,0,0,0,1981842,0.0
04/02/2021,0,0,29.8(3.47 %),0,0,0,0,1981842,0.0
05/02/2021,0,0,30(0.00 %),0,0,0,0,1981842,0.0
17/02/2021,0,0,29.8(0.00 %),0,0,0,0,1981842,0.0
18/02/2021,0,0,30.3(2.02 %),0,0,0,0,1981842,0.0
19/02/2021,0,0,30.5(0.33 %),0,0,0,0,1981842,0.0
22/02/2021,0,0,30(-2.28 %),0,0,0,0,1981842,0.0
23/02/2021,0,0,30.2(-0.66 %),0,0,0,0,1981842,0.0
24/02/2021,0,0,30(-0.33 %),0,0,0,0,1981842,0.0
25/02/2021,0,0,29.8(-0.67 %),0,0,0,0,1981842,0.0
26/02/2021,0,0,29.9(0.00 %),0,0,0,0,1981842,0.0
01/03/2021,0,0,30.5(2.35 %),0,0,0,0,1982042,0.0
02/03/2021,0,0,30(0.67 %),0,0,0,0,1982042,0.0
03/03/2021,500,14950000,30(-0.99 %),500,14950000,0,0,1981542,0.01
04/03/2021,0,0,30(0.00 %),0,0,0,0,1981542,0.0
05/03/2021,0,0,30.3(2.02 %),0,0,0,0,1981542,0.0
08/03/2021,0,0,30.5(1.33 %),0,0,0,0,1981542,0.0
09/03/2021,0,0,30(-3.23 %),0,0,0,0,1981542,0.0
10/03/2021,0,0,30(-1.32 %),0,0,0,0,1981542,0.0
11/03/2021,0,0,31.4(4.32 %),0,0,0,0,1981542,0.0
12/03/2021,0,0,31.5(1.29 %),0,0,0,0,1981542,0.0
15/03/2021,0,0,32.2(2.22 %),0,0,0,0,1981542,0.0
16/03/2021,-10,-319000,33(3.45 %),0,0,10,319000,1981552,0.0
17/03/2021,1000,32600000,32.8(0.31 %),1000,32600000,0,0,1980552,0.02
18/03/2021,0,0,32.5(-1.22 %),0,0,0,0,1980552,0.0
19/03/2021,0,0,32(-1.54 %),0,0,0,0,1980552,0.0
22/03/2021,0,0,31.5(-1.56 %),0,0,0,0,1980552,0.0
23/03/2021,0,0,31.5(0.32 %),0,0,0,0,1980552,0.0
24/03/2021,0,0,30.8(-2.22 %),0,0,0,0,1980552,0.0
25/03/2021,0,0,31.1(0.97 %),0,0,0,0,1980552,0.0
26/03/2021,400,12440000,0(0.00 %),400,12440000,0,0,1980152,0.01
29/03/2021,0,0,31.8(1.92 %),0,0,0,0,1980152,0.0
30/03/2021,0,0,32(0.95 %),0,0,0,0,1980152,0.0
31/03/2021,0,0,31.7(-0.94 %),0,0,0,0,1980152,0.0
01/04/2021,0,0,32.2(0.62 %),0,0,0,0,1978452,0.0
02/04/2021,0,0,32.6(1.88 %),0,0,0,0,1978452,0.0
05/04/2021,0,0,32.3(-0.92 %),0,0,0,0,1978452,0.0
06/04/2021,-200,-6400000,31.5(-2.48 %),0,0,200,6400000,1978652,0.0
07/04/2021,-300,-9430000,32.3(1.57 %),0,0,300,9430000,1978952,0.0
08/04/2021,0,0,31.8(0.00 %),0,0,0,0,1978952,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,1978952,0.0
12/04/2021,0,0,32(1.91 %),0,0,0,0,1978952,0.0
13/04/2021,0,0,31.8(-0.93 %),0,0,0,0,1978952,0.0
14/04/2021,0,0,31.7(0.00 %),0,0,0,0,1978952,0.0
16/04/2021,1500,48000000,32.8(3.14 %),1500,48000000,0,0,1977452,0.0
19/04/2021,6900,226830000,34.4(6.17 %),6900,226830000,0,0,1970552,0.08
20/04/2021,0,0,34.1(1.79 %),0,0,0,0,1970552,0.0
22/04/2021,100,3150000,31.5(-8.96 %),100,3150000,0,0,1970452,0.0
23/04/2021,0,0,32(1.91 %),0,0,0,0,1970452,0.0
26/04/2021,0,0,31.5(0.32 %),0,0,0,0,1970452,0.0
27/04/2021,0,0,31.6(0.32 %),0,0,0,0,1970452,0.0
28/04/2021,5200,169000000,32(2.24 %),5200,169000000,0,0,1965252,0.04
29/04/2021,0,0,32.9(1.86 %),0,0,0,0,1965252,0.0
04/05/2021,0,0,31.7(-2.76 %),0,0,0,0,1961752,0.0
05/05/2021,0,0,32.4(1.25 %),0,0,0,0,1961752,0.0
06/05/2021,0,0,31(-3.73 %),0,0,0,0,1961752,0.0
07/05/2021,0,0,32(1.59 %),0,0,0,0,1961752,0.0
10/05/2021,0,0,31.5(1.29 %),0,0,0,0,1961752,0.0
11/05/2021,0,0,31.7(2.26 %),0,0,0,0,1961752,0.0
12/05/2021,1300,40970000,31.5(1.29 %),1300,40970000,0,0,1960452,0.03
13/05/2021,0,0,31.3(0.00 %),0,0,0,0,1960452,0.0
14/05/2021,0,0,32(1.91 %),0,0,0,0,1960452,0.0
17/05/2021,0,0,31.8(-0.62 %),0,0,0,0,1960452,0.0
18/05/2021,0,0,31.7(0.32 %),0,0,0,0,1960452,0.0
19/05/2021,200,6300000,31.5(-0.32 %),1000,31500000,800,25200000,1960252,0.0
20/05/2021,-4400,-136400000,31.5(0.00 %),0,0,4400,136400000,1964652,0.0
21/05/2021,700,21700000,31(0.00 %),700,21700000,0,0,1963952,0.0
24/05/2021,0,0,31.8(2.58 %),0,0,0,0,1963952,0.0
25/05/2021,1700,54040000,31.8(0.95 %),1700,54040000,0,0,1962252,0.04
26/05/2021,1700,54400000,32(0.63 %),1700,54400000,0,0,1960552,0.04
27/05/2021,100,3200000,31.8(-0.62 %),100,3200000,0,0,1960452,0.0
28/05/2021,0,0,31.5(-0.94 %),0,0,0,0,1960452,0.0
31/05/2021,0,0,31(-2.82 %),0,0,0,0,1960452,0.0
01/06/2021,0,0,31.1(0.32 %),0,0,0,0,1960452,0.0
02/06/2021,0,0,31.9(2.57 %),0,0,0,0,1960452,0.0
03/06/2021,0,0,32.5(2.20 %),0,0,0,0,1960452,0.0
04/06/2021,0,0,32.1(0.00 %),0,0,0,0,1960452,0.0
07/06/2021,0,0,33(2.80 %),0,0,0,0,1960452,0.0
08/06/2021,1700,52870000,32.7(-0.61 %),1700,52870000,0,0,1958752,0.04
09/06/2021,0,0,32.5(2.85 %),0,0,0,0,1958752,0.0
10/06/2021,100,3160000,32.5(2.20 %),100,3160000,0,0,1958652,0.0
11/06/2021,0,0,32.5(0.00 %),0,0,0,0,1958652,0.0
14/06/2021,0,0,32.7(0.93 %),0,0,0,0,1958652,0.0
15/06/2021,0,0,32.9(0.61 %),0,0,0,0,1958652,0.0
16/06/2021,0,0,32.5(-1.22 %),0,0,0,0,1958652,0.0
17/06/2021,0,0,33.1(1.85 %),0,0,0,0,1958652,0.0
18/06/2021,0,0,32(-1.23 %),0,0,0,0,1958652,0.0
22/06/2021,0,0,32.9(1.86 %),0,0,0,0,1958652,0.0
23/06/2021,0,0,32.9(0.92 %),0,0,0,0,1958652,0.0
24/06/2021,0,0,32.4(-0.31 %),0,0,0,0,1958652,0.0
25/06/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
28/06/2021,0,0,31.8(-0.62 %),0,0,0,0,1958652,0.0
29/06/2021,0,0,31.9(0.31 %),0,0,0,0,1958652,0.0
30/06/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
01/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
02/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
05/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
06/07/2021,0,0,31.3(-2.19 %),0,0,0,0,1958652,0.0
07/07/2021,0,0,30(-3.85 %),0,0,0,0,1958652,0.0
08/07/2021,0,0,32(6.67 %),0,0,0,0,1958652,1.92
09/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
12/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
13/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
14/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
15/07/2021,0,0,32(0.00 %),0,0,0,0,1958652,0.0
16/07/2021,0,0,30.7(0.00 %),0,0,0,0,1958652,0.0
19/07/2021,0,0,31.8(3.58 %),0,0,0,0,1958652,0.0
20/07/2021,0,0,31(-1.90 %),0,0,0,0,1958652,0.0
21/07/2021,0,0,30.3(-2.26 %),0,0,0,0,1958652,0.0
22/07/2021,0,0,32.1(5.59 %),0,0,0,0,1958652,0.0
23/07/2021,0,0,31.4(0.32 %),0,0,0,0,1958652,0.0
26/07/2021,0,0,31.7(1.28 %),0,0,0,0,1958652,0.0
27/07/2021,0,0,31.1(1.63 %),0,0,0,0,1958652,0.0
28/07/2021,0,0,31.3(0.97 %),0,0,0,0,1958652,0.0
29/07/2021,0,0,33(6.11 %),0,0,0,0,1958652,0.0
30/07/2021,0,0,33.7(4.66 %),0,0,0,0,1958652,0.0
02/08/2021,0,0,34.2(1.48 %),0,0,0,0,1958652,0.0
03/08/2021,0,0,34.5(2.07 %),0,0,0,0,1958652,0.0
04/08/2021,0,0,34.3(0.88 %),0,0,0,0,1958652,0.0
05/08/2021,0,0,35(2.34 %),0,0,0,0,1958652,0.0
06/08/2021,0,0,34.1(-2.01 %),0,0,0,0,1958652,0.0
09/08/2021,0,0,34.8(0.87 %),0,0,0,0,1958652,0.0
10/08/2021,0,0,31.9(10.00 %),0,0,0,0,1958652,0.0
11/08/2021,0,0,31.9(1.92 %),0,0,0,0,1958652,0.0
12/08/2021,0,0,30.6(-2.55 %),0,0,0,0,1958652,0.0
13/08/2021,400,12000000,30.1(1.35 %),400,12000000,0,0,1958252,1.93
16/08/2021,900,26460000,29.4(-2.00 %),900,26460000,0,0,1957352,0.02
17/08/2021,0,0,29.4(0.00 %),0,0,0,0,1957352,0.0
18/08/2021,0,0,29.9(2.05 %),0,0,0,0,1957352,0.0
19/08/2021,0,0,29.4(-0.68 %),0,0,0,0,1957352,0.0
20/08/2021,0,0,29.8(0.68 %),0,0,0,0,1957352,0.0
23/08/2021,0,0,29(-1.69 %),0,0,0,0,1957352,0.0
24/08/2021,0,0,29(0.69 %),0,0,0,0,1957352,0.0
25/08/2021,100,2900000,29(0.00 %),100,2900000,0,0,1957252,0.0
26/08/2021,200,5820000,29.1(0.34 %),200,5820000,0,0,1957052,0.0
27/08/2021,0,0,29(-0.34 %),0,0,0,0,1957052,0.0
30/08/2021,0,0,29(0.00 %),0,0,0,0,1957052,0.0
31/08/2021,0,0,29.4(1.38 %),0,0,0,0,1957052,0.0
01/09/2021,0,0,29.4(-0.34 %),0,0,0,0,1957052,0.0
06/09/2021,0,0,29.4(0.34 %),0,0,0,0,1957052,0.0
07/09/2021,0,0,29.1(-0.34 %),0,0,0,0,1957052,0.0
08/09/2021,0,0,29.6(0.00 %),0,0,0,0,1957052,0.0
09/09/2021,0,0,29.6(0.00 %),0,0,0,0,1957052,0.0
10/09/2021,0,0,29.9(1.01 %),0,0,0,0,1957052,0.0
13/09/2021,0,0,28.7(-3.37 %),0,0,0,0,1957052,0.0
14/09/2021,0,0,29.5(2.08 %),0,0,0,0,1957052,0.0
15/09/2021,0,0,29.5(0.00 %),0,0,0,0,1957052,1.95
16/09/2021,0,0,29(-1.69 %),0,0,0,0,1957052,0.0
17/09/2021,0,0,29.5(1.72 %),0,0,0,0,1957052,0.0
20/09/2021,-900,-26330000,29.2(0.34 %),0,0,900,26330000,1957952,0.0
21/09/2021,0,0,29.1(-0.34 %),0,0,0,0,1957952,0.0
22/09/2021,0,0,29.2(0.34 %),0,0,0,0,1957952,0.0
23/09/2021,0,0,29.1(0.00 %),0,0,0,0,1957952,0.0
24/09/2021,0,0,29.1(0.00 %),0,0,0,0,1957952,0.0
27/09/2021,0,0,29.1(0.00 %),0,0,0,0,1957952,0.0
28/09/2021,0,0,29.1(0.00 %),0,0,0,0,1957952,0.0
29/09/2021,0,0,29(-0.34 %),0,0,0,0,1957952,0.0
30/09/2021,300,8700000,29(0.00 %),300,8700000,0,0,1957652,0.01
01/10/2021,0,0,29(0.00 %),0,0,0,0,1957652,0.0
04/10/2021,0,0,29.2(0.69 %),0,0,0,0,1957652,0.0
05/10/2021,0,0,29.3(0.34 %),0,0,0,0,1957652,0.0
06/10/2021,0,0,29(-1.36 %),0,0,0,0,1957652,1.94
07/10/2021,0,0,29.7(2.06 %),0,0,0,0,1957652,1.94
08/10/2021,0,0,29.5(-0.67 %),0,0,0,0,1957652,1.94
11/10/2021,0,0,29.1(0.00 %),0,0,0,0,1957652,0.0
12/10/2021,0,0,29.1(0.00 %),0,0,0,0,1957652,0.0
13/10/2021,0,0,29.1(0.00 %),0,0,0,0,1957652,0.0
14/10/2021,0,0,29(-0.34 %),0,0,0,0,1957652,0.0
15/10/2021,0,0,29(0.00 %),0,0,0,0,1957652,0.0
18/10/2021,0,0,29.1(0.34 %),0,0,0,0,1957652,0.0
19/10/2021,0,0,29.2(0.34 %),0,0,0,0,1957652,0.0
20/10/2021,0,0,29.3(0.00 %),0,0,0,0,1957652,0.0
21/10/2021,0,0,29.3(0.00 %),0,0,0,0,1957652,0.0
22/10/2021,0,0,29.1(-0.68 %),0,0,0,0,1957652,0.0
25/10/2021,300,8700000,29(0.00 %),300,8700000,0,0,1957352,0.0
26/10/2021,0,0,29(0.00 %),0,0,0,0,1957352,0.0
27/10/2021,0,0,29(-0.68 %),0,0,0,0,1957352,7.05
28/10/2021,0,0,29(0.00 %),0,0,0,0,1957352,7.05
29/10/2021,300,8730000,29(0.00 %),300,8730000,0,0,1957052,7.06
01/11/2021,200,5820000,29(0.00 %),200,5820000,0,0,2250074,0.0
02/11/2021,0,0,29.3(1.03 %),0,0,0,0,2250074,0.0
03/11/2021,-300,-8790000,29.2(0.34 %),0,0,300,8790000,2250374,0.0
04/11/2021,100,2940000,29.5(1.37 %),100,2940000,0,0,2250274,0.0
05/11/2021,0,0,29.5(0.68 %),0,0,0,0,2250274,0.0
08/11/2021,0,0,29.1(-1.36 %),0,0,0,0,2250274,0.0
09/11/2021,0,0,29.1(0.00 %),0,0,0,0,2250274,0.0
10/11/2021,0,0,29.2(0.00 %),0,0,0,0,2250274,0.0
11/11/2021,0,0,29.1(-0.34 %),0,0,0,0,2250274,0.0
12/11/2021,0,0,29.1(0.00 %),0,0,0,0,2250274,0.0
15/11/2021,0,0,29(-0.34 %),0,0,0,0,2250274,0.0
16/11/2021,0,0,29(-0.34 %),0,0,0,0,2250274,0.0
17/11/2021,-300,-8820000,29(0.00 %),0,0,300,8820000,2250574,0.0
18/11/2021,-3200,-93220000,29.2(0.34 %),0,0,3200,93220000,2253774,0.0
19/11/2021,-1100,-32010000,27.7(-4.81 %),0,0,1100,32010000,2254874,0.0
22/11/2021,0,0,28.5(-1.72 %),0,0,0,0,2254874,0.0
23/11/2021,-1200,-34680000,28.9(1.05 %),0,0,1200,34680000,2256074,0.0
24/11/2021,-1600,-46300000,28.9(0.35 %),0,0,1600,46300000,2257674,0.0
25/11/2021,-3100,-89900000,29(0.35 %),0,0,3100,89900000,2260774,0.0
26/11/2021,-2000,-58000000,28.8(-0.35 %),0,0,2000,58000000,2262774,0.0
29/11/2021,0,0,28.9(0.00 %),0,0,0,0,2262774,0.0
30/11/2021,0,0,29(0.35 %),0,0,0,0,2262774,0.0
01/12/2021,0,0,28.8(-1.03 %),0,0,0,0,2262774,0.0
02/12/2021,0,0,28.9(0.35 %),0,0,0,0,2262774,0.0
03/12/2021,0,0,28.8(-0.35 %),0,0,0,0,2262774,0.0
