Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2020,-5850,-63469560,13.75(-1.08 %),0,0,5850,63469560,13520559,0.45
10/06/2020,4890,66863000,14.1(2.55 %),5590,76348000,700,9485000,13509819,0.49
11/06/2020,320,1793500,14.6(3.55 %),10320,149793500,10000,148000000,13509499,0.49
12/06/2020,1160,16119000,13.9(-4.79 %),2040,28395000,880,12276000,13508339,0.5
15/06/2020,-10380,-142546000,13.8(-0.72 %),0,0,10380,142546000,13518719,0.46
16/06/2020,-10000,-137932500,14(1.45 %),0,0,10000,137932500,13528719,0.42
17/06/2020,38140,519798480,14.5(3.57 %),38140,519798480,0,0,13490579,0.56
18/06/2020,0,0,14.35(-1.03 %),0,0,0,0,13490579,0.56
19/06/2020,4570,67676000,14.8(3.14 %),4570,67676000,0,0,13486009,0.58
22/06/2020,-3810,-55203500,14.5(-2.03 %),0,0,3810,55203500,13489819,0.56
23/06/2020,-1030,-14864000,14.1(-2.76 %),0,0,1030,14864000,13490849,0.56
24/06/2020,-9400,-132451000,13.2(-6.38 %),0,0,9400,132451000,13500249,0.53
25/06/2020,1430,19115500,13.7(3.79 %),1540,20567500,110,1452000,13498819,0.53
26/06/2020,-2320,-30710000,13.4(-2.19 %),0,0,2320,30710000,13501139,0.52
29/06/2020,7680,-15004380,12.7(-5.22 %),10000,15705620,2320,30710000,13493459,0.55
30/06/2020,-2320,-30710000,12.9(1.57 %),0,0,2320,30710000,13495779,0.54
01/07/2020,-3390,-43611500,12.75(-1.16 %),0,0,3390,43611500,13496869,0.54
02/07/2020,-1640,-20755500,12.6(-1.18 %),0,0,1640,20755500,13498509,0.53
03/07/2020,-1140,-14364000,13(3.17 %),0,0,1140,14364000,13499649,0.53
06/07/2020,-530,-6841500,12.9(-0.77 %),0,0,530,6841500,13500179,0.53
07/07/2020,-680,-8748000,12.7(-1.55 %),0,0,680,8748000,13500859,0.52
08/07/2020,-230,-2921000,12.9(1.57 %),0,0,230,2921000,13501089,0.52
09/07/2020,-970,-12614000,13.05(1.16 %),0,0,970,12614000,13502059,0.52
10/07/2020,-140,-1820000,13(-0.38 %),0,0,140,1820000,13502199,0.52
13/07/2020,-2200,-28351500,12.75(-1.92 %),0,0,2200,28351500,13504399,0.51
14/07/2020,-1900,-24283000,12.85(0.78 %),0,0,1900,24283000,13506299,0.5
15/07/2020,-1750,-22400000,12.7(-1.17 %),0,0,1750,22400000,13508049,0.5
16/07/2020,-1820,-23208500,12.7(0.00 %),0,0,1820,23208500,13509869,0.49
17/07/2020,-890,-11247000,12.6(-0.79 %),0,0,890,11247000,13510759,0.49
20/07/2020,0,0,12.65(0.40 %),0,0,0,0,13510759,0.49
21/07/2020,-360,-4572000,12.65(0.00 %),0,0,360,4572000,13511119,0.49
22/07/2020,0,0,12.6(-0.40 %),0,0,0,0,13511119,0.49
23/07/2020,-930,-11650000,12.6(0.00 %),0,0,930,11650000,13512049,0.48
24/07/2020,-2380,-29325500,11.85(-5.95 %),0,0,2380,29325500,13514429,0.47
27/07/2020,1490,16665000,11.05(-6.75 %),1490,16665000,0,0,13512939,0.48
28/07/2020,4150,45575500,11.3(2.26 %),4150,45575500,0,0,13508789,0.49
29/07/2020,240,2658000,11(-2.65 %),240,2658000,0,0,13508549,0.5
30/07/2020,240,2658000,10.9(-0.91 %),240,2658000,0,0,13508309,0.5
31/07/2020,260,2830500,10.9(0.00 %),260,2830500,0,0,13508049,0.5
03/08/2020,5250,57626000,11.3(3.67 %),5250,57626000,0,0,13523999,0.44
04/08/2020,540,6242000,11.3(0.00 %),540,6242000,0,0,13523459,0.44
05/08/2020,750,8325000,12.05(6.64 %),1200,13635000,450,5310000,13522709,0.44
06/08/2020,0,0,12.85(6.64 %),0,0,0,0,13522709,0.44
07/08/2020,-21440,-293486000,13.7(6.61 %),250,3250000,21690,296736000,13544149,0.37
10/08/2020,-490,-6492500,13.1(-4.38 %),0,0,490,6492500,13544639,0.37
11/08/2020,-2830,-36760000,12.95(-1.15 %),0,0,2830,36760000,13547469,0.36
12/08/2020,-2300,-30050500,13.25(2.32 %),0,0,2300,30050500,13549769,0.35
13/08/2020,-22160,-313221500,14.15(6.79 %),0,0,22160,313221500,13571929,0.27
14/08/2020,-2330,-32832500,14.15(0.00 %),0,0,2330,32832500,13574259,0.26
17/08/2020,-2330,-33208500,13.9(-1.77 %),0,0,2330,33208500,13576589,0.25
18/08/2020,-2490,-34609000,13.9(0.00 %),0,0,2490,34609000,13579079,0.24
19/08/2020,-2750,-38246000,13.9(0.00 %),0,0,2750,38246000,13581829,0.23
20/08/2020,-2780,-38217500,13.7(-1.44 %),0,0,2780,38217500,13584609,0.22
21/08/2020,-2750,-37662000,13.9(1.46 %),0,0,2750,37662000,13587359,0.21
24/08/2020,-2760,-38306500,13.9(0.00 %),0,0,2760,38306500,13590119,0.2
25/08/2020,-2600,-36257000,13.95(0.36 %),0,0,2600,36257000,13592719,0.19
26/08/2020,640,9938500,14.9(6.81 %),1200,17880000,560,7941500,13592079,0.2
27/08/2020,2470,36505000,15.8(6.04 %),5260,79951500,2790,43446500,13589609,0.2
28/08/2020,-30,-468000,16.65(5.38 %),0,0,30,468000,13589639,0.2
31/08/2020,-2300,-40710000,17.8(6.91 %),0,0,2300,40710000,13591939,0.2
01/09/2020,0,0,17.55(-1.40 %),0,0,0,0,13584359,0.22
03/09/2020,0,0,17.1(-2.56 %),0,0,0,0,13584359,0.22
04/09/2020,0,0,17.8(4.09 %),0,0,0,0,13584359,0.22
07/09/2020,0,0,17(-4.49 %),0,0,0,0,13584359,0.22
08/09/2020,0,0,17(0.00 %),0,0,0,0,13584359,0.22
09/09/2020,0,0,17.4(2.35 %),0,0,0,0,13584359,0.22
10/09/2020,0,0,17.6(1.15 %),0,0,0,0,13584359,0.22
11/09/2020,0,0,17.3(-1.70 %),0,0,0,0,13584359,0.22
14/09/2020,0,0,17.7(2.31 %),0,0,0,0,13584359,0.22
15/09/2020,0,0,18(1.69 %),0,0,0,0,13584359,0.22
16/09/2020,0,0,17.9(-0.56 %),0,0,0,0,13584359,0.22
17/09/2020,0,0,17.5(-2.23 %),0,0,0,0,13584359,0.22
18/09/2020,0,0,17.35(-0.86 %),0,0,0,0,13584359,0.22
21/09/2020,0,0,17.8(2.59 %),0,0,0,0,13584359,0.22
22/09/2020,0,0,17.7(-0.56 %),0,0,0,0,13584359,0.22
23/09/2020,0,0,17.45(-1.41 %),0,0,0,0,13584359,0.22
24/09/2020,0,0,17.4(-0.29 %),0,0,0,0,13584359,0.22
25/09/2020,0,0,17.2(-1.15 %),0,0,0,0,13584359,0.22
28/09/2020,0,0,17.3(0.58 %),0,0,0,0,13584359,0.22
29/09/2020,0,0,17.1(-1.16 %),0,0,0,0,13584359,0.22
30/09/2020,0,0,16.85(-1.46 %),0,0,0,0,13584359,0.22
01/10/2020,0,0,17.1(1.48 %),0,0,0,0,13586689,0.21
02/10/2020,0,0,16.95(-0.88 %),0,0,0,0,13586689,0.21
05/10/2020,0,0,17.1(0.88 %),0,0,0,0,13586689,0.21
06/10/2020,0,0,17.4(1.75 %),0,0,0,0,13586689,0.21
07/10/2020,0,0,17.7(1.72 %),0,0,0,0,13586689,0.21
08/10/2020,420,7464000,17.6(-0.56 %),420,7464000,0,0,13586269,0.22
09/10/2020,0,0,17.5(-0.57 %),0,0,0,0,13586269,0.22
12/10/2020,0,0,17.1(-2.29 %),0,0,0,0,13586269,0.22
13/10/2020,-420,-7098000,16.9(-1.17 %),0,0,420,7098000,13586689,0.21
14/10/2020,4470,65582000,15.4(-8.88 %),12470,185582000,8000,120000000,13582219,0.23
15/10/2020,4000,62437500,15.4(0.00 %),4000,62437500,0,0,13578219,0.25
16/10/2020,1430,21879000,15.15(-1.62 %),1430,21879000,0,0,13576789,0.25
19/10/2020,0,0,15.25(0.66 %),0,0,0,0,13576789,0.25
20/10/2020,-1190,-18007000,15(-1.64 %),0,0,1190,18007000,13577979,0.25
21/10/2020,-4790,-71760000,14.6(-2.67 %),0,0,4790,71760000,13576789,0.25
22/10/2020,-5250,-76330000,14.5(-0.68 %),0,0,5250,76330000,13588019,0.21
23/10/2020,-290,-4263000,14.75(1.72 %),0,0,290,4263000,13588309,0.21
26/10/2020,-5100,-74390000,14.4(-2.37 %),0,0,5100,74390000,13582769,0.23
27/10/2020,-1280,-18180000,14.1(-2.08 %),0,0,1280,18180000,13588019,0.21
28/10/2020,0,0,13.7(-2.84 %),0,0,0,0,13594689,0.19
29/10/2020,1010,14140000,14(2.19 %),1010,14140000,0,0,13593679,0.19
30/10/2020,1440,20300000,14.1(0.71 %),1440,20300000,0,0,13592239,0.19
02/11/2020,0,0,13.9(-1.42 %),0,0,0,0,13592239,0.19
03/11/2020,0,0,14(0.72 %),0,0,0,0,13592239,0.19
04/11/2020,370,5222500,14.1(0.71 %),830,11661500,460,6439000,13591869,0.2
05/11/2020,2440,34160000,14.2(0.71 %),2440,34160000,0,0,13588969,0.21
06/11/2020,-470,-6627000,14.1(-0.70 %),0,0,470,6627000,13589899,0.2
09/11/2020,670,9460000,14.1(0.00 %),670,9460000,0,0,13589229,0.21
10/11/2020,-560,-7840000,14.55(3.19 %),180,2590000,740,10430000,13588579,0.21
11/11/2020,2760,40290000,14.7(1.03 %),2760,40290000,0,0,13586289,0.22
12/11/2020,2900,43529000,15.3(4.08 %),2900,43529000,0,0,13584129,0.22
13/11/2020,2190,33760000,15.4(0.65 %),2190,33760000,0,0,15619944,0.23
16/11/2020,1340,20100000,14.8(-3.90 %),1340,20100000,0,0,13580599,7.59
17/11/2020,1950,28968000,14.9(0.68 %),4110,60828000,2160,31860000,13578649,7.59
18/11/2020,3000,44923500,15.1(1.34 %),3000,44923500,0,0,13575649,6.61
19/11/2020,13240,208720000,16.15(6.95 %),13240,208720000,0,0,15598254,0.3
20/11/2020,5500,91330000,16.15(0.00 %),5500,91330000,0,0,15594914,0.31
23/11/2020,2190,34272500,15.65(-3.10 %),2230,34906500,40,634000,13554719,6.68
24/11/2020,4340,67750000,15.2(-2.88 %),4340,67750000,0,0,15588344,0.33
25/11/2020,0,0,15.15(-0.33 %),0,0,0,0,15588344,0.33
26/11/2020,7300,110220000,15.15(0.00 %),7300,110220000,0,0,15581084,0.35
27/11/2020,4320,65660000,15.2(0.33 %),4320,65660000,0,0,15576764,0.36
30/11/2020,6060,92440000,15.3(0.66 %),6060,92440000,0,0,15570704,0.38
01/12/2020,6090,92229000,15.2(-0.65 %),6200,93889000,110,1660000,15570704,0.38
02/12/2020,4020,62280000,15.7(3.29 %),4020,62280000,0,0,15560484,0.42
03/12/2020,0,0,15.6(-0.64 %),0,0,0,0,15560484,0.42
04/12/2020,172,27230000,15.6(0.00 %),178,28170000,6,940000,15558808,0.42
07/12/2020,-230,-35710000,15.5(-0.64 %),0,0,230,35710000,15558808,0.42
08/12/2020,-1570,-24470000,15.55(0.32 %),0,0,1570,24470000,15558808,0.42
09/12/2020,0,0,15.8(1.61 %),0,0,0,0,15568834,0.39
10/12/2020,-47,-7290000,15.3(-3.16 %),129,20250000,176,27540000,15559878,0.42
11/12/2020,0,0,15.5(1.31 %),0,0,0,0,15569304,0.39
14/12/2020,1290,20000000,15.4(-0.65 %),1290,20000000,0,0,15560158,0.42
15/12/2020,-489,-73700000,15(-2.60 %),0,0,489,73700000,15561918,0.41
16/12/2020,5480,82750000,15.2(1.33 %),5480,82750000,0,0,15556438,0.43
17/12/2020,10230,154540000,15.1(-0.66 %),10230,154540000,0,0,15546208,0.46
18/12/2020,0,0,14.8(-1.99 %),0,0,0,0,15551098,0.44
21/12/2020,-36,-5320000,15.2(2.70 %),3,450000,39,5770000,15551068,0.44
22/12/2020,-2880,-24177540,15.2(0.00 %),0,0,2880,24177540,15560434,0.42
23/12/2020,-96,-14500000,15.1(-0.66 %),0,0,96,14500000,15551068,0.44
24/12/2020,-778,-115840000,14.8(-1.99 %),0,0,778,115840000,15551458,0.44
25/12/2020,-6550,-96371000,15.1(2.03 %),870,12876000,7420,109247000,15575724,0.37
28/12/2020,-685,-102880000,15.2(0.66 %),10,1510000,695,104390000,15554328,0.43
29/12/2020,1094,173900000,16.1(5.92 %),1094,173900000,0,0,15551168,0.44
30/12/2020,24880,421168640,17.2(6.83 %),24880,421168640,0,0,15546754,0.46
31/12/2020,882,154840000,17.4(1.16 %),910,159690000,28,4850000,15531558,0.51
04/01/2021,15100,277295000,18.6(6.90 %),15100,277295000,0,0,15516458,0.55
05/01/2021,670,120680000,18.15(-2.42 %),670,120680000,0,0,15509758,0.57
06/01/2021,1550,286860000,18.7(3.03 %),1600,296140000,50,9280000,15494038,0.62
07/01/2021,2890,556350000,19.8(5.88 %),2890,556350000,0,0,15465138,0.71
08/01/2021,-2500,-45490000,19.6(-1.01 %),5500,109905000,8000,155395000,15467858,0.7
11/01/2021,2800,54070000,19.2(-2.04 %),3200,61740000,400,7670000,15465058,0.71
12/01/2021,7600,150440000,19.95(3.91 %),7600,150440000,0,0,15457458,0.74
13/01/2021,31100,634690000,21(5.26 %),31200,636720000,100,2030000,15426358,0.83
14/01/2021,-3400,-70125000,20.8(-0.95 %),3100,65385000,6500,135510000,15429758,0.82
15/01/2021,-11400,-234890000,20.3(-2.40 %),0,0,11400,234890000,15441158,0.79
18/01/2021,9300,190960000,20.5(0.99 %),13700,279480000,4400,88520000,15431858,0.82
19/01/2021,9400,191580000,21.1(2.93 %),9400,191580000,0,0,15422458,0.85
20/01/2021,-900,-17040000,20.9(-0.95 %),1500,31570000,2400,48610000,15423358,0.84
21/01/2021,-4300,-90295000,21.3(1.91 %),1200,25150000,5500,115445000,15427658,0.83
22/01/2021,200,46010000,21.4(0.47 %),810,174110000,610,128100000,15411938,0.88
25/01/2021,1190,253140000,21.1(-1.40 %),1190,253140000,0,0,15402438,0.91
26/01/2021,-6000,-124170000,21.2(0.47 %),0,0,6000,124170000,15419758,0.85
27/01/2021,10000,209565000,20.9(-1.42 %),10900,228240000,900,18675000,15409758,0.89
28/01/2021,0,0,19.45(-6.94 %),0,0,0,0,15403138,0.91
29/01/2021,520,101890000,20.5(5.40 %),850,169350000,330,67460000,15400638,0.91
01/02/2021,-13300,-266230000,20.1(-1.95 %),0,0,13300,266230000,15401538,0.91
02/02/2021,4430,925850000,21.2(5.47 %),4430,925850000,0,0,15357238,1.05
03/02/2021,19400,422325000,22.65(6.84 %),19400,422325000,0,0,15337838,1.11
04/02/2021,2590,601120000,22.95(1.32 %),2590,601120000,0,0,15328538,1.14
05/02/2021,3160,745100000,23.3(1.53 %),3160,745100000,0,0,15296938,1.24
08/02/2021,-1020,-222540000,23.35(0.21 %),510,118110000,1530,340650000,15291838,1.25
09/02/2021,2650,621920000,23.75(1.71 %),2670,626580000,20,4660000,15265138,1.34
17/02/2021,9000,213835000,23.45(-1.26 %),11600,274810000,2600,60975000,15255038,1.37
18/02/2021,11600,266395000,22.9(-2.35 %),11600,266395000,0,0,15243438,1.41
19/02/2021,1350,303550000,22.3(-2.62 %),1350,303550000,0,0,15243938,1.4
22/02/2021,5400,120615000,22.2(-0.45 %),5400,120615000,0,0,15224538,1.46
23/02/2021,1000,21490000,21.35(-3.83 %),1100,23720000,100,2230000,15223538,1.47
24/02/2021,7900,162475000,20.3(-4.92 %),7900,162475000,0,0,15215638,1.49
25/02/2021,3090,637210000,21(3.45 %),3200,659510000,110,22300000,15200138,1.54
26/02/2021,200,43800000,21.55(2.62 %),420,89890000,220,46090000,15196038,1.55
01/03/2021,8400,184280000,21.85(1.39 %),8400,184280000,0,0,15196038,1.55
02/03/2021,-12900,-273570000,21.55(-1.37 %),0,0,12900,273570000,15208938,1.51
03/03/2021,-2100,-44240000,21.75(0.93 %),400,8760000,2500,53000000,15211038,1.51
04/03/2021,-12700,-270750000,21.2(-2.53 %),0,0,12700,270750000,15223738,1.47
05/03/2021,-20200,-415105000,21.05(-0.71 %),600,12360000,20800,427465000,15243938,1.4
08/03/2021,-80,-14700000,20.8(-1.19 %),500,106000000,580,120700000,15200338,1.54
09/03/2021,-140,-28850000,20.8(0.00 %),0,0,140,28850000,15213038,1.5
10/03/2021,14200,302430000,22.25(6.97 %),14200,302430000,0,0,15231938,1.44
11/03/2021,-1240,-274490000,22.6(1.57 %),110,25080000,1350,299570000,15224338,1.46
12/03/2021,400,8890000,22.25(-1.55 %),500,11150000,100,2260000,15243938,1.4
15/03/2021,1250,280780000,22.8(2.47 %),1250,280780000,0,0,15212738,1.5
16/03/2021,5300,121635000,22.6(-0.88 %),5300,121635000,0,0,15226138,1.46
17/03/2021,6500,146290000,22.4(-0.44 %),6600,148525000,100,2235000,15219638,1.48
18/03/2021,15900,359815000,22.75(1.56 %),15900,359815000,0,0,15203738,1.53
19/03/2021,600,21350000,22(-3.30 %),10300,232380000,9700,211030000,15203138,1.53
22/03/2021,-740,-159810000,21.8(-0.91 %),20,4320000,760,164130000,15188138,1.58
23/03/2021,-10100,-215570000,21.45(-1.61 %),0,0,10100,215570000,15220638,1.48
24/03/2021,-970,-201980000,20.7(-3.50 %),180,37500000,1150,239480000,15196038,1.55
25/03/2021,-640,-131350000,20.95(1.21 %),670,140700000,1310,272050000,15196938,1.55
26/03/2021,-930,-187040000,20.4(-2.63 %),20,4080000,950,191120000,15206838,1.52
29/03/2021,2040,423790000,21.8(6.86 %),2080,432010000,40,8220000,15197538,1.55
30/03/2021,-920,-199050000,21.9(0.46 %),170,37630000,1090,236680000,15208938,1.51
31/03/2021,-2200,-47250000,21.55(-1.60 %),100,2165000,2300,49415000,15237038,1.43
01/04/2021,0,0,21.35(-0.93 %),0,0,0,0,15218738,1.48
02/04/2021,-5200,-110645000,21.2(-0.70 %),0,0,5200,110645000,15223938,1.47
05/04/2021,-1750,-362740000,20.8(-1.89 %),0,0,1750,362740000,15231938,1.44
06/04/2021,-5000,-102490000,21.2(1.92 %),0,0,5000,102490000,15246438,1.4
07/04/2021,1700,36050000,21.6(1.89 %),1700,36050000,0,0,15244738,1.4
08/04/2021,0,0,21.45(-0.69 %),0,0,0,0,15244738,1.4
09/04/2021,200,4280000,21.35(-0.47 %),200,4280000,0,0,15244538,1.4
12/04/2021,-1360,-286850000,20.9(-2.11 %),30,6310000,1390,293160000,15257438,1.36
13/04/2021,-830,-171510000,20.75(-0.72 %),0,0,830,171510000,15257438,1.36
14/04/2021,-3030,-625830000,21.55(3.86 %),20,4080000,3050,629910000,15257238,1.36
15/04/2021,-600,-12935000,21.65(0.46 %),700,15145000,1300,28080000,15297338,0.0
16/04/2021,-1320,-278450000,21.1(-2.54 %),0,0,1320,278450000,15278738,1.29
19/04/2021,-1870,-390310000,20.8(-1.42 %),0,0,1870,390310000,15309238,1.2
20/04/2021,-3000,-58970000,21.5(3.37 %),7900,169820000,10900,228790000,15332238,1.13
22/04/2021,1810,405950000,22(2.33 %),1810,405950000,0,0,15297738,1.24
23/04/2021,16000,362385000,22.6(2.73 %),16000,362385000,0,0,15298138,1.23
26/04/2021,14200,327780000,23.2(2.65 %),17200,398280000,3000,70500000,15283938,1.28
27/04/2021,200,4560000,22.95(-1.08 %),200,4560000,0,0,15283738,1.28
28/04/2021,28000,658605000,24(4.58 %),28800,677385000,800,18780000,15255738,1.37
29/04/2021,740,181300000,23(-4.17 %),990,240140000,250,58840000,15258238,1.36
04/05/2021,-100,2425000,22.8(-0.87 %),6700,154990000,6800,152565000,15258238,1.36
05/05/2021,-11200,-249485000,21.95(-3.73 %),0,0,11200,249485000,15269438,1.32
06/05/2021,-3000,-64825000,21.8(-0.68 %),0,0,3000,64825000,15272438,1.31
07/05/2021,100,2235000,22.55(3.44 %),100,2235000,0,0,15272338,1.31
10/05/2021,-6400,-141160000,22.4(-0.67 %),0,0,6400,141160000,15278738,1.29
11/05/2021,-2300,-50510000,22.55(0.67 %),1300,29225000,3600,79735000,15281038,1.29
12/05/2021,2240,517520000,23.3(3.33 %),2310,533770000,70,16250000,15251338,1.38
13/05/2021,-11800,-276495000,22.9(-1.72 %),2400,55440000,14200,331935000,15270438,1.32
14/05/2021,-21200,-476700000,21.9(-4.37 %),0,0,21200,476700000,15291638,1.25
17/05/2021,-25900,-544690000,21.2(-3.20 %),0,0,25900,544690000,15317538,1.17
18/05/2021,-640,-135060000,21.3(0.47 %),0,0,640,135060000,15273838,1.31
19/05/2021,-11000,-226200000,20.5(-3.76 %),0,0,11000,226200000,15334938,1.12
20/05/2021,-37100,-731510000,19.8(-3.41 %),0,0,37100,731510000,15372038,1.0
21/05/2021,-500,-9850000,20.2(2.02 %),0,0,500,9850000,15372538,1.0
24/05/2021,-6400,-128695000,20.25(0.25 %),0,0,6400,128695000,15378938,0.98
25/05/2021,340,69890000,20.6(1.73 %),570,116370000,230,46480000,15369738,1.01
26/05/2021,-16100,-326495000,20.3(-1.46 %),0,0,16100,326495000,15391638,0.94
27/05/2021,-13600,-273740000,20.05(-1.23 %),0,0,13600,273740000,15405238,0.9
28/05/2021,-2120,-420190000,20.4(1.75 %),200,40600000,2320,460790000,15376938,0.99
31/05/2021,-13400,-268000000,20.1(-1.47 %),0,0,13400,268000000,15439838,0.79
01/06/2021,-1430,-284400000,19.8(-1.49 %),0,0,1430,284400000,15406638,0.9
02/06/2021,-1190,-233370000,20(1.01 %),0,0,1190,233370000,15429838,0.82
03/06/2021,-450,-89710000,20.3(1.50 %),500,100000000,950,189710000,15438238,0.8
04/06/2021,0,0,20.25(-0.25 %),0,0,0,0,15423038,0.84
07/06/2021,-10700,-215105000,20.15(-0.49 %),0,0,10700,215105000,15433738,0.81
08/06/2021,-8800,-175745000,19.95(-0.99 %),0,0,8800,175745000,15442538,0.78
09/06/2021,-12600,-249445000,19.75(-1.00 %),200,3940000,12800,253385000,15455138,0.74
10/06/2021,-1170,-230960000,20.05(1.52 %),0,0,1170,230960000,15484438,0.65
11/06/2021,-2800,-55990000,20.05(0.00 %),400,8020000,3200,64010000,15469638,0.7
14/06/2021,4100,81180000,20.05(0.00 %),4100,81180000,0,0,15465538,0.71
15/06/2021,260,52000000,20(-0.25 %),260,52000000,0,0,15510638,0.57
16/06/2021,1980,404800000,20.5(2.50 %),1980,404800000,0,0,15494038,0.62
17/06/2021,4500,91780000,21.75(6.10 %),9800,204550000,5300,112770000,15438638,0.8
18/06/2021,-950,-205710000,21.45(-1.38 %),0,0,950,205710000,15484238,0.65
21/06/2021,-10100,-213190000,21.4(-0.23 %),0,0,10100,213190000,15458238,0.73
22/06/2021,-1100,-22420000,21.8(1.87 %),3900,85690000,5000,108110000,15459338,0.73
23/06/2021,20,5010000,22.25(2.06 %),220,49380000,200,44370000,15492938,0.63
24/06/2021,-3310,-712780000,21.7(-2.47 %),120,26420000,3430,739200000,15501838,0.6
25/06/2021,-990,-212330000,21.8(0.46 %),30,6510000,1020,218840000,15506538,0.58
28/06/2021,700,15050000,21.6(-0.92 %),1300,27950000,600,12900000,15501438,0.6
29/06/2021,2260,503420000,22.2(2.78 %),2260,503420000,0,0,15518938,0.54
30/06/2021,3200,70080000,21.7(-2.25 %),3200,70080000,0,0,15475638,0.68
01/07/2021,100,2140000,21.7(0.00 %),100,2140000,0,0,15526538,0.52
02/07/2021,-17100,-360150000,20.9(-3.69 %),0,0,17100,360150000,15543638,0.47
05/07/2021,80800,1435396500,20.8(-0.48 %),85600,1533964500,4800,98568000,15462838,0.72
06/07/2021,64500,1315310000,19.7(-5.29 %),67200,1371020000,2700,55710000,15398338,0.92
07/07/2021,51700,995760000,19.8(0.51 %),56200,1082550000,4500,86790000,15346638,1.08
08/07/2021,-31000,-578640000,19(-4.04 %),0,0,31000,578640000,15377638,0.99
09/07/2021,1680,312790000,18.45(-2.89 %),2150,400030000,470,87240000,15320538,1.16
12/07/2021,-390,-70810000,17.75(-3.79 %),100,17580000,490,88390000,15324038,1.15
13/07/2021,-11400,-198110000,17.8(0.28 %),17300,305485000,28700,503595000,15376138,0.99
14/07/2021,-3240,-561320000,17.3(-2.81 %),0,0,3240,561320000,15342438,1.1
15/07/2021,4840,856410000,17.85(3.18 %),4930,871870000,90,15460000,15298038,1.23
16/07/2021,-4800,-84370000,17.8(-0.28 %),2300,41710000,7100,126080000,15364938,1.03
19/07/2021,-23100,-393010000,17.1(-3.93 %),0,0,23100,393010000,15388038,0.95
20/07/2021,2800,50880000,17.25(0.88 %),10100,173410000,7300,122530000,15385238,0.96
21/07/2021,-210,-36250000,17.3(0.29 %),0,0,210,36250000,15354738,1.06
22/07/2021,39300,691005000,17.75(2.60 %),39300,691005000,0,0,15348038,1.08
23/07/2021,-43300,-690880000,15.9(-10.42 %),3000,47445000,46300,738325000,15391338,0.94
26/07/2021,-3260,-508840000,15.8(-0.63 %),10,1580000,3270,510420000,15344838,1.09
27/07/2021,-9300,-144605000,15.55(-1.58 %),0,0,9300,144605000,15433238,0.81
28/07/2021,-4200,-63185000,15.2(-2.25 %),0,0,4200,63185000,15437438,0.8
29/07/2021,500,75100000,15.3(0.66 %),630,94600000,130,19500000,15417538,0.86
30/07/2021,-7200,-109590000,15.3(0.00 %),0,0,7200,109590000,15439638,0.79
02/08/2021,-161900,-2533780000,15.6(1.96 %),4900,77460000,166800,2611240000,15431038,0.82
03/08/2021,6700,107045000,15.85(1.60 %),6800,108595000,100,1550000,15424338,0.84
04/08/2021,17000,267935000,15.75(-0.63 %),17000,267935000,0,0,15407338,0.89
05/08/2021,16500,260215000,15.7(-0.32 %),16500,260215000,0,0,15390838,0.94
06/08/2021,-2400,-38035000,15.8(0.64 %),0,0,2400,38035000,15393238,0.94
09/08/2021,6100,98055000,16(1.27 %),9900,157950000,3800,59895000,15387138,0.96
10/08/2021,-29600,-477560000,16.15(0.94 %),9600,156970000,39200,634530000,15416738,0.86
11/08/2021,-10500,-170715000,16.3(0.93 %),0,0,10500,170715000,15427238,0.83
12/08/2021,-10300,-166805000,16.25(-0.31 %),0,0,10300,166805000,15437538,0.8
13/08/2021,-10300,0,16.05(-1.23 %),0,0,10300,0,15447838,0.77
16/08/2021,3100,52125000,16.1(0.31 %),7200,116470000,4100,64345000,15444738,8.13
17/08/2021,25700,417780000,16.4(1.86 %),25700,417780000,0,0,15396438,8.28
18/08/2021,-14000,-228615000,16.35(-0.30 %),4200,70140000,18200,298755000,15458738,8.08
19/08/2021,-10100,-164235000,16.3(-0.31 %),0,0,10100,164235000,15468838,8.05
20/08/2021,-24900,-396165000,15.8(-3.07 %),400,6200000,25300,402365000,15493738,7.97
23/08/2021,8800,136530000,15.5(-1.90 %),12000,186450000,3200,49920000,15484938,8.0
24/08/2021,8900,137850000,15.25(-1.61 %),9900,153110000,1000,15260000,15476038,8.03
25/08/2021,-1400,-21090000,15.5(1.64 %),0,0,1400,21090000,15477438,8.02
26/08/2021,-4200,-65100000,15.5(0.00 %),0,0,4200,65100000,15481638,8.01
27/08/2021,23900,374090000,15.75(1.61 %),23900,374090000,0,0,15457738,8.09
30/08/2021,16400,264570000,16.4(4.13 %),16400,264570000,0,0,15441338,8.14
31/08/2021,-400,-8655000,17.2(4.88 %),3500,58645000,3900,67300000,15441738,8.14
01/09/2021,-6400,-111255000,17.35(0.87 %),9000,155700000,15400,266955000,17875679,0.54
06/09/2021,-14700,-259650000,17.5(0.86 %),10000,175500000,24700,435150000,17890379,0.49
07/09/2021,-17600,-296870000,16.75(-4.29 %),3800,64790000,21400,361660000,17907979,0.44
08/09/2021,51200,872230000,17.05(1.79 %),52700,896830000,1500,24600000,17856779,0.6
09/09/2021,600,10260000,17.2(0.88 %),600,10260000,0,0,17856179,0.6
10/09/2021,-6600,-112500000,17.2(0.00 %),1000,16950000,7600,129450000,17862779,0.58
13/09/2021,-200,-3460000,17.05(-0.87 %),0,0,200,3460000,17862979,0.58
