Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2019,6.27,11.2,0.2(1.82 %),114960,1287000000,0,0,11.2,11.25,11.15
16/09/2019,6.38,11.4,0.2(1.79 %),230140,2609000000,0,0,11.2,11.5,11.2
17/09/2019,6.33,11.3,-0.1(-0.88 %),102550,1166000000,0,0,11.4,11.45,11.25
18/09/2019,6.38,11.4,0.1(0.88 %),122210,1387000000,0,0,11.3,11.4,11.3
19/09/2019,6.35,11.35,-0.05(-0.44 %),117220,1326000000,0,0,11.4,11.4,11.2
20/09/2019,6.44,11.5,0.15(1.32 %),181420,2080000000,0,0,11.3,11.65,11.3
23/09/2019,6.49,11.6,0.1(0.87 %),146950,1700000000,0,0,11.5,11.7,11.45
24/09/2019,6.49,11.6,0(0.00 %),240180,2787000000,0,0,11.6,11.65,11.55
25/09/2019,6.44,11.5,-0.1(-0.86 %),142160,1648000000,0,0,11.6,11.7,11.45
26/09/2019,6.44,11.5,0(0.00 %),124960,1442000000,0,0,11.4,11.6,11.4
27/09/2019,6.52,11.65,0.15(1.30 %),280740,3263000000,0,0,11.4,11.75,11.4
30/09/2019,6.61,11.8,0.15(1.29 %),145320,1711000000,0,0,11.7,11.9,11.7
01/10/2019,6.55,11.7,-0.1(-0.85 %),115820,1354000000,0,0,11.8,11.85,11.4
02/10/2019,6.33,11.3,-0.4(-3.42 %),224510,2629000000,0,0,11.7,11.85,11.3
03/10/2019,6.58,11.75,0.45(3.98 %),243680,2804000000,0,0,11.4,11.8,11.2
04/10/2019,6.66,11.9,0.15(1.28 %),171290,2053000000,0,0,11.75,12.3,11.75
07/10/2019,6.63,11.85,-0.05(-0.42 %),146000,1748000000,0,0,11.9,12.2,11.8
08/10/2019,6.66,11.9,0.05(0.42 %),106570,1264000000,0,0,11.85,11.95,11.8
09/10/2019,6.61,11.8,-0.1(-0.84 %),94730,1121000000,0,0,11.9,12.0,11.7
10/10/2019,6.44,11.5,-0.3(-2.54 %),85180,991000000,100000,1260000000,11.8,11.9,11.45
11/10/2019,6.35,11.35,-0.15(-1.30 %),146850,1686000000,0,0,11.5,11.6,11.35
14/10/2019,6.38,11.4,0.05(0.44 %),106940,1216000000,0,0,11.35,11.5,11.3
15/10/2019,6.21,11.1,-0.3(-2.63 %),145170,1637000000,0,0,11.4,11.45,11.1
16/10/2019,6.33,11.3,0.2(1.80 %),153220,1725000000,0,0,11.1,11.4,11.1
17/10/2019,6.35,11.35,0.05(0.44 %),107180,1219000000,0,0,11.35,11.5,11.3
18/10/2019,6.35,11.35,0(0.00 %),112950,1283000000,0,0,11.35,11.45,11.3
21/10/2019,6.3,11.25,-0.1(-0.88 %),109790,1239000000,0,0,11.3,11.35,11.15
22/10/2019,6.33,11.3,0.05(0.44 %),121840,1375000000,0,0,11.25,11.35,11.25
23/10/2019,6.33,11.3,0(0.00 %),109790,1237000000,0,0,11.3,11.3,11.25
24/10/2019,6.3,11.25,-0.05(-0.44 %),109710,1240000000,0,0,11.3,11.35,11.25
25/10/2019,6.38,11.4,0.15(1.33 %),331500,3751000000,0,0,11.3,11.45,11.15
28/10/2019,6.44,11.5,0.1(0.88 %),439120,5031000000,0,0,11.4,11.6,11.3
29/10/2019,6.41,11.45,-0.05(-0.43 %),418070,4796000000,0,0,11.5,11.6,11.3
30/10/2019,6.41,11.45,0(0.00 %),362820,4128000000,0,0,11.5,11.6,11.15
31/10/2019,6.33,11.3,-0.15(-1.31 %),151740,1724000000,0,0,11.45,11.5,11.25
01/11/2019,6.3,11.25,-0.05(-0.44 %),136310,1530000000,0,0,11.3,11.3,11.1
04/11/2019,6.33,11.3,0.05(0.44 %),583900,6606000000,0,0,11.3,11.45,11.15
05/11/2019,6.49,11.6,0.3(2.65 %),620290,7115000000,0,0,11.35,11.6,11.3
06/11/2019,6.55,11.7,0.1(0.86 %),444060,5187000000,0,0,11.6,11.8,11.6
07/11/2019,6.41,11.45,-0.25(-2.14 %),372890,4288000000,0,0,11.65,11.75,11.3
08/11/2019,6.38,11.4,-0.05(-0.44 %),381710,4335000000,0,0,11.45,11.5,11.2
11/11/2019,6.24,11.15,-0.25(-2.19 %),306950,3450000000,0,0,11.4,11.45,11.1
12/11/2019,6.27,11.2,0.05(0.45 %),254080,2834000000,0,0,11.2,11.25,11.1
13/11/2019,6.19,11.05,-0.15(-1.34 %),294720,3279000000,0,0,11.15,11.3,11.0
14/11/2019,6.07,10.85,-0.2(-1.81 %),276280,3029000000,0,0,11.05,11.1,10.8
15/11/2019,5.93,10.6,-0.25(-2.30 %),196230,2102000000,0,0,10.85,10.9,10.6
18/11/2019,5.88,10.5,-0.1(-0.94 %),126570,1344000000,0,0,10.65,10.7,10.5
19/11/2019,5.82,10.4,-0.1(-0.95 %),118820,1245000000,0,0,10.55,10.6,10.35
20/11/2019,5.77,10.3,-0.1(-0.96 %),132190,1365000000,0,0,10.35,10.4,10.25
21/11/2019,5.63,10.05,-0.25(-2.43 %),128390,1303000000,0,0,10.3,10.35,10.0
22/11/2019,5.63,10.05,0(0.00 %),286470,2898000000,0,0,10.05,10.2,10.05
25/11/2019,5.68,10.15,0.1(1.00 %),150500,1532000000,0,0,10.1,10.3,10.1
26/11/2019,5.74,10.25,0.1(0.99 %),144770,1483000000,0,0,10.15,10.3,10.15
27/11/2019,5.74,10.25,0(0.00 %),146780,1503000000,0,0,10.25,10.3,10.15
28/11/2019,5.71,10.2,-0.05(-0.49 %),122710,1255000000,0,0,10.25,10.35,10.1
29/11/2019,5.71,10.2,0(0.00 %),111180,1127000000,0,0,10.2,10.2,10.1
02/12/2019,5.6,10.0,-0.2(-1.96 %),111390,1127000000,0,0,10.2,10.2,10.0
03/12/2019,5.6,10.0,0(0.00 %),102280,1017000000,0,0,10.0,10.05,9.9
04/12/2019,5.59,9.99,-0.01(-0.10 %),99480,990000000,0,0,10.0,10.05,9.85
05/12/2019,5.49,9.8,-0.19(-1.90 %),123120,1221000000,0,0,9.9,9.99,9.8
06/12/2019,5.49,9.8,0(0.00 %),188890,1857000000,0,0,9.8,9.89,9.78
09/12/2019,5.51,9.85,0.05(0.51 %),125960,1238000000,0,0,9.8,9.88,9.8
10/12/2019,5.49,9.8,-0.05(-0.51 %),111640,1097000000,0,0,9.82,9.87,9.71
11/12/2019,5.49,9.8,0(0.00 %),108320,1061000000,0,0,9.8,9.85,9.78
12/12/2019,5.51,9.84,0.04(0.41 %),205580,2018000000,0,0,9.75,9.85,9.75
13/12/2019,5.71,10.2,0.36(3.66 %),412200,4132000000,0,0,9.84,10.45,9.84
16/12/2019,5.79,10.35,0.15(1.47 %),271560,2794000000,0,0,10.2,10.4,10.2
17/12/2019,5.65,10.1,-0.25(-2.42 %),217400,2217000000,0,0,10.35,10.4,10.1
18/12/2019,5.57,9.94,-0.16(-1.58 %),148730,1488000000,0,0,10.05,10.1,9.94
19/12/2019,5.6,10.0,0.06(0.60 %),223650,2230000000,0,0,9.94,10.1,9.92
20/12/2019,5.6,10.0,0(0.00 %),114660,1145000000,0,0,10.0,10.05,9.95
23/12/2019,5.43,9.7,-0.3(-3.00 %),131200,1299000000,0,0,10.0,10.1,9.5
24/12/2019,5.43,9.7,0(0.00 %),108920,1055000000,0,0,9.7,9.75,9.6
25/12/2019,5.44,9.71,0.01(0.10 %),121700,1181000000,0,0,9.7,9.72,9.6
26/12/2019,5.41,9.66,-0.05(-0.51 %),120390,1170000000,0,0,9.71,9.75,9.65
27/12/2019,5.42,9.68,0.02(0.21 %),112210,1085000000,0,0,9.66,9.7,9.62
30/12/2019,5.42,9.68,0(0.00 %),155390,1502000000,0,0,9.68,9.69,9.63
31/12/2019,5.37,9.6,-0.08(-0.83 %),122200,1180000000,0,0,9.68,9.68,9.6
02/01/2020,5.41,9.66,0.06(0.62 %),115500,1117000000,0,0,9.61,9.72,9.61
03/01/2020,5.41,9.66,0(0.00 %),102660,991000000,0,0,9.66,9.68,9.62
06/01/2020,5.26,9.4,-0.26(-2.69 %),106330,1012000000,0,0,9.66,9.66,9.2
07/01/2020,5.26,9.4,0(0.00 %),112900,1062000000,0,0,9.4,9.5,9.39
08/01/2020,5.16,9.21,-0.19(-2.02 %),111340,1033000000,0,0,9.39,9.4,9.2
09/01/2020,5.16,9.22,0.01(0.11 %),141300,1305000000,0,0,9.21,9.26,9.21
10/01/2020,5.19,9.27,0.05(0.54 %),122160,1130000000,0,0,9.22,9.27,9.21
13/01/2020,5.2,9.29,0.02(0.22 %),112250,1043000000,0,0,9.27,9.3,9.27
14/01/2020,5.31,9.48,0.19(2.05 %),150170,1408000000,0,0,9.27,9.48,9.27
15/01/2020,5.32,9.5,0.02(0.21 %),114200,1084000000,0,0,9.48,9.51,9.48
16/01/2020,5.46,9.75,0.25(2.63 %),199350,1927000000,0,0,9.5,9.8,9.5
17/01/2020,5.46,9.75,0(0.00 %),92660,906000000,0,0,9.75,9.8,9.7
20/01/2020,5.45,9.74,-0.01(-0.10 %),116830,1139000000,0,0,9.75,9.79,9.65
21/01/2020,5.48,9.79,0.05(0.51 %),160880,1579000000,0,0,9.74,9.9,9.74
22/01/2020,5.48,9.79,0(0.00 %),129880,1271000000,0,0,9.79,9.8,9.7
30/01/2020,5.46,9.75,-0.04(-0.41 %),125850,1228000000,0,0,9.79,9.79,9.74
31/01/2020,5.4,9.64,-0.11(-1.13 %),147160,1431000000,0,0,9.74,9.75,9.58
03/02/2020,5.17,9.24,-0.4(-4.15 %),120920,1126000000,0,0,9.24,9.62,9.0
04/02/2020,5.15,9.2,-0.04(-0.43 %),114910,1060000000,0,0,9.24,9.27,9.15
05/02/2020,5.15,9.2,0(0.00 %),195230,1815000000,0,0,9.2,9.4,9.2
06/02/2020,5.38,9.61,0.41(4.46 %),315010,2978000000,0,0,9.0,9.8,9.0
07/02/2020,5.63,10.05,0.44(4.58 %),246470,2386000000,200000,2000000000,9.6,10.1,9.4
10/02/2020,6.02,10.75,0.7(6.97 %),325740,3421000000,0,0,10.05,10.75,9.4
11/02/2020,5.99,10.7,-0.05(-0.47 %),315020,3355000000,0,0,10.75,10.75,10.6
12/02/2020,6.02,10.75,0.05(0.47 %),251240,2662000000,0,0,10.6,10.75,10.25
13/02/2020,6.02,10.75,0(0.00 %),264470,2822000000,0,0,10.45,11.0,10.45
14/02/2020,6.16,11.0,0.25(2.33 %),315160,3372000000,0,0,10.55,11.05,10.55
17/02/2020,6.13,10.95,-0.05(-0.45 %),157950,1738000000,0,0,11.0,11.1,10.8
18/02/2020,6.55,11.7,0.75(6.85 %),132330,1520000000,0,0,10.8,11.7,10.7
19/02/2020,6.77,12.1,0.4(3.42 %),224160,2725000000,0,0,12.4,12.45,11.8
20/02/2020,6.94,12.4,0.3(2.48 %),285030,3498000000,0,0,12.1,12.5,12.1
21/02/2020,7.42,13.25,0.85(6.85 %),222920,2883000000,94930,1234090000,12.45,13.25,12.45
24/02/2020,7.56,13.5,0.25(1.89 %),317100,4415000000,0,0,13.3,14.15,13.3
25/02/2020,7.59,13.55,0.05(0.37 %),281080,3908000000,0,0,13.0,14.1,13.0
26/02/2020,7.78,13.9,0.35(2.58 %),283870,3897000000,0,0,13.55,14.15,13.3
27/02/2020,7.89,14.1,0.2(1.44 %),326140,4547000000,0,0,14.0,14.1,13.75
28/02/2020,7.73,13.8,-0.3(-2.13 %),242160,3372000000,300000,4200000000,13.95,14.1,13.6
02/03/2020,7.67,13.7,-0.1(-0.72 %),214030,2920000000,0,0,14.0,14.0,13.35
03/03/2020,7.36,13.15,-0.55(-4.01 %),223320,2995000000,0,0,13.6,13.75,13.1
04/03/2020,7.39,13.2,0.05(0.38 %),211660,2803000000,0,0,13.5,13.5,12.5
05/03/2020,7.42,13.25,0.05(0.38 %),216870,2867000000,0,0,13.2,13.3,13.1
06/03/2020,7.42,13.25,0(0.00 %),206110,2739000000,0,0,13.35,13.4,13.2
09/03/2020,6.91,12.35,-0.9(-6.79 %),104860,1331000000,0,0,12.95,12.95,12.35
10/03/2020,7.11,12.7,0.35(2.83 %),173010,2149000000,0,0,12.0,12.9,11.7
11/03/2020,7.31,13.05,0.35(2.76 %),158310,2099000000,0,0,13.5,13.55,11.9
12/03/2020,7.17,12.8,-0.25(-1.92 %),153050,1964000000,0,0,13.0,13.25,12.15
13/03/2020,7.59,13.55,0.75(5.86 %),185080,2320000000,359770,4317240000,12.7,13.55,12.0
16/03/2020,7.36,13.15,-0.4(-2.95 %),134540,1765000000,0,0,13.0,13.55,12.95
17/03/2020,7.42,13.25,0.1(0.76 %),164960,2167000000,0,0,13.25,13.35,13.0
18/03/2020,7.45,13.3,0.05(0.38 %),218500,2923000000,0,0,13.95,13.95,13.2
19/03/2020,7.33,13.1,-0.2(-1.50 %),205200,2701000000,990455,12380687500,13.3,13.3,13.0
20/03/2020,7.33,13.1,0(0.00 %),178930,2351000000,0,0,13.1,13.25,13.0
23/03/2020,7.05,12.6,-0.5(-3.82 %),141940,1786000000,0,0,13.0,13.05,12.2
24/03/2020,7.05,12.6,0(0.00 %),218760,2762000000,0,0,12.7,12.75,12.4
25/03/2020,7.31,13.05,0.45(3.57 %),214800,2792000000,0,0,13.2,13.3,12.55
26/03/2020,7.28,13.0,-0.05(-0.38 %),268950,3465000000,0,0,13.05,13.1,12.65
27/03/2020,7.33,13.1,0.1(0.77 %),182900,2394000000,0,0,13.0,13.8,12.9
30/03/2020,7.14,12.75,-0.35(-2.67 %),216080,2751000000,0,0,12.9,12.9,12.2
31/03/2020,7.19,12.85,0.1(0.78 %),541580,7217000000,0,0,12.75,13.55,12.3
01/04/2020,7.5,13.4,0.55(4.28 %),732930,9610000000,0,0,13.0,13.4,12.9
03/04/2020,7.56,13.5,0.1(0.75 %),197300,2671000000,0,0,13.4,13.8,13.4
06/04/2020,7.56,13.5,0(0.00 %),263350,3572000000,0,0,13.55,13.7,13.45
07/04/2020,7.56,13.5,0(0.00 %),370560,4934000000,400000,5747500000,13.55,13.55,13.0
08/04/2020,7.5,13.4,-0.1(-0.74 %),468730,6200000000,0,0,13.3,13.45,13.0
09/04/2020,7.5,13.4,0(0.00 %),311660,4188000000,314000,4490200000,13.4,13.5,13.2
10/04/2020,7.25,12.95,-0.45(-3.36 %),364910,4756000000,538110,7587351000,13.0,13.35,12.5
13/04/2020,7.14,12.75,-0.2(-1.54 %),110840,1393000000,0,0,12.5,12.9,12.4
14/04/2020,7.14,12.75,0(0.00 %),243190,2983000000,0,0,12.4,12.75,11.9
15/04/2020,7.11,12.7,-0.05(-0.39 %),90370,1149000000,0,0,12.75,13.0,12.5
16/04/2020,6.94,12.4,-0.3(-2.36 %),38130,476000000,0,0,12.6,12.6,12.4
17/04/2020,6.94,12.4,0(0.00 %),55530,691000000,0,0,12.5,12.8,12.3
20/04/2020,7.03,12.55,0.15(1.21 %),68230,862000000,0,0,12.4,13.2,12.3
21/04/2020,7.0,12.5,-0.05(-0.40 %),90490,1122000000,0,0,12.35,12.6,11.9
22/04/2020,6.94,12.4,-0.1(-0.80 %),27900,346000000,0,0,12.5,12.5,12.1
23/04/2020,6.97,12.45,0.05(0.40 %),96990,1209000000,0,0,12.5,12.5,12.35
24/04/2020,7.0,12.5,0.05(0.40 %),39540,493000000,0,0,12.5,12.5,12.25
27/04/2020,6.94,12.4,-0.1(-0.80 %),34960,427000000,0,0,12.55,12.55,12.0
28/04/2020,6.91,12.35,-0.05(-0.40 %),57200,696000000,0,0,12.4,12.5,11.95
29/04/2020,6.91,12.35,0(0.00 %),37710,462000000,0,0,12.35,12.4,12.0
04/05/2020,6.83,12.2,-0.15(-1.21 %),59450,721000000,0,0,12.4,12.4,11.9
05/05/2020,6.52,11.65,-0.55(-4.51 %),43370,517000000,0,0,12.1,12.25,11.65
06/05/2020,6.89,12.3,0.65(5.58 %),131720,1599000000,0,0,11.7,12.45,11.5
07/05/2020,6.97,12.45,0.15(1.22 %),113480,1404000000,0,0,12.3,12.5,12.1
08/05/2020,6.89,12.3,-0.15(-1.20 %),102400,1271000000,0,0,12.45,12.5,12.3
11/05/2020,6.89,12.3,0(0.00 %),59030,725000000,0,0,12.3,12.4,12.1
12/05/2020,6.89,12.3,0(0.00 %),74050,909000000,0,0,12.3,12.4,12.2
13/05/2020,6.89,12.3,0(0.00 %),60200,737000000,0,0,12.3,12.3,12.2
14/05/2020,6.89,12.3,0(0.00 %),70480,862000000,0,0,12.3,12.3,12.0
15/05/2020,6.86,12.25,-0.05(-0.41 %),69930,856000000,0,0,12.3,12.35,12.1
18/05/2020,6.89,12.3,0.05(0.41 %),91140,1117000000,0,0,12.25,12.35,12.2
19/05/2020,7.05,12.6,0.3(2.44 %),285460,3625000000,0,0,12.3,12.95,12.3
20/05/2020,7.28,13.0,0.4(3.17 %),322630,4161000000,0,0,12.6,13.05,12.6
21/05/2020,7.28,13.0,0(0.00 %),111950,1457000000,0,0,13.0,13.1,12.9
22/05/2020,7.78,13.9,0.9(6.92 %),377720,5111000000,0,0,13.0,13.9,13.0
25/05/2020,8.31,14.85,0.95(6.83 %),241480,3502000000,0,0,14.0,14.85,13.95
26/05/2020,8.09,14.45,-0.4(-2.69 %),203840,3035000000,0,0,15.4,15.4,14.4
27/05/2020,7.89,14.1,-0.35(-2.42 %),283580,4007000000,0,0,14.2,14.6,13.8
28/05/2020,7.53,13.45,-0.65(-4.61 %),206230,2789000000,0,0,14.0,14.0,13.15
29/05/2020,7.67,13.7,0.25(1.86 %),176300,2390000000,0,0,13.15,14.0,13.0
01/06/2020,7.64,13.65,-0.05(-0.36 %),107780,1456000000,0,0,13.4,13.9,12.75
02/06/2020,7.73,13.8,0.15(1.10 %),267940,3747000000,0,0,13.65,14.6,13.4
03/06/2020,7.92,14.15,0.35(2.54 %),173010,2446000000,0,0,13.8,14.4,13.8
04/06/2020,7.84,14.0,-0.15(-1.06 %),104220,1467000000,0,0,14.0,14.3,13.8
05/06/2020,7.89,14.1,0.1(0.71 %),206630,2899000000,0,0,14.0,14.3,13.8
08/06/2020,7.78,13.9,-0.2(-1.42 %),145260,2035000000,0,0,14.1,14.2,13.8
09/06/2020,7.7,13.75,-0.15(-1.08 %),105250,1445000000,0,0,13.9,13.9,13.65
10/06/2020,7.89,14.1,0.35(2.55 %),217330,3016000000,0,0,13.45,14.2,13.45
11/06/2020,8.17,14.6,0.5(3.55 %),421040,6176000000,0,0,14.1,15.05,14.05
12/06/2020,7.78,13.9,-0.7(-4.79 %),146790,2016000000,0,0,14.0,14.5,13.6
15/06/2020,7.73,13.8,-0.1(-0.72 %),136400,1887000000,0,0,13.9,14.2,13.5
16/06/2020,7.84,14.0,0.2(1.45 %),193620,2693000000,0,0,13.8,14.2,13.5
17/06/2020,8.12,14.5,0.5(3.57 %),294250,4309000000,0,0,14.6,14.8,14.35
18/06/2020,8.03,14.35,-0.15(-1.03 %),102540,1468000000,0,0,14.5,14.5,14.2
19/06/2020,8.29,14.8,0.45(3.14 %),262020,3890000000,0,0,14.35,15.3,14.35
22/06/2020,8.12,14.5,-0.3(-2.03 %),201780,2940000000,0,0,14.9,14.9,14.0
23/06/2020,7.89,14.1,-0.4(-2.76 %),146170,2122000000,0,0,14.5,14.75,14.1
24/06/2020,7.39,13.2,-0.9(-6.38 %),179390,2503000000,0,0,14.1,14.25,13.2
25/06/2020,7.67,13.7,0.5(3.79 %),138330,1835000000,0,0,13.2,13.8,12.9
26/06/2020,7.5,13.4,-0.3(-2.19 %),132920,1805000000,0,0,13.5,13.8,12.9
29/06/2020,7.11,12.7,-0.7(-5.22 %),100410,1313000000,0,0,13.5,13.6,12.5
30/06/2020,7.22,12.9,0.2(1.57 %),174740,2257000000,0,0,12.7,13.3,12.5
01/07/2020,7.14,12.75,-0.15(-1.16 %),47250,610000000,0,0,12.9,13.15,12.7
02/07/2020,7.05,12.6,-0.15(-1.18 %),19700,249000000,0,0,12.7,12.7,12.5
03/07/2020,7.28,13.0,0.4(3.17 %),127410,1652000000,0,0,12.7,13.25,12.6
06/07/2020,7.22,12.9,-0.1(-0.77 %),68470,888000000,0,0,13.0,13.15,12.6
07/07/2020,7.11,12.7,-0.2(-1.55 %),45160,574000000,0,0,12.9,13.0,12.6
08/07/2020,7.22,12.9,0.2(1.57 %),70940,908000000,0,0,12.8,12.95,12.6
09/07/2020,7.31,13.05,0.15(1.16 %),134110,1746000000,0,0,13.1,13.15,12.9
10/07/2020,7.28,13.0,-0.05(-0.38 %),41950,548000000,0,0,13.0,13.15,13.0
13/07/2020,7.14,12.75,-0.25(-1.92 %),56040,722000000,0,0,13.0,13.05,12.75
14/07/2020,7.19,12.85,0.1(0.78 %),71360,913000000,0,0,12.6,12.95,12.6
15/07/2020,7.11,12.7,-0.15(-1.17 %),35270,451000000,0,0,12.85,12.9,12.7
16/07/2020,7.11,12.7,0(0.00 %),40460,516000000,0,0,12.7,12.8,12.7
17/07/2020,7.05,12.6,-0.1(-0.79 %),68470,865000000,0,0,12.65,12.7,12.6
20/07/2020,7.08,12.65,0.05(0.40 %),57200,728000000,0,0,12.65,12.8,12.6
21/07/2020,7.08,12.65,0(0.00 %),37650,477000000,0,0,12.65,12.7,12.65
22/07/2020,7.05,12.6,-0.05(-0.40 %),28200,356000000,0,0,12.6,12.65,12.6
23/07/2020,7.05,12.6,0(0.00 %),27300,344000000,0,0,12.6,12.6,12.5
24/07/2020,6.63,11.85,-0.75(-5.95 %),98530,1192000000,0,0,12.6,12.6,11.75
27/07/2020,6.19,11.05,-0.8(-6.75 %),39350,436000000,0,0,11.05,11.4,11.05
28/07/2020,6.33,11.3,0.25(2.26 %),57360,635000000,0,0,11.05,11.3,10.7
29/07/2020,6.16,11.0,-0.3(-2.65 %),38860,428000000,0,0,11.2,11.2,10.9
30/07/2020,6.1,10.9,-0.1(-0.91 %),36300,399000000,0,0,11.0,11.0,10.8
31/07/2020,6.1,10.9,0(0.00 %),79540,866000000,0,0,10.9,11.0,10.7
03/08/2020,6.33,11.3,0.4(3.67 %),62390,684000000,0,0,10.9,11.4,10.7
04/08/2020,6.33,11.3,0(0.00 %),38410,450000000,0,0,11.95,12.0,11.3
05/08/2020,6.75,12.05,0.75(6.64 %),76650,905000000,0,0,11.45,12.05,11.25
06/08/2020,7.19,12.85,0.8(6.64 %),89500,1150000000,0,0,12.85,12.85,12.8
07/08/2020,7.67,13.7,0.85(6.61 %),270340,3661000000,0,0,12.85,13.7,12.85
10/08/2020,7.33,13.1,-0.6(-4.38 %),102470,1359000000,0,0,13.5,13.7,12.9
11/08/2020,7.25,12.95,-0.15(-1.15 %),125590,1629000000,0,0,13.0,13.1,12.6
12/08/2020,7.42,13.25,0.3(2.32 %),59260,771000000,0,0,12.7,13.25,12.7
13/08/2020,7.92,14.15,0.9(6.79 %),141230,1989000000,0,0,13.5,14.15,13.5
14/08/2020,7.92,14.15,0(0.00 %),66200,936000000,0,0,14.4,14.4,13.9
17/08/2020,7.78,13.9,-0.25(-1.77 %),79980,1172000000,0,0,13.9,15.1,13.6
18/08/2020,7.78,13.9,0(0.00 %),114440,1590000000,0,0,13.9,14.0,13.8
19/08/2020,7.78,13.9,0(0.00 %),85560,1193000000,0,0,13.9,14.5,13.8
20/08/2020,7.67,13.7,-0.2(-1.44 %),61920,850000000,0,0,14.0,14.5,13.1
21/08/2020,7.78,13.9,0.2(1.46 %),69330,956000000,0,0,13.7,14.5,13.65
24/08/2020,7.78,13.9,0(0.00 %),132860,1853000000,0,0,14.0,14.5,13.8
25/08/2020,7.81,13.95,0.05(0.36 %),138730,1933000000,0,0,13.9,14.0,13.9
26/08/2020,8.34,14.9,0.95(6.81 %),266030,3898000000,0,0,13.95,14.9,13.95
27/08/2020,8.85,15.8,0.9(6.04 %),90210,1399000000,0,0,15.8,15.9,14.9
28/08/2020,9.32,16.65,0.85(5.38 %),208020,3434000000,0,0,15.8,16.9,15.6
31/08/2020,9.97,17.8,1.15(6.91 %),358990,6296000000,0,0,16.5,17.8,16.0
01/09/2020,9.83,17.55,-0.25(-1.40 %),122700,2154000000,0,0,17.8,17.8,17.0
03/09/2020,9.57,17.1,-0.45(-2.56 %),114850,1988000000,0,0,17.55,17.55,17.1
04/09/2020,9.97,17.8,0.7(4.09 %),84990,1467000000,0,0,17.0,18.0,16.95
07/09/2020,9.52,17.0,-0.8(-4.49 %),227830,3942000000,0,0,17.8,18.1,16.7
08/09/2020,9.52,17.0,0(0.00 %),270920,4546000000,0,0,16.9,17.1,16.3
09/09/2020,9.74,17.4,0.4(2.35 %),343540,5953000000,0,0,16.9,17.8,16.9
10/09/2020,9.85,17.6,0.2(1.15 %),235370,4240000000,0,0,17.6,18.6,17.5
11/09/2020,9.69,17.3,-0.3(-1.70 %),148840,2600000000,0,0,17.7,17.9,17.3
14/09/2020,9.91,17.7,0.4(2.31 %),239010,4221000000,0,0,17.2,18.0,17.2
15/09/2020,10.08,18.0,0.3(1.69 %),365560,6563000000,0,0,18.6,18.7,17.6
16/09/2020,10.02,17.9,-0.1(-0.56 %),126990,2271000000,0,0,17.8,18.1,17.6
17/09/2020,9.8,17.5,-0.4(-2.23 %),213370,3780000000,0,0,17.8,18.0,17.3
18/09/2020,9.71,17.35,-0.15(-0.86 %),208700,3568000000,0,0,16.7,17.5,16.7
21/09/2020,9.97,17.8,0.45(2.59 %),275610,4883000000,0,0,17.5,18.0,17.4
22/09/2020,9.91,17.7,-0.1(-0.56 %),229820,4109000000,0,0,17.9,18.3,17.6
23/09/2020,9.77,17.45,-0.25(-1.41 %),186440,3308000000,0,0,17.5,17.95,17.4
24/09/2020,9.74,17.4,-0.05(-0.29 %),155390,2710000000,0,0,17.35,17.5,17.35
25/09/2020,9.63,17.2,-0.2(-1.15 %),216860,3776000000,0,0,17.4,17.65,17.05
28/09/2020,9.69,17.3,0.1(0.58 %),230990,4002000000,0,0,17.25,17.5,17.2
29/09/2020,9.57,17.1,-0.2(-1.16 %),137440,2373000000,0,0,17.3,17.5,17.1
30/09/2020,9.43,16.85,-0.25(-1.46 %),190590,3248000000,0,0,17.1,17.2,16.75
01/10/2020,9.57,17.1,0.25(1.48 %),165890,2837000000,0,0,16.9,17.2,16.9
02/10/2020,9.49,16.95,-0.15(-0.88 %),178760,3062000000,0,0,17.1,17.3,16.9
05/10/2020,9.57,17.1,0.15(0.88 %),234370,4008000000,0,0,17.0,17.5,16.7
06/10/2020,9.74,17.4,0.3(1.75 %),341020,5888000000,0,0,17.1,17.5,17.1
07/10/2020,9.91,17.7,0.3(1.72 %),296490,5277000000,0,0,17.5,18.0,17.5
08/10/2020,9.85,17.6,-0.1(-0.56 %),155740,2765000000,0,0,17.7,18.05,17.4
09/10/2020,9.8,17.5,-0.1(-0.57 %),184780,3280000000,0,0,17.6,18.0,17.4
12/10/2020,9.57,17.1,-0.4(-2.29 %),146740,2536000000,0,0,17.5,17.6,17.1
13/10/2020,9.46,16.9,-0.2(-1.17 %),227200,3851000000,0,0,17.1,17.2,16.6
14/10/2020,9.92,15.4,-1.5(-8.88 %),422840,6413000000,0,0,14.9,15.7,14.6
15/10/2020,9.92,15.4,0(0.00 %),264010,4118000000,0,0,15.3,16.0,15.3
16/10/2020,9.75,15.15,-0.25(-1.62 %),180230,2736000000,0,0,15.3,15.4,15.1
19/10/2020,9.82,15.25,0.1(0.66 %),181500,2794000000,0,0,15.15,15.8,15.1
20/10/2020,9.66,15.0,-0.25(-1.64 %),156910,2371000000,0,0,15.2,15.3,14.9
21/10/2020,9.4,14.6,-0.4(-2.67 %),225430,3375000000,331170,4967550000,15.0,15.4,14.5
22/10/2020,9.34,14.5,-0.1(-0.68 %),140370,2022000000,0,0,14.6,14.65,14.2
