Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/04/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/04/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/04/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/05/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/06/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/07/2014,1.1,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2014,1.53,3.9,1.1(39.29 %),100,390000,0,0,3.9,3.9,3.9
15/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2014,1.53,3.9,0(0.00 %),0,0,2925,10530000,3.9,3.9,3.9
13/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2014,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
03/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
04/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
05/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
08/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
09/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
10/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
11/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
12/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
15/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
16/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
17/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
18/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
19/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
22/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
23/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
24/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
25/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
26/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
29/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
30/09/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
01/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
02/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
03/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
06/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
07/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
08/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
09/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
10/10/2014,2.05,3.9,1(34.48 %),0,0,0,0,2.9,2.9,2.9
13/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/10/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/11/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/11/2014,2.1,4.0,1.1(37.93 %),100,400000,0,0,4.0,4.0,4.0
19/11/2014,2.1,4.0,0(0.00 %),0,0,487,1753000,4.0,4.0,4.0
20/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2014,2.1,4.0,0(0.00 %),0,0,4875,21450000,4.0,4.0,4.0
27/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2014,2.1,4.0,0(0.00 %),0,0,2134,7682400,4.0,4.0,4.0
05/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2014,2.05,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2014,2.1,4.0,0(0.00 %),0,0,2197,8788000,4.0,4.0,4.0
24/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2014,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2015,2.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2015,2.94,5.6,1.6(40.00 %),100,560000,0,0,5.6,5.6,5.6
21/05/2015,2.94,5.6,0(0.00 %),0,0,38989,198843900,5.6,5.6,5.6
22/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/06/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2015,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2015,4.1,7.8,2.2(39.29 %),100,780000,0,0,7.8,7.8,7.8
17/07/2015,4.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2015,4.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2015,4.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2015,4.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2015,4.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2015,4.67,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
27/07/2015,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2015,5.36,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
29/07/2015,6.15,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
30/07/2015,7.04,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
31/07/2015,8.09,15.4,2(14.93 %),700,10780000,0,0,15.4,15.4,15.4
03/08/2015,8.09,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2015,8.09,15.4,0(0.00 %),0,0,1107,17047800,15.4,15.4,15.4
05/08/2015,8.09,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/08/2015,8.09,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/08/2015,8.82,16.8,1.4(9.09 %),300,5040000,0,0,16.8,16.8,16.8
10/08/2015,9.45,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
