Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2017,3.21,8.65,0.05(0.58 %),30,0,0,0,8.65,8.65,8.65
30/10/2017,3.2,8.6,-0.05(-0.58 %),310,3000000,0,0,8.5,8.6,8.5
31/10/2017,3.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2017,3.2,8.6,0(0.00 %),40,0,0,0,8.11,8.6,8.11
02/11/2017,3.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2017,3.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2017,3.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2017,3.19,8.58,-0.02(-0.23 %),20,0,0,0,8.11,8.58,8.11
08/11/2017,3.19,8.58,0(0.00 %),0,0,0,0,8.58,8.58,8.58
09/11/2017,3.19,8.58,0(0.00 %),0,0,0,0,8.58,8.58,8.58
10/11/2017,3.19,8.58,0(0.00 %),50,0,0,0,8.53,8.58,8.53
13/11/2017,3.19,8.58,0(0.00 %),0,0,0,0,8.58,8.58,8.58
14/11/2017,3.19,8.58,0(0.00 %),30,0,0,0,8.01,8.58,8.01
15/11/2017,3.19,8.58,0(0.00 %),850,7000000,0,0,8.58,8.58,8.57
16/11/2017,3.19,8.58,0(0.00 %),1630,14000000,0,0,8.58,8.58,8.58
17/11/2017,3.19,8.58,0(0.00 %),0,0,0,0,8.58,8.58,8.58
20/11/2017,3.23,8.7,0.12(1.40 %),20,0,0,0,8.7,8.7,8.7
21/11/2017,3.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2017,3.22,8.67,-0.03(-0.34 %),8750,74000000,0,0,8.3,8.67,8.3
23/11/2017,3.22,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
24/11/2017,3.22,8.68,0.01(0.12 %),130,1000000,0,0,8.07,8.68,8.07
27/11/2017,3.22,8.67,-0.01(-0.12 %),50,0,0,0,8.1,8.67,8.1
28/11/2017,3.22,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
29/11/2017,3.22,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
30/11/2017,3.22,8.67,0(0.00 %),20,0,0,0,8.67,8.67,8.67
01/12/2017,3.22,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
04/12/2017,3.07,8.25,-0.42(-4.84 %),7830,67000000,0,0,8.2,8.67,8.2
05/12/2017,3.08,8.3,0.05(0.61 %),1270,11000000,0,0,8.3,8.6,8.3
06/12/2017,3.15,8.49,0.19(2.29 %),10,0,0,0,8.49,8.49,8.49
07/12/2017,3.15,8.49,0(0.00 %),110,1000000,0,0,8.54,8.54,8.49
08/12/2017,3.07,8.25,-0.24(-2.83 %),40,0,0,0,8.25,8.25,8.25
11/12/2017,3.07,8.26,0.01(0.12 %),60,1000000,0,0,8.6,8.82,8.26
12/12/2017,3.08,8.3,0.04(0.48 %),170,1000000,0,0,8.56,8.56,8.3
13/12/2017,3.23,8.7,0.4(4.82 %),10030,87000000,0,0,8.49,8.7,8.0
14/12/2017,3.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2017,3.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2017,3.25,8.75,0.05(0.57 %),34590,300000000,0,0,8.65,8.75,8.65
19/12/2017,3.21,8.65,-0.1(-1.14 %),5700,49000000,0,0,8.65,8.65,8.65
20/12/2017,3.27,8.8,0.15(1.73 %),100,1000000,0,0,8.7,8.8,8.3
21/12/2017,3.09,8.31,-0.49(-5.57 %),60,1000000,0,0,9.25,9.25,8.3
22/12/2017,3.21,8.65,0.34(4.09 %),30,0,0,0,8.65,8.65,8.31
25/12/2017,3.21,8.65,0(0.00 %),0,0,0,0,8.65,8.65,8.65
26/12/2017,3.01,8.1,-0.55(-6.36 %),50540,414000000,0,0,8.2,8.59,8.1
27/12/2017,3.02,8.12,0.02(0.25 %),18120,147000000,0,0,8.6,8.66,8.1
28/12/2017,3.02,8.12,0(0.00 %),7350,60000000,0,0,8.1,8.65,8.1
29/12/2017,3.01,8.1,-0.02(-0.25 %),5440,44000000,0,0,8.55,8.55,8.1
02/01/2018,3.14,8.45,0.35(4.32 %),330,2790000,0,0,8.5,8.5,8.11
03/01/2018,3.03,8.15,-0.3(-3.55 %),630,5000000,0,0,8.12,8.8,8.12
04/01/2018,3.12,8.4,0.25(3.07 %),17030,138000000,0,0,8.15,8.49,8.12
05/01/2018,3.1,8.35,-0.05(-0.60 %),330,3000000,0,0,8.4,8.4,8.35
08/01/2018,2.9,7.8,-0.55(-6.59 %),25010,206000000,0,0,8.49,8.49,7.8
09/01/2018,2.83,7.62,-0.18(-2.31 %),3240,26000000,0,0,7.62,8.34,7.62
10/01/2018,3.03,8.15,0.53(6.96 %),15710,128000000,0,0,8.1,8.15,8.1
11/01/2018,3.23,8.7,0.55(6.75 %),30370,263000000,0,0,8.15,8.7,8.15
12/01/2018,3.23,8.7,0(0.00 %),72920,635980000,0,0,8.5,8.9,8.5
15/01/2018,3.16,8.5,-0.2(-2.30 %),2420,20580000,0,0,8.7,8.7,8.5
16/01/2018,3.19,8.59,0.09(1.06 %),6540,53000000,0,0,7.99,8.6,7.99
17/01/2018,3.19,8.58,-0.01(-0.12 %),1670,14000000,0,0,8.21,8.59,8.21
18/01/2018,3.18,8.55,-0.03(-0.35 %),10210,84000000,0,0,8.57,8.57,8.21
19/01/2018,3.05,8.2,-0.35(-4.09 %),1360,11000000,0,0,8.21,8.45,8.2
22/01/2018,3.02,8.13,-0.07(-0.85 %),8160,66000000,0,0,8.13,8.5,8.13
25/01/2018,3.05,8.2,0.07(0.86 %),1140,9000000,0,0,8.45,8.45,8.2
26/01/2018,3.08,8.3,0.1(1.22 %),1400,11000000,0,0,8.5,8.5,8.2
29/01/2018,2.97,7.99,-0.31(-3.73 %),12610,100000000,0,0,8.2,8.2,7.74
30/01/2018,2.96,7.98,-0.01(-0.13 %),21890,171000000,0,0,7.78,7.99,7.78
31/01/2018,2.9,7.8,-0.18(-2.26 %),2280,18000000,0,0,7.98,7.98,7.8
01/02/2018,2.97,8.0,0.2(2.56 %),12380,96000000,0,0,7.7,8.0,7.7
02/02/2018,2.9,7.8,-0.2(-2.50 %),14170,110000000,0,0,7.8,7.9,7.6
05/02/2018,2.9,7.8,0(0.00 %),5020,39160000,0,0,7.8,7.8,7.8
06/02/2018,2.9,7.8,0(0.00 %),1150,8000000,0,0,7.8,7.8,7.26
07/02/2018,2.96,7.98,0.18(2.31 %),27450,217900000,0,0,7.9,7.99,7.8
08/02/2018,2.94,7.9,-0.08(-1.00 %),5020,40000000,0,0,7.9,7.9,7.86
09/02/2018,3.04,8.19,0.29(3.67 %),5230,41000000,0,0,7.9,8.19,7.8
12/02/2018,3.05,8.21,0.02(0.24 %),2170,18000000,0,0,8.19,8.3,8.19
13/02/2018,3.01,8.11,-0.1(-1.22 %),90,1000000,0,0,8.22,8.22,8.11
21/02/2018,3.05,8.2,0.09(1.11 %),3950,32000000,0,0,8.0,8.2,8.0
22/02/2018,3.05,8.2,0(0.00 %),5040,41000000,0,0,8.2,8.2,8.12
23/02/2018,2.98,8.01,-0.19(-2.32 %),60090,479000000,0,0,8.2,8.2,7.63
26/02/2018,3.04,8.19,0.18(2.25 %),7250,59000000,0,0,8.01,8.19,8.0
27/02/2018,3.05,8.2,0.01(0.12 %),5580,46000000,0,0,8.0,8.2,8.0
28/02/2018,3.08,8.3,0.1(1.22 %),9630,79000000,0,0,8.0,8.3,8.0
01/03/2018,3.08,8.3,0(0.00 %),22030,183000000,0,0,8.4,8.4,8.28
02/03/2018,3.1,8.35,0.05(0.60 %),27960,232000000,0,0,8.3,8.35,8.3
05/03/2018,3.08,8.3,-0.05(-0.60 %),37900,315000000,0,0,8.3,8.3,8.3
06/03/2018,3.05,8.2,-0.1(-1.20 %),75020,602000000,0,0,8.35,8.35,7.72
07/03/2018,3.08,8.3,0.1(1.22 %),25550,204000000,0,0,8.1,8.3,8.0
08/03/2018,3.08,8.3,0(0.00 %),16430,137000000,0,0,8.3,8.4,8.05
09/03/2018,2.99,8.05,-0.25(-3.01 %),18020,148000000,0,0,8.1,8.29,8.05
12/03/2018,3.01,8.1,0.05(0.62 %),35430,284000000,0,0,8.1,8.1,8.0
13/03/2018,3.08,8.29,0.19(2.35 %),3410,28000000,0,0,8.2,8.29,8.0
14/03/2018,3.08,8.3,0.01(0.12 %),43630,358000000,0,0,8.35,8.35,8.1
15/03/2018,3.09,8.31,0.01(0.12 %),37610,313000000,0,0,8.3,8.5,8.3
16/03/2018,3.08,8.3,-0.01(-0.12 %),1900,16000000,0,0,8.31,8.3,8.3
19/03/2018,3.11,8.38,0.08(0.96 %),37030,304000000,0,0,8.5,8.5,8.2
20/03/2018,3.11,8.38,0(0.00 %),300,3000000,0,0,8.38,8.38,8.38
21/03/2018,3.11,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
22/03/2018,3.14,8.45,0.07(0.84 %),10,0,0,0,8.45,8.45,8.45
23/03/2018,3.14,8.45,0(0.00 %),0,0,0,0,8.45,8.45,8.45
26/03/2018,3.05,8.2,-0.25(-2.96 %),10030,82000000,0,0,8.2,8.2,8.2
27/03/2018,3.2,8.6,0.4(4.88 %),2780,23000000,0,0,8.45,8.6,8.3
28/03/2018,3.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2018,3.12,8.4,-0.2(-2.33 %),18490,155000000,0,0,8.26,8.45,8.25
30/03/2018,3.12,8.4,0(0.00 %),35660,300000000,0,0,8.4,8.7,8.4
02/04/2018,3.12,8.4,0(0.00 %),21060,177000000,0,0,8.4,8.9,8.4
03/04/2018,3.3,8.89,0.49(5.83 %),2090,18000000,0,0,8.45,8.96,8.45
04/04/2018,3.3,8.88,-0.01(-0.11 %),30,0,0,0,8.4,8.88,8.4
05/04/2018,3.16,8.5,-0.38(-4.28 %),3000,26000000,0,0,8.5,8.5,8.5
06/04/2018,3.26,8.78,0.28(3.29 %),27440,233000000,0,0,8.5,8.78,8.5
09/04/2018,3.31,8.9,0.12(1.37 %),32250,274000000,0,0,8.78,8.9,8.5
10/04/2018,3.16,8.5,-0.4(-4.49 %),80,1000000,0,0,8.3,8.5,8.3
11/04/2018,3.16,8.51,0.01(0.12 %),580,5000000,0,0,8.5,8.9,8.5
12/04/2018,3.16,8.5,-0.01(-0.12 %),300,3000000,0,0,8.5,8.5,8.5
13/04/2018,3.26,8.77,0.27(3.18 %),4140,35000000,0,0,8.5,8.8,8.5
16/04/2018,3.26,8.77,0(0.00 %),6080,53000000,0,0,8.77,8.8,8.77
17/04/2018,3.42,9.2,0.43(4.90 %),30480,280000000,0,0,8.76,9.37,8.76
18/04/2018,3.49,9.4,0.2(2.17 %),10,0,0,0,9.4,9.4,9.4
19/04/2018,3.46,9.3,-0.1(-1.06 %),20,0,0,0,9.3,9.3,9.3
20/04/2018,3.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2018,3.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2018,3.46,9.3,0(0.00 %),50,0,0,0,9.3,9.4,9.3
26/04/2018,3.42,9.2,-0.1(-1.08 %),54850,499000000,0,0,9.0,9.2,9.0
27/04/2018,3.49,9.4,0.2(2.17 %),10,0,0,0,9.4,9.4,9.4
02/05/2018,3.64,9.8,0.4(4.26 %),360,3000000,0,0,9.4,9.9,9.4
03/05/2018,3.49,9.4,-0.4(-4.08 %),9440,87000000,0,0,9.2,9.4,9.2
04/05/2018,3.47,9.35,-0.05(-0.53 %),20650,193000000,0,0,9.4,9.6,9.2
07/05/2018,3.49,9.4,0.05(0.53 %),23290,219000000,0,0,9.49,9.49,9.2
08/05/2018,3.49,9.4,0(0.00 %),530,5000000,0,0,9.4,9.4,9.4
09/05/2018,3.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/05/2018,3.53,9.49,0.09(0.96 %),14720,141000000,0,0,9.01,9.6,9.01
11/05/2018,3.53,9.5,0.01(0.11 %),11500,109000000,0,0,9.4,9.5,9.4
14/05/2018,3.55,9.55,0.05(0.53 %),8020,75000000,0,0,9.4,9.55,9.4
15/05/2018,3.49,9.4,-0.15(-1.57 %),140,1000000,0,0,9.51,9.51,9.4
16/05/2018,3.57,9.6,0.2(2.13 %),20060,192000000,0,0,9.4,9.6,9.4
17/05/2018,3.57,9.6,0(0.00 %),12070,115000000,0,0,10.15,10.15,9.4
18/05/2018,3.6,9.7,0.1(1.04 %),20,0,0,0,10.15,10.15,9.7
21/05/2018,3.83,10.3,0.6(6.19 %),3480,36000000,0,0,10.35,10.35,10.2
22/05/2018,3.85,10.35,0.05(0.49 %),920,9000000,0,0,9.64,10.35,9.64
23/05/2018,3.58,9.63,-0.72(-6.96 %),120,1000000,0,0,10.35,10.35,9.63
24/05/2018,3.6,9.7,0.07(0.73 %),3010,29000000,0,0,9.7,9.7,9.63
25/05/2018,3.71,9.99,0.29(2.99 %),30,0,0,0,9.03,9.99,9.03
28/05/2018,3.47,9.35,-0.64(-6.41 %),40,0,0,0,9.9,10.4,9.35
29/05/2018,3.71,9.99,0.64(6.84 %),10,0,0,0,9.99,9.99,9.99
30/05/2018,3.71,9.98,-0.01(-0.10 %),80,1000000,0,0,9.32,9.98,9.31
31/05/2018,3.7,9.95,-0.03(-0.30 %),50,0,0,0,9.33,9.95,9.32
01/06/2018,3.92,10.55,0.6(6.03 %),10,0,0,0,10.55,10.55,10.55
04/06/2018,3.83,10.3,-0.25(-2.37 %),16450,162000000,0,0,9.82,10.45,9.82
05/06/2018,3.65,9.82,-0.48(-4.66 %),20,0,0,0,9.82,9.82,9.82
06/06/2018,3.65,9.82,0(0.00 %),10010,98000000,0,0,10.45,10.45,9.82
07/06/2018,3.83,10.3,0.48(4.89 %),26260,262000000,0,0,9.82,10.3,9.82
08/06/2018,3.85,10.35,0.05(0.49 %),15000,150000000,0,0,10.4,10.4,10.0
11/06/2018,3.72,10.0,-0.35(-3.38 %),12680,127000000,0,0,10.0,10.35,10.0
12/06/2018,3.72,10.0,0(0.00 %),32140,322000000,0,0,10.0,10.7,10.0
13/06/2018,3.72,10.0,0(0.00 %),4950,50000000,0,0,10.0,10.0,10.0
14/06/2018,3.72,10.0,0(0.00 %),26550,266000000,0,0,10.0,10.0,10.0
15/06/2018,3.72,10.0,0(0.00 %),24110,241000000,0,0,10.5,10.5,10.0
18/06/2018,3.72,10.0,0(0.00 %),45110,450000000,0,0,9.9,10.6,9.9
19/06/2018,3.72,10.0,0(0.00 %),128130,1282000000,0,0,10.0,10.2,10.0
20/06/2018,3.72,10.0,0(0.00 %),96180,962000000,0,0,10.0,10.0,10.0
21/06/2018,3.72,10.0,0(0.00 %),67110,671000000,0,0,10.0,10.0,10.0
22/06/2018,3.72,10.0,0(0.00 %),28010,280000000,0,0,10.0,10.0,10.0
25/06/2018,3.72,10.0,0(0.00 %),5010,50000000,0,0,10.0,10.0,10.0
26/06/2018,3.72,10.0,0(0.00 %),5100,51000000,0,0,10.0,10.0,10.0
27/06/2018,3.72,10.0,0(0.00 %),30000,300000000,0,0,10.0,10.0,10.0
28/06/2018,3.72,10.0,0(0.00 %),35000,350000000,0,0,10.0,10.0,10.0
29/06/2018,3.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2018,3.72,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
03/07/2018,3.72,10.0,0(0.00 %),42700,427000000,0,0,10.0,10.0,10.0
04/07/2018,3.72,10.0,0(0.00 %),99950,1000000000,0,0,10.0,10.0,10.0
05/07/2018,3.72,10.0,0(0.00 %),53900,539000000,0,0,10.0,10.0,10.0
06/07/2018,3.72,10.0,0(0.00 %),70430,704000000,0,0,10.0,10.0,10.0
09/07/2018,3.72,10.0,0(0.00 %),30020,300000000,0,0,10.0,10.0,10.0
10/07/2018,3.72,10.0,0(0.00 %),84280,843000000,0,0,10.0,10.0,10.0
11/07/2018,3.72,10.0,0(0.00 %),100850,1009000000,0,0,10.0,10.0,10.0
12/07/2018,3.72,10.0,0(0.00 %),137540,1375000000,0,0,10.0,10.0,10.0
13/07/2018,3.72,10.0,0(0.00 %),280200,2802000000,0,0,10.0,10.0,10.0
16/07/2018,3.75,10.1,0.1(1.00 %),3710,38000000,0,0,10.7,10.7,10.1
17/07/2018,3.72,10.0,-0.1(-0.99 %),35200,352000000,0,0,10.0,10.0,10.0
18/07/2018,3.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2018,3.72,10.0,0(0.00 %),2850,27000000,0,0,9.33,10.0,9.33
20/07/2018,3.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,3.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,3.49,9.4,-0.6(-6.00 %),70,1000000,0,0,9.4,9.4,9.4
25/07/2018,3.5,9.41,0.01(0.11 %),99820,998000000,0,0,9.99,10.0,9.41
26/07/2018,3.72,10.0,0.59(6.27 %),220000,2200000000,0,0,10.0,10.0,10.0
27/07/2018,3.72,10.0,0(0.00 %),64760,648000000,0,0,10.0,10.0,10.0
30/07/2018,3.98,10.7,0.7(7.00 %),13690,146000000,0,0,10.7,10.7,10.7
31/07/2018,4.24,11.4,0.7(6.54 %),5510,63000000,0,0,11.4,11.4,11.3
01/08/2018,4.51,12.15,0.75(6.58 %),6400,78000000,0,0,12.15,12.15,12.05
02/08/2018,4.53,12.2,0.05(0.41 %),1120,14000000,0,0,12.15,12.2,12.15
03/08/2018,4.5,12.1,-0.1(-0.82 %),1960,23000000,0,0,11.5,12.1,11.4
06/08/2018,4.22,11.35,-0.75(-6.20 %),130,2000000,0,0,11.35,11.6,11.35
07/08/2018,3.98,10.7,-0.65(-5.73 %),2300,25000000,0,0,11.35,11.4,10.7
08/08/2018,4.24,11.4,0.7(6.54 %),1210,13000000,0,0,11.0,11.4,11.0
09/08/2018,4.27,11.5,0.1(0.88 %),2020,22000000,0,0,10.85,11.5,10.8
10/08/2018,4.42,11.9,0.4(3.48 %),160,2000000,600000,6900000000,11.5,11.9,11.5
13/08/2018,4.37,11.75,-0.15(-1.26 %),1010,11000000,0,0,11.2,11.75,11.2
14/08/2018,4.16,11.2,-0.55(-4.68 %),40,0,0,0,11.4,11.4,11.2
15/08/2018,4.16,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2018,4.16,11.2,0(0.00 %),100,1000000,0,0,11.2,11.2,11.2
17/08/2018,4.16,11.2,0(0.00 %),180,2000000,0,0,10.45,11.2,10.45
20/08/2018,4.14,11.15,-0.05(-0.45 %),20,0,0,0,11.15,11.15,11.15
21/08/2018,3.94,10.6,-0.55(-4.93 %),90,1000000,0,0,10.6,10.6,10.6
22/08/2018,3.86,10.4,-0.2(-1.89 %),560,6000000,0,0,10.45,10.6,10.0
23/08/2018,4.12,11.1,0.7(6.73 %),9740,107000000,0,0,10.4,11.1,10.4
24/08/2018,4.38,11.8,0.7(6.31 %),6730,79000000,0,0,11.85,11.85,11.8
27/08/2018,4.46,12.0,0.2(1.69 %),5840,69000000,0,0,11.45,12.0,11.45
28/08/2018,4.53,12.2,0.2(1.67 %),20,0,0,0,12.2,12.2,12.2
29/08/2018,4.53,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2018,4.53,12.2,0(0.00 %),10,0,0,0,12.2,12.2,12.2
31/08/2018,4.46,12.0,-0.2(-1.64 %),10030,115000000,0,0,11.5,12.2,11.5
04/09/2018,4.27,11.5,-0.5(-4.17 %),1030,12000000,0,0,11.3,12.0,11.3
05/09/2018,4.42,11.9,0.4(3.48 %),10,0,0,0,11.9,11.9,11.9
06/09/2018,4.64,12.5,0.6(5.04 %),1100,13000000,0,0,11.9,12.5,11.5
07/09/2018,4.33,11.65,-0.85(-6.80 %),5790,67000000,0,0,12.5,12.5,11.65
10/09/2018,4.33,11.65,0(0.00 %),100,1000000,0,0,11.65,11.95,11.65
11/09/2018,4.33,11.65,0(0.00 %),110,1000000,0,0,12.1,12.2,11.65
12/09/2018,4.46,12.0,0.35(3.00 %),7000,82000000,0,0,11.65,12.0,11.65
13/09/2018,4.46,12.0,0(0.00 %),1240,15000000,0,0,12.1,12.1,11.7
14/09/2018,4.64,12.5,0.5(4.17 %),8330,102000000,0,0,12.0,12.5,12.0
17/09/2018,4.83,13.0,0.5(4.00 %),2650,33000000,0,0,12.5,13.0,12.5
18/09/2018,5.16,13.9,0.9(6.92 %),1150,15000000,0,0,12.7,13.9,12.7
19/09/2018,5.2,14.0,0.1(0.72 %),30450,433000000,0,0,14.5,14.85,13.6
20/09/2018,5.52,14.85,0.85(6.07 %),1530,20000000,0,0,13.05,14.85,13.05
21/09/2018,5.24,14.1,-0.75(-5.05 %),3610,54000000,0,0,14.0,15.35,14.0
24/09/2018,5.5,14.8,0.7(4.96 %),3710,55000000,0,0,14.1,15.05,14.1
25/09/2018,5.42,14.6,-0.2(-1.35 %),1190,17000000,0,0,14.6,15.0,14.5
26/09/2018,5.8,15.6,1(6.85 %),22820,347000000,0,0,14.5,15.6,14.2
27/09/2018,6.19,16.65,1.05(6.73 %),6160,102000000,0,0,15.7,16.65,15.7
28/09/2018,6.61,17.8,1.15(6.91 %),53650,955000000,0,0,17.8,17.8,17.8
01/10/2018,6.99,18.8,1(5.62 %),42310,773000000,0,0,19.0,19.0,17.9
02/10/2018,6.65,17.9,-0.9(-4.79 %),16170,297000000,0,0,19.7,19.7,17.9
03/10/2018,6.84,18.4,0.5(2.79 %),5310,94000000,0,0,17.55,18.4,17.55
04/10/2018,7.23,19.45,1.05(5.71 %),33810,640000000,0,0,18.6,19.65,18.0
05/10/2018,7.21,19.4,-0.05(-0.26 %),18910,364000000,0,0,19.45,19.45,18.6
08/10/2018,6.8,18.3,-1.1(-5.67 %),5160,96000000,0,0,19.4,19.4,18.3
09/10/2018,7.02,18.9,0.6(3.28 %),4210,78000000,0,0,18.2,18.9,18.2
10/10/2018,6.99,18.8,-0.1(-0.53 %),4930,90000000,0,0,18.1,19.1,18.0
11/10/2018,6.58,17.7,-1.1(-5.85 %),28690,510000000,100000,1850000000,17.7,18.0,17.6
12/10/2018,6.97,18.75,1.05(5.93 %),14810,253000000,0,0,16.6,18.75,16.6
15/10/2018,7.02,18.9,0.15(0.80 %),2660,47000000,0,0,19.7,19.7,17.5
16/10/2018,6.99,18.8,-0.1(-0.53 %),15180,282000000,0,0,17.6,19.2,17.6
17/10/2018,6.72,18.1,-0.7(-3.72 %),3050,55000000,0,0,18.1,18.1,18.0
18/10/2018,6.87,18.5,0.4(2.21 %),11290,205000000,0,0,17.0,18.5,16.9
19/10/2018,6.87,18.5,0(0.00 %),6510,120000000,0,0,18.5,18.5,18.5
22/10/2018,7.06,19.0,0.5(2.70 %),19810,373000000,0,0,18.5,19.0,18.5
23/10/2018,7.25,19.5,0.5(2.63 %),26020,502000000,0,0,19.0,19.8,19.0
24/10/2018,7.51,20.2,0.7(3.59 %),32470,645000000,0,0,19.5,20.2,19.4
25/10/2018,7.41,19.95,-0.25(-1.24 %),2020,40000000,0,0,19.7,19.95,19.7
26/10/2018,7.8,21.0,1.05(5.26 %),56980,1148000000,0,0,19.5,21.2,19.5
29/10/2018,8.34,22.45,1.45(6.90 %),81500,1825000000,0,0,22.0,22.45,22.0
30/10/2018,8.92,24.0,1.55(6.90 %),135420,3250000000,0,0,24.0,24.0,24.0
31/10/2018,9.53,25.65,1.65(6.87 %),126750,3251000000,0,0,25.65,25.65,25.65
01/11/2018,10.14,27.3,1.65(6.43 %),112580,3062000000,0,0,27.2,27.4,25.65
02/11/2018,10.77,29.0,1.7(6.23 %),65970,1821000000,0,0,27.3,29.1,26.1
05/11/2018,10.05,27.05,-1.95(-6.72 %),45970,1267000000,0,0,27.1,28.9,27.05
06/11/2018,10.48,28.2,1.15(4.25 %),33950,937000000,0,0,27.05,28.4,27.05
07/11/2018,11.2,30.15,1.95(6.91 %),107570,3203000000,0,0,28.5,30.15,28.4
08/11/2018,11.98,32.25,2.1(6.97 %),39370,1269000000,0,0,32.25,32.25,31.95
09/11/2018,12.82,34.5,2.25(6.98 %),80990,2786000000,0,0,34.0,34.5,33.1
12/11/2018,13.71,36.9,2.4(6.96 %),141600,5044000000,0,0,34.75,36.9,32.1
13/11/2018,14.56,39.2,2.3(6.23 %),88330,3411000000,0,0,36.1,39.4,36.1
14/11/2018,13.82,37.2,-2(-5.10 %),73490,2835000000,0,0,39.0,41.4,37.2
15/11/2018,13.64,36.7,-0.5(-1.34 %),127780,4681000000,0,0,37.8,38.2,34.6
16/11/2018,13.93,37.5,0.8(2.18 %),69210,2573000000,0,0,37.8,38.5,36.3
19/11/2018,13.93,37.5,0(0.00 %),107600,4032000000,0,0,37.5,40.0,36.9
20/11/2018,13.23,35.6,-1.9(-5.07 %),104190,3824000000,0,0,37.5,37.5,35.6
21/11/2018,13.34,35.9,0.3(0.84 %),80340,2812000000,0,0,35.6,36.0,34.5
22/11/2018,13.38,36.0,0.1(0.28 %),27950,1003000000,0,0,35.0,37.0,35.0
23/11/2018,13.52,36.4,0.4(1.11 %),83160,3034000000,0,0,36.2,37.6,35.2
26/11/2018,13.75,37.0,0.6(1.65 %),165520,6104000000,0,0,36.4,37.4,36.4
27/11/2018,13.2,33.6,-1.4(-4.00 %),77150,2702000000,0,0,36.5,36.5,33.6
28/11/2018,12.96,33.0,-0.6(-1.79 %),90180,2909000000,0,0,33.6,34.0,31.35
29/11/2018,12.51,31.85,-1.15(-3.48 %),49980,1599000000,0,0,32.3,33.4,31.6
30/11/2018,11.78,30.0,-1.85(-5.81 %),81490,2507000000,0,0,31.45,32.0,30.0
03/12/2018,11.59,29.5,-0.5(-1.67 %),129180,3819000000,0,0,30.0,30.9,29.05
04/12/2018,12.06,30.7,1.2(4.07 %),23010,701000000,0,0,29.5,30.8,29.5
05/12/2018,12.33,31.4,0.7(2.28 %),33580,1051000000,0,0,30.7,31.8,30.4
06/12/2018,12.14,30.9,-0.5(-1.59 %),22050,678000000,0,0,31.9,31.9,30.1
07/12/2018,12.1,30.8,-0.1(-0.32 %),79500,2460000000,0,0,30.9,32.0,30.05
10/12/2018,12.41,31.6,0.8(2.60 %),37030,1163000000,0,0,31.3,31.9,30.9
11/12/2018,13.0,33.1,1.5(4.75 %),54990,1803000000,0,0,31.95,33.4,31.95
12/12/2018,13.0,33.1,0(0.00 %),24120,805000000,0,0,33.8,33.9,33.0
13/12/2018,12.96,33.0,-0.1(-0.30 %),26580,879000000,0,0,33.3,34.0,32.5
14/12/2018,12.77,32.5,-0.5(-1.52 %),62940,2046000000,0,0,32.3,33.5,32.3
17/12/2018,13.08,33.3,0.8(2.46 %),93580,3086000000,0,0,32.2,33.4,32.2
18/12/2018,13.0,33.1,-0.2(-0.60 %),73120,2405000000,0,0,33.3,33.6,32.5
19/12/2018,13.0,33.1,0(0.00 %),28650,950000000,0,0,34.0,34.0,32.9
20/12/2018,12.9,32.85,-0.25(-0.76 %),37010,1225000000,0,0,33.1,33.9,32.85
21/12/2018,12.77,32.5,-0.35(-1.07 %),73860,2390000000,0,0,32.65,32.8,31.7
24/12/2018,12.1,30.8,-1.7(-5.23 %),62300,1942000000,0,0,32.3,32.3,30.5
25/12/2018,11.33,28.85,-1.95(-6.33 %),65330,1914000000,0,0,30.0,30.0,28.7
26/12/2018,11.39,29.0,0.15(0.52 %),26690,769000000,0,0,28.85,29.2,28.5
