Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2024,0,0,532(1.95 %),0,0,0,0,0,0.0
30/08/2024,0,0,515(-2.63 %),0,0,0,0,0,0.0
04/09/2024,0,0,520(0.64 %),0,0,0,0,0,0.0
05/09/2024,0,0,515(-0.29 %),0,0,0,0,0,0.0
06/09/2024,0,0,480(-6.80 %),0,0,0,0,0,0.0
09/09/2024,0,0,392.5(-14.93 %),0,0,0,0,0,0.0
10/09/2024,0,0,334.5(-14.99 %),0,0,0,0,0,0.0
11/09/2024,0,0,388.8(15.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,409.6(14.99 %),0,0,0,0,0,0.0
13/09/2024,0,0,418.1(2.08 %),0,0,0,0,0,0.0
16/09/2024,0,0,370.3(-14.99 %),0,0,0,0,0,0.0
17/09/2024,0,0,390(3.50 %),0,0,0,0,0,0.0
18/09/2024,0,0,390(5.61 %),0,0,0,0,0,0.0
19/09/2024,0,0,420(7.80 %),0,0,0,0,0,0.0
20/09/2024,0,0,413(0.02 %),0,0,0,0,0,0.0
23/09/2024,0,0,410(-0.97 %),0,0,0,0,0,0.0
24/09/2024,0,0,440(7.26 %),0,0,0,0,0,0.0
25/09/2024,0,0,460(3.63 %),0,0,0,0,0,0.0
26/09/2024,0,0,441.5(-3.56 %),0,0,0,0,0,0.0
27/09/2024,0,0,439.5(-1.94 %),0,0,0,0,0,0.0
30/09/2024,0,0,430(-2.54 %),0,0,0,0,0,0.0
01/10/2024,0,0,430(-0.05 %),0,0,0,0,0,0.0
02/10/2024,0,0,426.5(-0.65 %),0,0,0,0,0,0.0
03/10/2024,0,0,420(-1.52 %),0,0,0,0,0,0.0
04/10/2024,0,0,400.2(-5.05 %),0,0,0,0,0,0.0
07/10/2024,0,0,405(2.95 %),0,0,0,0,0,0.0
08/10/2024,0,0,406(0.72 %),0,0,0,0,0,0.0
09/10/2024,0,0,412(1.03 %),0,0,0,0,0,0.0
10/10/2024,0,0,420(0.24 %),0,0,0,0,0,0.0
11/10/2024,0,0,420(-0.47 %),0,0,0,0,0,0.0
14/10/2024,0,0,414(-1.85 %),0,0,0,0,0,0.0
15/10/2024,0,0,414.1(-1.94 %),0,0,0,0,0,0.0
16/10/2024,0,0,402(-2.97 %),0,0,0,0,0,0.0
17/10/2024,0,0,410(1.11 %),0,0,0,0,0,0.0
18/10/2024,0,0,407.7(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,410(0.07 %),0,0,0,0,0,0.0
22/10/2024,0,0,405.8(-0.98 %),0,0,0,0,0,0.0
23/10/2024,0,0,406.7(0.02 %),0,0,0,0,0,0.0
24/10/2024,0,0,410(0.05 %),0,0,0,0,0,0.0
25/10/2024,0,0,407(-0.68 %),0,0,0,0,0,0.0
28/10/2024,0,0,415(2.02 %),0,0,0,0,0,0.0
29/10/2024,0,0,402(-3.13 %),0,0,0,0,0,0.0
30/10/2024,0,0,400(-1.01 %),0,0,0,0,0,0.0
31/10/2024,0,0,404(0.12 %),0,0,0,0,0,0.0
01/11/2024,0,0,401.5(0.05 %),0,0,0,0,0,0.0
04/11/2024,0,0,400(-0.97 %),0,0,0,0,0,0.0
05/11/2024,0,0,395(-1.18 %),0,0,0,0,0,0.0
06/11/2024,0,0,397.2(-0.03 %),0,0,0,0,0,0.0
07/11/2024,0,0,390(-2.03 %),0,0,0,0,0,0.0
08/11/2024,0,0,390(-0.26 %),0,0,0,0,0,0.0
11/11/2024,0,0,386(-1.08 %),0,0,0,0,0,0.0
12/11/2024,0,0,388(-0.61 %),0,0,0,0,0,49.0
13/11/2024,0,0,382.1(-2.33 %),0,0,0,0,0,0.0
14/11/2024,0,0,380(-0.84 %),0,0,0,0,0,0.0
15/11/2024,0,0,368.1(-2.67 %),0,0,0,0,0,0.0
18/11/2024,0,0,360(-2.60 %),0,0,0,0,0,0.0
19/11/2024,0,0,360(-0.39 %),0,0,0,0,0,0.0
20/11/2024,0,0,360(-0.03 %),0,0,0,0,0,0.0
21/11/2024,0,0,365(2.90 %),0,0,0,0,0,0.0
22/11/2024,0,0,365(-0.30 %),0,0,0,0,0,0.0
25/11/2024,0,0,369(1.32 %),0,0,0,0,0,49.0
26/11/2024,0,0,366.6(0.16 %),0,0,0,0,0,49.0
27/11/2024,0,0,362.1(-2.16 %),0,0,0,0,0,49.0
28/11/2024,0,0,369.9(2.13 %),0,0,0,0,0,49.0
29/11/2024,0,0,365(-1.32 %),0,0,0,0,0,49.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
09/12/2024,0,0,383(-0.62 %),0,0,0,0,0,49.0
10/12/2024,0,0,381(-0.99 %),0,0,0,0,0,49.0
16/12/2024,0,0,377(-0.82 %),0,0,0,0,0,49.0
17/12/2024,0,0,374(-1.14 %),0,0,0,0,0,49.0
18/12/2024,0,0,373(-0.35 %),0,0,0,0,0,49.0
19/12/2024,0,0,370(-0.96 %),0,0,0,0,0,49.0
20/12/2024,0,0,370(-0.05 %),0,0,0,0,0,49.0
24/12/2024,0,0,363.3(0.19 %),0,0,0,0,0,49.0
25/12/2024,0,0,366.1(0.72 %),0,0,0,0,0,49.0
26/12/2024,0,0,367.5(1.02 %),0,0,0,0,0,49.0
27/12/2024,0,0,364.1(-1.81 %),0,0,0,0,0,49.0
30/12/2024,0,0,363.5(-1.09 %),0,0,0,0,0,49.0
31/12/2024,0,0,350(-3.71 %),0,0,0,0,0,49.0
02/01/2025,0,0,362(-0.17 %),0,0,0,0,0,49.0
03/01/2025,0,0,362.1(0.03 %),0,0,0,0,0,49.0
06/01/2025,0,0,362.5(0.00 %),0,0,0,0,0,49.0
07/01/2025,0,0,362(-0.22 %),0,0,0,0,0,0.0
08/01/2025,0,0,360(-0.69 %),0,0,0,0,0,49.0
09/01/2025,0,0,365(0.88 %),0,0,0,0,0,49.0
10/01/2025,0,0,362.5(-1.12 %),0,0,0,0,0,49.0
13/01/2025,0,0,360.6(-0.83 %),0,0,0,0,0,49.0
14/01/2025,0,0,360.8(0.11 %),0,0,0,0,0,49.0
15/01/2025,0,0,365(1.16 %),0,0,0,0,0,49.0
16/01/2025,0,0,365(0.03 %),0,0,0,0,0,0.0
17/01/2025,0,0,365(0.27 %),0,0,0,0,0,49.0
20/01/2025,0,0,364.4(-0.03 %),0,0,0,0,0,49.0
21/01/2025,0,0,362(-0.36 %),0,0,0,0,0,49.0
22/01/2025,0,0,365(0.66 %),0,0,0,0,0,49.0
23/01/2025,0,0,365(0.36 %),0,0,0,0,0,49.0
24/01/2025,0,0,365(0.27 %),0,0,0,0,0,49.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,49.0
04/02/2025,0,0,364.5(0.41 %),0,0,0,0,0,49.0
05/02/2025,0,0,362(-0.19 %),0,0,0,0,0,49.0
06/02/2025,0,0,362(-0.22 %),0,0,0,0,0,49.0
07/02/2025,0,0,357(-1.38 %),0,0,0,0,0,49.0
10/02/2025,0,0,360(0.03 %),0,0,0,0,0,49.0
11/02/2025,0,0,360(0.56 %),0,0,0,0,0,49.0
12/02/2025,0,0,359(-0.28 %),0,0,0,0,0,49.0
13/02/2025,0,0,358(-0.61 %),0,0,0,0,0,49.0
14/02/2025,0,0,358(-0.08 %),0,0,0,0,0,49.0
17/02/2025,0,0,358.9(0.17 %),0,0,0,0,0,49.0
18/02/2025,0,0,360(0.93 %),0,0,0,0,0,49.0
19/02/2025,0,0,357(-0.42 %),0,0,0,0,0,49.0
20/02/2025,0,0,360(0.84 %),0,0,0,0,0,49.0
21/02/2025,0,0,361(0.39 %),0,0,0,0,0,49.0
24/02/2025,0,0,358.2(-0.80 %),0,0,0,0,0,49.0
25/02/2025,0,0,359(-0.06 %),0,0,0,0,0,49.0
26/02/2025,0,0,359(0.03 %),0,0,0,0,0,49.0
27/02/2025,0,0,359.5(0.22 %),0,0,0,0,0,49.0
28/02/2025,0,0,358(-0.39 %),0,0,0,0,0,49.0
03/03/2025,0,0,360(0.17 %),0,0,0,0,0,49.0
04/03/2025,0,0,360(0.28 %),0,0,0,0,0,49.0
05/03/2025,0,0,359.1(0.28 %),0,0,0,0,0,49.0
06/03/2025,0,0,359.1(0.03 %),0,0,0,0,0,49.0
07/03/2025,0,0,360.1(0.22 %),0,0,0,0,0,49.0
10/03/2025,0,0,360.1(0.03 %),0,0,0,0,0,49.0
11/03/2025,0,0,362(0.50 %),0,0,0,0,0,49.0
12/03/2025,0,0,359(-0.36 %),0,0,0,0,0,49.0
13/03/2025,0,0,359(-0.28 %),0,0,0,0,0,49.0
14/03/2025,0,0,359(-0.28 %),0,0,0,0,0,49.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,49.0
18/03/2025,0,0,355(-1.14 %),0,0,0,0,0,49.0
19/03/2025,0,0,360(1.12 %),0,0,0,0,0,49.0
20/03/2025,0,0,358.5(0.03 %),0,0,0,0,0,49.0
21/03/2025,0,0,358(-0.42 %),0,0,0,0,0,49.0
24/03/2025,0,0,358(0.14 %),0,0,0,0,0,49.0
25/03/2025,0,0,354(-0.90 %),0,0,0,0,0,49.0
26/03/2025,0,0,359(0.70 %),0,0,0,0,0,49.0
27/03/2025,0,0,355(-0.92 %),0,0,0,0,0,49.0
28/03/2025,0,0,359(0.53 %),0,0,0,0,0,49.0
31/03/2025,0,0,359(0.17 %),0,0,0,0,0,49.0
01/04/2025,0,0,357(-0.31 %),0,0,0,0,0,49.0
02/04/2025,0,0,360(-0.25 %),0,0,0,0,0,49.0
03/04/2025,0,0,335.1(-6.92 %),0,0,0,0,0,49.0
04/04/2025,0,0,338(-0.88 %),0,0,0,0,0,49.0
08/04/2025,0,0,316(-5.47 %),0,0,0,0,0,49.0
09/04/2025,0,0,316.1(-0.85 %),0,0,0,0,0,49.0
10/04/2025,0,0,364(14.43 %),0,0,0,0,0,49.0
11/04/2025,0,0,356(-0.75 %),0,0,0,0,0,49.0
14/04/2025,0,0,345(-3.58 %),0,0,0,0,0,49.0
15/04/2025,0,0,334(-4.46 %),0,0,0,0,0,49.0
16/04/2025,0,0,334(-0.60 %),0,0,0,0,0,49.0
17/04/2025,0,0,334(0.00 %),0,0,0,0,0,49.0
18/04/2025,0,0,321(-3.89 %),0,0,0,0,0,49.0
21/04/2025,0,0,335(3.40 %),0,0,0,0,0,49.0
22/04/2025,0,0,326.9(-1.00 %),0,0,0,0,0,49.0
23/04/2025,0,0,336(3.26 %),0,0,0,0,0,49.0
24/04/2025,0,0,332(0.06 %),0,0,0,0,0,49.0
25/04/2025,0,0,335(0.45 %),0,0,0,0,0,49.0
28/04/2025,0,0,335(-1.18 %),0,0,0,0,0,49.0
29/04/2025,0,0,330.1(-1.46 %),0,0,0,0,0,49.0
05/05/2025,0,0,333.8(0.00 %),0,0,0,0,0,49.0
06/05/2025,0,0,339(1.53 %),0,0,0,0,0,49.0
07/05/2025,0,0,340(0.71 %),0,0,0,0,0,49.0
08/05/2025,0,0,342(0.59 %),0,0,0,0,0,49.0
09/05/2025,0,0,349.2(0.00 %),0,0,0,0,0,49.0
12/05/2025,0,0,347(-0.63 %),0,0,0,0,0,49.0
13/05/2025,0,0,347(0.17 %),0,0,0,0,0,49.0
14/05/2025,0,0,348(0.29 %),0,0,0,0,0,49.0
15/05/2025,0,0,346(-0.35 %),0,0,0,0,0,49.0
16/05/2025,0,0,345.5(-0.17 %),0,0,0,0,0,49.0
19/05/2025,0,0,340(-1.68 %),0,0,0,0,0,49.0
20/05/2025,0,0,342(-0.26 %),0,0,0,0,0,49.0
21/05/2025,0,0,341(0.09 %),0,0,0,0,0,49.0
22/05/2025,0,0,346(1.50 %),0,0,0,0,0,49.0
23/05/2025,0,0,357(2.82 %),0,0,0,0,0,49.0
26/05/2025,0,0,359(2.43 %),0,0,0,0,0,49.0
27/05/2025,0,0,350.5(-3.18 %),0,0,0,0,0,49.0
28/05/2025,0,0,347(-1.48 %),0,0,0,0,0,49.0
29/05/2025,0,0,351(0.89 %),0,0,0,0,0,49.0
30/05/2025,0,0,349.5(0.00 %),0,0,0,0,0,49.0
02/06/2025,0,0,340.1(-2.69 %),0,0,0,0,0,49.0
03/06/2025,0,0,346(0.64 %),0,0,0,0,0,49.0
04/06/2025,0,0,349(0.93 %),0,0,0,0,0,49.0
05/06/2025,0,0,348.2(0.00 %),0,0,0,0,0,49.0
06/06/2025,0,0,343(-1.49 %),0,0,0,0,0,49.0
09/06/2025,0,0,345(0.32 %),0,0,0,0,0,49.0
10/06/2025,0,0,340(-1.45 %),0,0,0,0,0,49.0
11/06/2025,0,0,341(0.29 %),0,0,0,0,-307476,49.0
12/06/2025,0,0,348.8(2.38 %),0,0,0,0,-307476,49.0
13/06/2025,0,0,347.8(0.00 %),0,0,0,0,-307476,49.0
16/06/2025,0,0,340(-2.21 %),0,0,0,0,-307476,49.0
17/06/2025,0,0,345(1.00 %),0,0,0,0,-307476,49.0
18/06/2025,0,0,342.5(0.00 %),0,0,0,0,-307476,49.0
19/06/2025,0,0,340(-0.73 %),0,0,0,0,-307476,49.0
20/06/2025,0,0,338(-0.59 %),0,0,0,0,-307476,49.0
23/06/2025,0,0,345(2.07 %),0,0,0,0,-307476,49.0
24/06/2025,0,0,344.3(0.73 %),0,0,0,0,-307476,49.0
25/06/2025,0,0,349.9(1.89 %),0,0,0,0,-307476,49.0
26/06/2025,0,0,341.9(0.00 %),0,0,0,0,-307476,49.0
27/06/2025,0,0,341.9(0.00 %),0,0,0,0,-307476,49.0
30/06/2025,0,0,339.9(-0.58 %),0,0,0,0,-307476,49.0
01/07/2025,0,0,342(0.59 %),0,0,0,0,-307476,49.0
02/07/2025,0,0,335(-1.62 %),0,0,0,0,-307476,49.0
03/07/2025,0,0,339.3(0.00 %),0,0,0,0,-307476,49.0
04/07/2025,0,0,340(0.24 %),0,0,0,0,-307476,49.0
07/07/2025,0,0,349.5(2.79 %),0,0,0,0,-307476,49.0
08/07/2025,0,0,399(14.95 %),0,0,0,0,-307476,49.0
09/07/2025,0,0,436.7(14.98 %),0,0,0,0,-307476,49.0
10/07/2025,0,0,436(3.39 %),0,0,0,0,-307476,49.0
11/07/2025,0,0,435(-3.48 %),0,0,0,0,-307476,49.0
14/07/2025,0,0,413(-2.50 %),0,0,0,0,-307476,49.0
15/07/2025,0,0,407(-4.03 %),0,0,0,0,-307476,49.0
16/07/2025,0,0,405(-0.61 %),0,0,0,0,-307476,49.0
17/07/2025,0,0,428(5.65 %),0,0,0,0,-307476,49.0
18/07/2025,0,0,410(-1.39 %),0,0,0,0,-307476,49.0
21/07/2025,0,0,400.4(-2.96 %),0,0,0,0,-307476,49.0
22/07/2025,0,0,399.4(-0.60 %),0,0,0,0,-307476,49.0
23/07/2025,0,0,396.6(-0.63 %),0,0,0,0,-307476,49.0
24/07/2025,0,0,395(-0.80 %),0,0,0,0,-307476,49.0
25/07/2025,0,0,395(0.00 %),0,0,0,0,-257,47.93
28/07/2025,0,0,395(0.08 %),0,0,0,0,-257,47.93
29/07/2025,0,0,391(-0.96 %),0,0,0,0,-257,47.93
30/07/2025,0,0,391(-0.10 %),0,0,0,0,-257,47.93
31/07/2025,0,0,410(4.99 %),0,0,0,0,-257,47.93
01/08/2025,0,0,415.6(0.00 %),0,0,0,0,-257,47.93
04/08/2025,0,0,415.6(0.00 %),0,0,0,0,-257,47.93
05/08/2025,0,0,400(-3.75 %),0,0,0,0,-257,47.93
06/08/2025,0,0,396.2(-0.97 %),0,0,0,0,-257,47.93
07/08/2025,0,0,396.4(-0.63 %),0,0,0,0,-257,47.93
08/08/2025,0,0,400.2(0.98 %),0,0,0,0,-257,47.93
11/08/2025,0,0,405(1.38 %),0,0,0,0,-257,47.93
12/08/2025,0,0,397(-0.95 %),0,0,0,0,-257,47.93
13/08/2025,0,0,401.2(-1.26 %),0,0,0,0,-257,47.93
14/08/2025,0,0,399.1(-1.11 %),0,0,0,0,-257,47.93
15/08/2025,0,0,401(-0.30 %),0,0,0,0,-257,47.93
18/08/2025,0,0,405.1(0.40 %),0,0,0,0,-257,47.93
19/08/2025,0,0,402(-0.54 %),0,0,0,0,-257,47.93
20/08/2025,0,0,401(-0.20 %),0,0,0,0,0,47.93
21/08/2025,0,0,393(-2.00 %),0,0,0,0,0,47.93
22/08/2025,0,0,395(-1.40 %),0,0,0,0,0,47.93
25/08/2025,0,0,389(-1.87 %),0,0,0,0,-257,47.93
