Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2025,342.0,342.0,2(0.59 %),1300,454000000,0,0,350.0,350.0,348.0
09/05/2025,349.2,349.2,0(0.00 %),0,0,0,0,349.2,349.2,349.2
12/05/2025,347.0,347.0,-2.2(-0.63 %),800,277100000,0,0,343.0,347.0,343.0
13/05/2025,347.0,347.0,0.6(0.17 %),100,34700000,0,0,347.0,347.0,347.0
14/05/2025,348.0,348.0,1(0.29 %),1500,520800000,0,0,345.0,348.0,345.0
15/05/2025,346.0,346.0,-1.2(-0.35 %),3500,1211520000,0,0,348.0,348.0,346.0
16/05/2025,345.5,345.5,-0.6(-0.17 %),800,276610000,0,0,345.0,347.5,345.0
19/05/2025,340.0,340.0,-5.8(-1.68 %),1000,342920000,0,0,345.5,345.5,340.0
20/05/2025,342.0,342.0,-0.9(-0.26 %),4300,1464800000,0,0,340.0,342.0,340.0
21/05/2025,341.0,341.0,0.3(0.09 %),1000,340900000,0,0,341.0,345.0,340.0
22/05/2025,346.0,346.0,5.1(1.50 %),2100,729200000,0,0,343.0,350.0,343.0
23/05/2025,357.0,357.0,9.8(2.82 %),1200,420600000,0,0,349.0,357.0,349.0
26/05/2025,359.0,359.0,8.5(2.43 %),2400,868700000,0,0,380.0,380.0,359.0
27/05/2025,350.5,350.5,-11.5(-3.18 %),2000,704400000,0,0,359.0,370.0,350.0
28/05/2025,347.0,347.0,-5.2(-1.48 %),500,173960000,0,0,352.5,352.5,346.5
29/05/2025,351.0,351.0,3.1(0.89 %),1700,594130000,0,0,348.9,351.0,348.0
30/05/2025,349.5,349.5,0(0.00 %),1400,489300000,0,0,349.5,349.5,349.5
02/06/2025,340.1,340.1,-9.4(-2.69 %),4200,1443810000,0,0,349.0,349.0,340.1
03/06/2025,346.0,346.0,2.2(0.64 %),1800,622500000,0,0,345.0,346.0,344.0
04/06/2025,349.0,349.0,3.2(0.93 %),1800,626750000,0,0,345.0,348.5,345.0
05/06/2025,348.2,348.2,0(0.00 %),100,34820000,0,0,348.2,348.2,348.2
06/06/2025,343.0,343.0,-5.2(-1.49 %),1300,447010000,0,0,345.0,349.0,341.1
09/06/2025,345.0,345.0,1.1(0.32 %),100,34500000,0,0,345.0,345.0,345.0
10/06/2025,340.0,340.0,-5(-1.45 %),1600,544020000,0,0,340.1,340.1,340.0
11/06/2025,341.0,341.0,1(0.29 %),600,204400000,0,0,341.0,341.0,340.0
12/06/2025,348.8,348.8,8.1(2.38 %),600,208680000,0,0,345.0,349.0,345.0
13/06/2025,347.8,347.8,0(0.00 %),7200,2503280000,0,0,339.0,347.8,339.0
16/06/2025,340.0,340.0,-7.7(-2.21 %),2000,683200000,0,0,342.0,342.0,340.0
17/06/2025,345.0,345.0,3.4(1.00 %),400,137000000,0,0,340.0,345.0,340.0
18/06/2025,342.5,342.5,0(0.00 %),0,0,0,0,342.5,342.5,342.5
19/06/2025,340.0,340.0,-2.5(-0.73 %),700,238000000,0,0,340.0,340.0,340.0
20/06/2025,338.0,338.0,-2(-0.59 %),100,33800000,0,0,338.0,338.0,338.0
23/06/2025,345.0,345.0,7(2.07 %),200,68350000,0,0,338.5,345.0,338.5
24/06/2025,344.3,344.3,2.5(0.73 %),3200,1099000000,56062,19340390000,341.8,344.3,341.8
25/06/2025,349.9,349.9,6.5(1.89 %),5200,1777660000,0,0,344.9,350.0,330.0
26/06/2025,341.9,341.9,0(0.00 %),0,0,0,0,341.9,341.9,341.9
27/06/2025,341.9,341.9,0(0.00 %),0,0,0,0,341.9,341.9,341.9
30/06/2025,339.9,339.9,-2(-0.58 %),600,203990000,0,0,342.0,342.0,339.5
01/07/2025,342.0,342.0,2(0.59 %),400,136200000,0,0,340.0,342.0,340.0
02/07/2025,335.0,335.0,-5.5(-1.62 %),600,203550000,0,0,340.5,340.5,335.0
03/07/2025,339.3,339.3,0(0.00 %),500,169590000,0,0,338.0,340.0,338.0
04/07/2025,340.0,340.0,0.8(0.24 %),100,34000000,0,0,340.0,340.0,340.0
07/07/2025,349.5,349.5,9.5(2.79 %),5300,1839630000,0,0,344.0,350.0,342.0
08/07/2025,399.0,399.0,51.9(14.95 %),13100,4975530000,0,0,349.8,399.0,349.8
09/07/2025,436.7,436.7,56.9(14.98 %),7800,3289570000,0,0,410.0,436.7,380.0
10/07/2025,436.0,436.0,14.3(3.39 %),8400,3785750000,0,0,440.0,480.0,421.7
11/07/2025,435.0,435.0,-15.7(-3.48 %),8600,3643350000,0,0,436.0,436.0,390.0
14/07/2025,413.0,413.0,-10.6(-2.50 %),1300,551380000,0,0,423.5,436.4,413.0
15/07/2025,407.0,407.0,-17.1(-4.03 %),2400,978080000,0,0,413.0,413.0,400.0
16/07/2025,405.0,405.0,-2.5(-0.61 %),2300,931740000,0,0,406.0,406.0,405.0
17/07/2025,428.0,428.0,22.9(5.65 %),1700,706870000,0,0,410.0,429.0,401.9
18/07/2025,410.0,410.0,-5.8(-1.39 %),1000,412600000,0,0,420.0,420.0,406.0
21/07/2025,400.4,400.4,-12.2(-2.96 %),2900,1165190000,0,0,412.6,415.0,400.2
22/07/2025,399.4,399.4,-2.4(-0.60 %),2500,997740000,0,0,400.4,410.0,396.0
23/07/2025,396.6,396.6,-2.5(-0.63 %),2800,1114840000,0,0,397.0,410.0,395.0
24/07/2025,395.0,395.0,-3.2(-0.80 %),200,79000000,0,0,395.0,395.0,395.0
25/07/2025,395.0,395.0,0(0.00 %),1300,513110000,0,0,395.0,395.1,391.0
28/07/2025,395.0,395.0,0.3(0.08 %),1800,710690000,0,0,395.0,396.1,390.5
29/07/2025,391.0,391.0,-3.8(-0.96 %),1200,469620000,0,0,391.0,394.6,390.6
30/07/2025,391.0,391.0,-0.4(-0.10 %),2100,819950000,0,0,391.4,391.4,386.0
31/07/2025,410.0,410.0,19.5(4.99 %),10600,4405430000,0,0,396.0,425.0,396.0
01/08/2025,415.6,415.6,0(0.00 %),100,41560000,0,0,415.6,415.6,415.6
04/08/2025,415.6,415.6,0(0.00 %),300,124680000,0,0,415.6,415.6,415.6
05/08/2025,400.0,400.0,-15.6(-3.75 %),2100,840180000,0,0,400.1,401.0,399.0
06/08/2025,396.2,396.2,-3.9(-0.97 %),2200,877670000,0,0,399.0,401.0,396.0
07/08/2025,396.4,396.4,-2.5(-0.63 %),800,317070000,0,0,396.3,396.5,396.3
08/08/2025,400.2,400.2,3.9(0.98 %),800,319620000,0,0,399.0,400.2,399.0
11/08/2025,405.0,405.0,5.5(1.38 %),2300,921900000,0,0,400.0,405.0,379.0
12/08/2025,397.0,397.0,-3.8(-0.95 %),1900,771960000,0,0,409.0,418.0,397.0
13/08/2025,401.2,401.2,-5.1(-1.26 %),500,201810000,60000,24000000000,398.0,409.9,398.0
14/08/2025,399.1,399.1,-4.5(-1.11 %),1100,442420000,0,0,403.5,405.0,399.0
15/08/2025,401.0,401.0,-1.2(-0.30 %),9100,3672020000,0,0,400.0,409.0,400.0
18/08/2025,405.1,405.1,1.6(0.40 %),2100,848830000,0,0,405.0,405.1,401.1
19/08/2025,402.0,402.0,-2.2(-0.54 %),1100,441970000,0,0,404.0,404.0,401.1
20/08/2025,401.0,401.0,-0.8(-0.20 %),5800,2325820000,0,0,401.1,401.1,401.0
21/08/2025,393.0,393.0,-8(-2.00 %),6700,2684200000,0,0,401.0,401.0,393.0
22/08/2025,395.0,395.0,-5.6(-1.40 %),5100,2021480000,0,0,399.9,400.0,395.0
25/08/2025,389.0,389.0,-7.4(-1.87 %),1300,512870000,0,0,396.3,402.0,389.0
