Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2018,3.8,3.8,0.3(8.57 %),15200,56560000,0,0,3.2,3.8,3.2
23/05/2018,3.9,3.9,0.1(2.63 %),1400,5140000,0,0,3.5,3.9,3.5
24/05/2018,3.6,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
25/05/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2018,3.3,3.3,-0.3(-8.33 %),20100,74480000,0,0,3.3,3.8,3.3
29/05/2018,3.1,3.1,-0.2(-6.06 %),8800,31530000,0,0,3.6,3.6,3.1
30/05/2018,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
31/05/2018,3.2,3.2,0.2(6.67 %),1000,3200000,0,0,3.2,3.2,3.2
01/06/2018,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
04/06/2018,3.8,3.8,0.3(8.57 %),12000,45600000,0,0,3.8,3.8,3.8
05/06/2018,3.5,3.5,-0.3(-7.89 %),1800,6300000,0,0,3.5,3.5,3.5
06/06/2018,3.3,3.3,-0.2(-5.71 %),12900,44460000,0,0,3.2,3.8,3.2
07/06/2018,3.1,3.1,-0.2(-6.06 %),1500,4750000,0,0,3.2,3.2,3.1
08/06/2018,3.4,3.4,0.3(9.68 %),1000,3400000,0,0,3.4,3.4,3.4
11/06/2018,3.7,3.7,0.3(8.82 %),700,2550000,0,0,3.7,3.7,3.3
12/06/2018,3.6,3.6,-0.1(-2.70 %),3300,12620000,0,0,3.5,4.0,3.5
13/06/2018,3.5,3.5,-0.1(-2.78 %),1600,5800000,0,0,3.5,3.9,3.5
14/06/2018,3.4,3.4,-0.1(-2.86 %),6800,25710000,0,0,3.8,3.8,3.3
15/06/2018,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
18/06/2018,3.4,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
19/06/2018,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
20/06/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/06/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/06/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/06/2018,3.6,3.6,0.3(9.09 %),200,700000,0,0,3.4,3.6,3.4
26/06/2018,3.9,3.9,0.3(8.33 %),2200,8540000,0,0,3.9,3.9,3.5
27/06/2018,4.2,4.2,0.3(7.69 %),5300,22160000,0,0,3.7,4.2,3.7
28/06/2018,3.8,3.8,-0.4(-9.52 %),6200,27560000,0,0,3.8,4.6,3.8
29/06/2018,3.6,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
02/07/2018,3.7,3.7,0.1(2.78 %),10100,36860000,0,0,3.6,3.7,3.6
03/07/2018,3.7,3.7,0(0.00 %),40500,161230000,0,0,4.0,4.0,3.6
04/07/2018,3.5,3.5,-0.2(-5.41 %),14000,55450000,0,0,3.5,4.0,3.5
05/07/2018,3.3,3.3,-0.2(-5.71 %),7100,26930000,0,0,3.8,3.8,3.3
06/07/2018,3.6,3.6,0.3(9.09 %),4300,14680000,0,0,3.4,3.6,3.4
09/07/2018,3.9,3.9,0.3(8.33 %),3000,11700000,0,0,3.9,3.9,3.9
10/07/2018,4.2,4.2,0.3(7.69 %),6200,24640000,0,0,3.9,4.2,3.7
11/07/2018,3.8,3.8,-0.4(-9.52 %),4200,16200000,0,0,3.9,4.5,3.8
12/07/2018,3.7,3.7,-0.1(-2.63 %),3400,13100000,0,0,3.7,4.1,3.7
13/07/2018,3.7,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
16/07/2018,4.0,4.0,0.3(8.11 %),4000,15970000,0,0,3.7,4.0,3.7
17/07/2018,3.9,3.9,-0.1(-2.50 %),2900,12470000,0,0,4.0,4.4,3.9
18/07/2018,4.2,4.2,0.3(7.69 %),2100,8750000,0,0,4.2,4.2,3.8
19/07/2018,3.9,3.9,-0.3(-7.14 %),1000,3900000,0,0,3.9,3.9,3.9
20/07/2018,3.8,3.8,-0.1(-2.56 %),3900,16070000,0,0,3.8,4.2,3.8
23/07/2018,3.7,3.7,-0.1(-2.63 %),1600,6400000,0,0,4.1,4.1,3.7
24/07/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2018,4.0,4.0,0.3(8.11 %),1900,7270000,0,0,4.0,4.0,3.7
26/07/2018,3.9,3.9,-0.1(-2.50 %),1000,4250000,0,0,4.4,4.4,3.9
27/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2018,4.0,4.0,0.1(2.56 %),6000,24560000,0,0,4.0,4.2,4.2
01/08/2018,3.8,3.8,-0.4(-9.52 %),4600,19430000,0,0,4.1,4.4,3.8
02/08/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/08/2018,3.8,3.8,0(0.00 %),3900,15960000,0,0,4.1,4.1,3.8
06/08/2018,3.8,3.8,0(0.00 %),5200,20670000,0,0,3.9,4.1,3.8
07/08/2018,4.1,4.1,0.3(7.89 %),3100,12680000,0,0,4.1,4.1,3.8
08/08/2018,3.8,3.8,-0.3(-7.32 %),3900,17400000,0,0,3.8,4.5,3.8
09/08/2018,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
10/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2018,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
14/08/2018,4.2,4.2,0.3(7.69 %),700,2940000,0,0,4.2,4.2,4.2
15/08/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/08/2018,4.2,4.2,0(0.00 %),24,96000,0,0,4.2,4.2,4.2
17/08/2018,4.0,4.0,-0.2(-4.76 %),2100,8800000,0,0,4.2,4.2,4.0
20/08/2018,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
21/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/08/2018,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
27/08/2018,3.8,3.8,0.3(8.57 %),200,760000,0,0,3.8,3.8,3.8
28/08/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/09/2018,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
05/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/09/2018,3.5,3.5,0(0.00 %),1300,4550000,0,0,3.5,3.5,3.5
27/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2018,3.5,3.5,0(0.00 %),4000,14000000,0,0,3.5,3.5,3.5
01/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2018,3.8,3.8,0.3(8.57 %),300,1140000,0,0,3.8,3.8,3.8
17/10/2018,4.1,4.1,0.3(7.89 %),400,1640000,0,0,4.1,4.1,4.1
18/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2018,4.1,4.1,0(0.00 %),400,1640000,0,0,4.1,4.1,4.1
29/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2018,3.8,3.8,-0.3(-7.32 %),900,3420000,0,0,3.8,3.8,3.8
21/11/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2018,3.5,3.5,-0.3(-7.89 %),6100,23050000,0,0,3.8,3.8,3.5
23/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/02/2019,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
13/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/02/2019,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
15/02/2019,3.6,3.6,-0.1(-2.70 %),3200,12420000,0,0,3.6,3.9,3.6
18/02/2019,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
19/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2019,3.2,3.2,-0.3(-8.57 %),2200,7040000,0,0,3.2,3.2,3.2
22/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/03/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/03/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/03/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/03/2019,3.5,3.5,0.3(9.37 %),600,2100000,0,0,3.5,3.5,3.5
07/03/2019,3.6,3.6,0.1(2.86 %),1300,4680000,0,0,3.6,3.6,3.6
08/03/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/03/2019,3.6,3.6,0(0.00 %),1500,5700000,0,0,3.9,3.9,3.6
12/03/2019,3.9,3.9,0.3(8.33 %),600,2300000,0,0,3.9,3.9,3.5
13/03/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/03/2019,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
15/03/2019,3.6,3.6,-0.2(-5.26 %),500,1840000,0,0,3.7,3.7,3.6
18/03/2019,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
19/03/2019,3.4,3.4,-0.1(-2.86 %),1800,6120000,0,0,3.4,3.4,3.4
20/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2019,3.4,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
22/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2019,3.5,3.5,0.1(2.94 %),5100,18850000,0,0,3.7,3.7,3.5
26/03/2019,3.5,3.5,0(0.00 %),3200,12080000,0,0,3.3,3.8,3.3
27/03/2019,3.4,3.4,-0.1(-2.86 %),2200,8270000,0,0,3.8,3.8,3.3
28/03/2019,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
29/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2019,3.8,3.8,0.3(8.57 %),300,1140000,0,0,3.8,3.8,3.8
02/04/2019,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
03/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/04/2019,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
09/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2019,3.5,3.5,-0.1(-2.78 %),19400,66810000,0,0,3.5,3.5,3.4
17/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2019,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
24/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2019,3.8,3.8,0.3(8.57 %),400,1520000,0,0,3.8,3.8,3.8
02/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/05/2019,3.5,3.5,-0.3(-7.89 %),800,2800000,0,0,3.5,3.5,3.5
14/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2019,3.8,3.8,0.3(8.57 %),800,3040000,0,0,3.8,3.8,3.8
04/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2019,4.1,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
13/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2019,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
08/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/07/2019,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
10/07/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2019,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
12/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2019,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
17/07/2019,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
18/07/2019,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
19/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2019,7.2,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
01/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2019,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
05/08/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2019,8.6,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
09/08/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2019,9.0,9.0,0.4(4.65 %),500,4020000,0,0,7.8,9.0,7.8
13/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
15/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
