Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2017,1.4,1.4,0(0.00 %),92900,131560000.0,0,0,1.4,1.5,1.3
18/04/2017,1.5,1.5,0.1(7.14 %),29700,41690000.0,0,0,1.4,1.5,1.3
19/04/2017,1.4,1.4,-0.1(-6.67 %),96000,134440000.0,0,0,1.5,1.5,1.4
20/04/2017,1.4,1.4,0(0.00 %),83600,113070000.0,0,0,1.5,1.5,1.3
21/04/2017,1.4,1.4,0(0.00 %),36700,51410000.0,0,0,1.5,1.5,1.3
24/04/2017,1.5,1.5,0.1(7.14 %),36900,51630000.0,0,0,1.5,1.5,1.3
25/04/2017,1.4,1.4,-0.1(-6.67 %),130500,182730000.0,0,0,1.4,1.5,1.4
26/04/2017,1.4,1.4,0(0.00 %),21700,30250000.0,0,0,1.5,1.5,1.3
27/04/2017,1.4,1.4,0(0.00 %),500,690000.0,0,0,1.4,1.4,1.3
28/04/2017,1.4,1.4,0(0.00 %),16406,21578400.0,0,0,1.4,1.4,1.3
03/05/2017,1.3,1.3,-0.1(-7.14 %),29510,39413000.0,0,0,1.5,1.5,1.3
04/05/2017,1.4,1.4,0.1(7.69 %),73000,95850000.0,0,0,1.4,1.4,1.3
05/05/2017,1.4,1.4,0(0.00 %),78900,110460000.0,0,0,1.5,1.5,1.3
08/05/2017,1.4,1.4,0(0.00 %),60508,80221200.0,0,0,1.4,1.4,1.3
09/05/2017,1.5,1.5,0.1(7.14 %),289000,403460000.0,0,0,1.4,1.5,1.3
10/05/2017,1.5,1.5,0(0.00 %),354600,531060000.0,0,0,1.5,1.6,1.4
11/05/2017,1.5,1.5,0(0.00 %),76600,109700000.0,0,0,1.5,1.5,1.4
12/05/2017,1.4,1.4,-0.1(-6.67 %),176400,253490000.0,0,0,1.5,1.5,1.4
15/05/2017,1.4,1.4,0(0.00 %),119600,174020000.0,0,0,1.5,1.5,1.4
16/05/2017,1.5,1.5,0.1(7.14 %),103500,152730000.0,0,0,1.5,1.5,1.4
17/05/2017,1.5,1.5,0(0.00 %),37306,53949000.0,0,0,1.5,1.5,1.4
18/05/2017,1.4,1.4,-0.1(-6.67 %),80100,114170000.0,0,0,1.4,1.5,1.4
19/05/2017,1.5,1.5,0.1(7.14 %),446100,668960000.0,0,0,1.5,1.5,1.4
22/05/2017,1.5,1.5,0(0.00 %),247300,387820000.0,0,0,1.6,1.6,1.5
23/05/2017,1.6,1.6,0.1(6.67 %),379900,570800000.0,0,0,1.6,1.6,1.4
24/05/2017,1.6,1.6,0(0.00 %),243700,367500000.0,0,0,1.6,1.6,1.5
25/05/2017,1.5,1.5,-0.1(-6.25 %),350000,525160000.0,0,0,1.6,1.6,1.5
26/05/2017,1.5,1.5,0(0.00 %),74200,111530000.0,0,0,1.6,1.6,1.4
29/05/2017,1.6,1.6,0.1(6.67 %),137500,211560000.0,0,0,1.6,1.6,1.5
30/05/2017,1.5,1.5,-0.1(-6.25 %),269600,405580000.0,0,0,1.6,1.6,1.5
31/05/2017,1.4,1.4,-0.1(-6.67 %),75700,112410000.0,0,0,1.6,1.6,1.4
01/06/2017,1.4,1.4,0(0.00 %),148400,209390000.0,0,0,1.5,1.5,1.4
02/06/2017,1.5,1.5,0.1(7.14 %),220600,325770000.0,0,0,1.5,1.5,1.4
05/06/2017,1.5,1.5,0(0.00 %),195300,293150000.0,0,0,1.6,1.6,1.5
06/06/2017,1.5,1.5,0(0.00 %),91900,138290000.0,0,0,1.6,1.6,1.5
07/06/2017,1.6,1.6,0.1(6.67 %),778300,1244060000.0,0,0,1.6,1.6,1.5
08/06/2017,1.5,1.5,-0.1(-6.25 %),460490,748347000.0,0,0,1.7,1.7,1.5
09/06/2017,1.6,1.6,0.1(6.67 %),230650,368897000.0,0,0,1.6,1.6,1.5
12/06/2017,1.6,1.6,0(0.00 %),223300,370460000.0,0,0,1.7,1.7,1.6
13/06/2017,1.7,1.7,0.1(6.25 %),341300,547140000.0,0,0,1.7,1.7,1.6
14/06/2017,1.6,1.6,-0.1(-5.88 %),174500,280130000.0,0,0,1.7,1.7,1.6
15/06/2017,1.6,1.6,0(0.00 %),180700,289710000.0,0,0,1.7,1.7,1.5
16/06/2017,1.6,1.6,0(0.00 %),107500,172190000.0,0,0,1.7,1.7,1.5
19/06/2017,1.6,1.6,0(0.00 %),89500,143230000.0,0,0,1.7,1.7,1.6
20/06/2017,1.6,1.6,0(0.00 %),56310,90247000.0,0,0,1.7,1.7,1.6
21/06/2017,1.6,1.6,0(0.00 %),163395,262231500.0,0,0,1.7,1.7,1.6
22/06/2017,1.7,1.7,0.1(6.25 %),270290,433353000.0,0,0,1.7,1.7,1.6
23/06/2017,1.6,1.6,-0.1(-5.88 %),154100,247200000.0,0,0,1.8,1.8,1.6
26/06/2017,1.6,1.6,0(0.00 %),115100,186190000.0,0,0,1.7,1.7,1.5
27/06/2017,1.6,1.6,0(0.00 %),211800,338920000.0,0,0,1.7,1.7,1.5
28/06/2017,1.6,1.6,0(0.00 %),143800,230330000.0,0,0,1.7,1.7,1.6
29/06/2017,1.6,1.6,0(0.00 %),179100,292000000.0,0,0,1.7,1.7,1.5
30/06/2017,1.6,1.6,0(0.00 %),189500,303320000.0,0,0,1.7,1.7,1.6
03/07/2017,1.6,1.6,0(0.00 %),105230,169509000.0,0,0,1.7,1.7,1.6
04/07/2017,1.7,1.7,0.1(6.25 %),480605,817028500.0,0,0,1.7,1.7,1.7
05/07/2017,1.8,1.8,0.1(5.88 %),912200,1641960000.0,0,0,1.8,1.8,1.8
06/07/2017,1.9,1.9,0.1(5.56 %),365800,695020000.0,0,0,1.9,1.9,1.9
07/07/2017,1.9,1.9,0(0.00 %),1148090,2282700000.0,0,0,2.0,2.0,1.9
10/07/2017,1.8,1.8,-0.1(-5.26 %),849940,1538166000.0,0,0,1.9,1.9,1.8
11/07/2017,1.8,1.8,0(0.00 %),358900,643580000.0,0,0,1.7,1.9,1.7
12/07/2017,1.9,1.9,0.1(5.56 %),610010,1142089000.0,0,0,1.7,1.9,1.7
13/07/2017,2.0,2.0,0.1(5.26 %),279910,537159000.0,0,0,1.9,2.0,1.8
14/07/2017,2.0,2.0,0(0.00 %),488300,972560000.0,0,0,2.0,2.1,1.9
17/07/2017,1.9,1.9,-0.1(-5.00 %),564443,1074963200.0,0,0,2.0,2.0,1.9
18/07/2017,1.8,1.8,-0.1(-5.26 %),274720,496336000.0,0,0,1.9,1.9,1.8
19/07/2017,1.9,1.9,0.1(5.56 %),444890,839604000.0,0,0,1.9,1.9,1.8
20/07/2017,1.9,1.9,0(0.00 %),122000,230670000.0,0,0,2.0,2.0,1.8
21/07/2017,1.9,1.9,0(0.00 %),512000,948990000.0,0,0,1.9,1.9,1.8
24/07/2017,1.8,1.8,-0.1(-5.26 %),326900,588430000.0,0,0,1.9,1.9,1.8
25/07/2017,1.8,1.8,0(0.00 %),256150,460675000.0,0,0,1.8,1.9,1.7
26/07/2017,1.9,1.9,0.1(5.56 %),176000,310010000.0,0,0,1.8,1.9,1.7
27/07/2017,1.8,1.8,-0.1(-5.26 %),260323,468593700.0,0,0,1.9,1.9,1.8
28/07/2017,1.9,1.9,0.1(5.56 %),138305,254349000.0,0,0,1.7,1.9,1.7
31/07/2017,2.0,2.0,0.1(5.26 %),1044000,2061750000.0,0,0,1.9,2.0,1.8
01/08/2017,2.2,2.2,0.2(10.00 %),442410,972421000.0,0,0,2.1,2.2,2.1
02/08/2017,2.4,2.4,0.2(9.09 %),4011870,9552385000.0,0,0,2.4,2.4,2.2
03/08/2017,2.4,2.4,0(0.00 %),827700,1906840000.0,0,0,2.3,2.4,2.2
04/08/2017,2.2,2.2,-0.2(-8.33 %),488733,1119005900.0,0,0,2.4,2.4,2.2
07/08/2017,2.4,2.4,0.2(9.09 %),1244700,2935400000.0,0,0,2.3,2.4,2.2
08/08/2017,2.2,2.2,-0.2(-8.33 %),1104447,2523509400.0,0,0,2.4,2.5,2.2
09/08/2017,2.2,2.2,0(0.00 %),1078901,2433262300.0,0,0,2.3,2.4,2.1
10/08/2017,2.2,2.2,0(0.00 %),428233,945449200.0,0,0,2.2,2.4,2.1
11/08/2017,2.2,2.2,0(0.00 %),295500,649880000.0,0,0,2.2,2.3,2.1
14/08/2017,2.2,2.2,0(0.00 %),628800,1379760000.0,0,0,2.2,2.3,2.1
15/08/2017,2.2,2.2,0(0.00 %),346810,764212000.0,0,0,2.4,2.4,2.1
16/08/2017,2.2,2.2,0(0.00 %),112310,243832000.0,0,0,2.1,2.2,2.1
17/08/2017,2.0,2.0,-0.2(-9.09 %),465000,951070000.0,0,0,2.2,2.2,2.0
18/08/2017,2.0,2.0,0(0.00 %),551090,1044243000.0,0,0,2.1,2.1,1.8
21/08/2017,1.9,1.9,-0.1(-5.00 %),40650,79380000.0,0,0,1.9,2.0,1.9
22/08/2017,1.9,1.9,0(0.00 %),271600,517100000.0,0,0,2.0,2.0,1.8
23/08/2017,2.0,2.0,0.1(5.26 %),311070,599113000.0,0,0,1.9,2.0,1.8
24/08/2017,1.9,1.9,-0.1(-5.00 %),317900,606620000.0,0,0,2.0,2.0,1.8
25/08/2017,2.0,2.0,0.1(5.26 %),335800,638640000.0,0,0,1.8,2.0,1.8
28/08/2017,2.0,2.0,0(0.00 %),180500,345700000.0,0,0,1.9,2.0,1.8
29/08/2017,2.0,2.0,0(0.00 %),45807,89274000.0,0,0,1.9,2.0,1.9
30/08/2017,1.9,1.9,-0.1(-5.00 %),138810,263870000.0,0,0,2.0,2.0,1.9
31/08/2017,1.9,1.9,0(0.00 %),41700,79240000.0,0,0,2.0,2.0,1.8
01/09/2017,1.8,1.8,-0.1(-5.26 %),58000,108120000.0,0,0,1.8,1.9,1.8
05/09/2017,1.8,1.8,0(0.00 %),24301,44541800.0,0,0,1.9,1.9,1.8
06/09/2017,1.8,1.8,0(0.00 %),165000,299660000.0,0,0,1.9,1.9,1.8
07/09/2017,1.9,1.9,0.1(5.56 %),128200,234520000.0,0,0,1.9,1.9,1.8
08/09/2017,1.9,1.9,0(0.00 %),93600,170220000.0,0,0,1.9,1.9,1.8
11/09/2017,1.8,1.8,-0.1(-5.26 %),228319,411026100.0,0,0,1.9,1.9,1.8
12/09/2017,1.7,1.7,-0.1(-5.56 %),434400,740300000.0,0,0,1.8,1.8,1.7
13/09/2017,1.7,1.7,0(0.00 %),77000,131810000.0,0,0,1.6,1.8,1.6
14/09/2017,1.8,1.8,0.1(5.88 %),57500,101660000.0,0,0,1.7,1.8,1.7
15/09/2017,1.7,1.7,-0.1(-5.56 %),67900,116760000.0,0,0,1.7,1.8,1.7
18/09/2017,1.8,1.8,0.1(5.88 %),127910,228138000.0,0,0,1.7,1.8,1.7
19/09/2017,1.8,1.8,0(0.00 %),232500,421490000.0,0,0,1.8,1.9,1.7
20/09/2017,1.9,1.9,0.1(5.56 %),111800,212350000.0,0,0,1.9,1.9,1.8
21/09/2017,1.8,1.8,-0.1(-5.26 %),140800,253940000.0,0,0,1.8,1.9,1.8
22/09/2017,1.9,1.9,0.1(5.56 %),537500,1012310000.0,0,0,1.8,1.9,1.8
25/09/2017,1.9,1.9,0(0.00 %),144905,264709000.0,0,0,2.0,2.0,1.8
26/09/2017,1.8,1.8,-0.1(-5.26 %),287710,518588000.0,0,0,1.8,1.9,1.8
27/09/2017,1.7,1.7,-0.1(-5.56 %),204600,366860000.0,0,0,1.8,1.9,1.7
28/09/2017,1.8,1.8,0.1(5.88 %),140400,249450000.0,0,0,1.7,1.8,1.7
29/09/2017,1.8,1.8,0(0.00 %),105300,188650000.0,0,0,1.8,1.9,1.7
02/10/2017,1.7,1.7,-0.1(-5.56 %),101200,181160000.0,0,0,1.9,1.9,1.7
03/10/2017,1.7,1.7,0(0.00 %),58400,99320000.0,0,0,1.8,1.8,1.7
04/10/2017,1.7,1.7,0(0.00 %),199200,346960000.0,0,0,1.8,1.8,1.7
05/10/2017,1.8,1.8,0.1(5.88 %),267100,480780000.0,0,0,1.8,1.8,1.8
06/10/2017,1.8,1.8,0(0.00 %),34200,61550000.0,0,0,1.8,1.8,1.7
09/10/2017,1.8,1.8,0(0.00 %),53900,94500000.0,0,0,1.7,1.8,1.7
10/10/2017,1.8,1.8,0(0.00 %),55800,100100000.0,0,0,1.7,1.8,1.7
11/10/2017,1.8,1.8,0(0.00 %),54800,96340000.0,0,0,1.8,1.8,1.7
12/10/2017,1.8,1.8,0(0.00 %),44000,78090000.0,0,0,1.8,1.8,1.7
13/10/2017,1.8,1.8,0(0.00 %),17100,30650000.0,0,0,1.8,1.8,1.7
16/10/2017,1.7,1.7,-0.1(-5.56 %),30000,51600000.0,0,0,1.7,1.8,1.7
17/10/2017,1.8,1.8,0.1(5.88 %),74200,131620000.0,0,0,1.8,1.8,1.7
18/10/2017,1.7,1.7,-0.1(-5.56 %),26100,44910000.0,0,0,1.8,1.8,1.7
19/10/2017,1.8,1.8,0.1(5.88 %),71800,124430000.0,0,0,1.8,1.8,1.7
20/10/2017,1.7,1.7,-0.1(-5.56 %),315100,563690000.0,0,0,1.8,1.8,1.7
23/10/2017,1.7,1.7,0(0.00 %),339700,567510000.0,0,0,1.8,1.8,1.6
24/10/2017,1.8,1.8,0.1(5.88 %),446700,786120000.0,0,0,1.7,1.8,1.6
25/10/2017,1.9,1.9,0.1(5.56 %),353500,668520000.0,0,0,1.9,1.9,1.7
26/10/2017,1.8,1.8,-0.1(-5.26 %),182530,339614000.0,0,0,1.9,2.0,1.8
27/10/2017,1.8,1.8,0(0.00 %),83100,149600000.0,0,0,1.8,1.9,1.7
30/10/2017,1.7,1.7,-0.1(-5.56 %),21300,37530000.0,0,0,1.9,1.9,1.7
31/10/2017,1.8,1.8,0.1(5.88 %),110500,191570000.0,0,0,1.7,1.8,1.7
01/11/2017,1.8,1.8,0(0.00 %),276100,496980000.0,0,0,1.7,1.9,1.7
02/11/2017,1.7,1.7,-0.1(-5.56 %),176600,312090000.0,0,0,1.8,1.8,1.7
03/11/2017,1.8,1.8,0.1(5.88 %),389500,681990000.0,0,0,1.7,1.8,1.6
06/11/2017,1.8,1.8,0(0.00 %),95900,173230000.0,0,0,1.9,1.9,1.7
07/11/2017,1.8,1.8,0(0.00 %),219600,395290000.0,0,0,1.8,1.9,1.7
08/11/2017,1.8,1.8,0(0.00 %),30100,54180000.0,0,0,1.7,1.9,1.7
09/11/2017,1.8,1.8,0(0.00 %),33300,59930000.0,0,0,1.8,1.8,1.7
10/11/2017,1.8,1.8,0(0.00 %),258300,464200000.0,0,0,1.8,1.8,1.7
13/11/2017,1.9,1.9,0.1(5.56 %),95500,175190000.0,0,0,1.9,1.9,1.8
14/11/2017,1.8,1.8,-0.1(-5.26 %),82300,148150000.0,0,0,1.9,1.9,1.8
15/11/2017,1.7,1.7,-0.1(-5.56 %),32200,54740000.0,0,0,1.7,1.7,1.7
16/11/2017,1.8,1.8,0.1(5.88 %),225100,405180000.0,0,0,1.8,1.8,1.8
17/11/2017,1.9,1.9,0.1(5.56 %),740700,1407330000.0,0,0,1.9,1.9,1.9
20/11/2017,2.0,2.0,0.1(5.26 %),570600,1141200000.0,0,0,2.0,2.0,2.0
21/11/2017,2.2,2.2,0.2(10.00 %),798500,1725070000.0,0,0,2.2,2.2,2.1
22/11/2017,2.1,2.1,-0.1(-4.55 %),932410,2138833000.0,0,0,2.3,2.4,2.1
23/11/2017,2.3,2.3,0.2(9.52 %),956568,2192386400.0,0,0,2.1,2.3,2.1
24/11/2017,2.2,2.2,-0.1(-4.35 %),402900,914920000.0,0,0,2.3,2.3,2.1
27/11/2017,2.4,2.4,0.2(9.09 %),723535,1719153000.0,0,0,2.3,2.4,2.3
28/11/2017,2.3,2.3,-0.1(-4.17 %),1342415,3364384500.0,0,0,2.5,2.6,2.3
29/11/2017,2.5,2.5,0.2(8.70 %),714410,1783915000.0,0,0,2.4,2.5,2.4
30/11/2017,2.7,2.7,0.2(8.00 %),1195880,3225826000.0,0,0,2.6,2.7,2.6
01/12/2017,2.9,2.9,0.2(7.41 %),659245,1898050500.0,4044400,11728760000,2.8,2.9,2.8
04/12/2017,3.1,3.1,0.2(6.90 %),572310,1768580000.0,0,0,3.0,3.1,3.0
05/12/2017,3.1,3.1,0(0.00 %),2106030,7086697000.0,0,0,3.4,3.4,3.1
06/12/2017,2.9,2.9,-0.2(-6.45 %),1026025,3069795000.0,0,0,3.1,3.1,2.9
07/12/2017,3.1,3.1,0.2(6.90 %),319835,981158500.0,0,0,2.9,3.1,2.9
08/12/2017,3.4,3.4,0.3(9.68 %),533100,1811980000.0,0,0,3.3,3.4,3.3
11/12/2017,3.5,3.5,0.1(2.94 %),352700,1221220000.0,1619000,5990300000,3.6,3.6,3.3
12/12/2017,3.2,3.2,-0.3(-8.57 %),240537,779772300.0,21000,79800000,3.3,3.4,3.2
13/12/2017,2.9,2.9,-0.3(-9.37 %),508210,1517549000.0,28000,98000000,3.0,3.2,2.9
14/12/2017,2.8,2.8,-0.1(-3.45 %),328420,918108900.0,5000,15500000,2.8,3.0,2.7
15/12/2017,3.0,3.0,0.2(7.14 %),90500,269030000.0,21000,54600000,2.9,3.0,2.9
18/12/2017,3.1,3.1,0.1(3.33 %),319500,950130000.0,11000,29700000,3.2,3.2,2.8
19/12/2017,3.1,3.1,0(0.00 %),537310,1694270000.0,22000,61600000,3.0,3.4,2.9
20/12/2017,3.3,3.3,0.2(6.45 %),304310,999743000.0,0,0,3.1,3.4,3.0
21/12/2017,3.5,3.5,0.2(6.06 %),475234,1669205400.0,17000,61200000,3.3,3.6,3.3
22/12/2017,3.3,3.3,-0.2(-5.71 %),65200,223710000.0,0,0,3.5,3.5,3.3
25/12/2017,3.4,3.4,0.1(3.03 %),302900,1068890000.0,0,0,3.3,3.6,3.3
26/12/2017,3.4,3.4,0(0.00 %),26758,91481400.0,17000,52700000,3.5,3.6,3.3
27/12/2017,3.2,3.2,-0.2(-5.88 %),128100,422270000.0,0,0,3.4,3.5,3.2
28/12/2017,3.3,3.3,0.1(3.12 %),428200,1474470000.0,600000,1740000000,3.1,3.5,3.1
29/12/2017,3.4,3.4,0.1(3.03 %),115400,388000000.0,0,0,3.5,3.5,3.3
02/01/2018,3.3,3.3,-0.1(-2.94 %),61700,204850000.0,0,0,3.5,3.5,3.3
03/01/2018,3.3,3.3,0(0.00 %),20400,67320000.0,0,0,3.3,3.3,3.3
04/01/2018,3.2,3.2,-0.1(-3.03 %),87100,275190000.0,0,0,3.3,3.3,3.0
05/01/2018,3.2,3.2,0(0.00 %),47900,150460000.0,800000,2800000000,3.2,3.2,3.1
08/01/2018,3.1,3.1,-0.1(-3.12 %),87500,271460000.0,0,0,3.1,3.2,3.1
09/01/2018,3.1,3.1,0(0.00 %),98100,294380000.0,0,0,3.0,3.1,2.9
10/01/2018,3.0,3.0,-0.1(-3.23 %),113700,340910000.0,0,0,3.0,3.1,2.9
11/01/2018,2.8,2.8,-0.2(-6.67 %),209000,594000000.0,0,0,3.0,3.0,2.8
12/01/2018,3.0,3.0,0.2(7.14 %),138700,403160000.0,0,0,2.7,3.0,2.7
15/01/2018,3.2,3.2,0.2(6.67 %),25323,78361300.0,0,0,3.0,3.2,3.0
16/01/2018,3.0,3.0,-0.2(-6.25 %),104280,317060000.0,0,0,3.2,3.2,2.9
17/01/2018,3.1,3.1,0.1(3.33 %),56800,170270000.0,0,0,3.0,3.1,2.9
18/01/2018,3.0,3.0,-0.1(-3.23 %),135810,407500000.0,0,0,3.1,3.1,3.0
19/01/2018,3.1,3.1,0.1(3.33 %),51900,155740000.0,89100,294030000,3.0,3.1,3.0
22/01/2018,3.0,3.0,-0.1(-3.23 %),122210,358130000.0,0,0,3.0,3.0,2.9
23/01/2018,3.0,3.0,0(0.00 %),62400,187200000.0,0,0,3.0,3.0,3.0
24/01/2018,2.9,2.9,-0.1(-3.33 %),84900,251120000.0,0,0,3.1,3.1,2.9
25/01/2018,3.0,3.0,0.1(3.45 %),20457,60339600.0,0,0,3.0,3.0,2.9
26/01/2018,3.0,3.0,0(0.00 %),41400,120100000.0,0,0,2.9,3.0,2.9
29/01/2018,2.9,2.9,-0.1(-3.33 %),35200,102090000.0,0,0,2.9,3.0,2.9
30/01/2018,2.9,2.9,0(0.00 %),30900,86540000.0,0,0,2.8,2.9,2.8
31/01/2018,2.9,2.9,0(0.00 %),228700,662390000.0,0,0,2.9,3.1,2.7
01/02/2018,2.9,2.9,0(0.00 %),132100,366050000.0,0,0,2.9,2.9,2.7
02/02/2018,2.9,2.9,0(0.00 %),246390,696022000.0,0,0,2.8,3.0,2.7
05/02/2018,2.7,2.7,-0.2(-6.90 %),93000,253510000.0,456400,1414840000,2.8,2.8,2.7
06/02/2018,2.8,2.8,0.1(3.70 %),209257,533642500.0,0,0,2.5,2.8,2.5
07/02/2018,2.9,2.9,0.1(3.57 %),353500,994070000.0,0,0,2.8,2.9,2.8
08/02/2018,2.7,2.7,-0.2(-6.90 %),108200,307380000.0,255000,790500000,2.9,3.0,2.7
09/02/2018,2.7,2.7,0(0.00 %),286100,795470000.0,0,0,2.7,2.9,2.6
12/02/2018,2.6,2.6,-0.1(-3.70 %),132900,356240000.0,0,0,2.7,2.8,2.6
13/02/2018,2.7,2.7,0.1(3.85 %),76650,199420000.0,0,0,2.6,2.7,2.6
21/02/2018,2.9,2.9,0.2(7.41 %),159100,455970000.0,0,0,2.7,2.9,2.7
22/02/2018,2.8,2.8,-0.1(-3.45 %),17500,49100000.0,0,0,2.9,2.9,2.8
23/02/2018,2.9,2.9,0.1(3.57 %),17000,48600000.0,0,0,2.9,2.9,2.8
26/02/2018,3.1,3.1,0.2(6.90 %),891700,2748510000.0,0,0,2.8,3.1,2.8
27/02/2018,3.1,3.1,0(0.00 %),191111,590360800.0,0,0,3.1,3.3,2.9
28/02/2018,2.9,2.9,-0.2(-6.45 %),304400,893410000.0,0,0,3.0,3.0,2.9
01/03/2018,2.9,2.9,0(0.00 %),177600,533990000.0,0,0,2.8,3.1,2.8
02/03/2018,2.9,2.9,0(0.00 %),338451,1005093000.0,0,0,2.9,3.1,2.9
05/03/2018,2.9,2.9,0(0.00 %),33898,98314200.0,0,0,3.0,3.0,2.9
06/03/2018,3.1,3.1,0.2(6.90 %),320200,974490000.0,0,0,2.8,3.1,2.8
07/03/2018,2.9,2.9,-0.2(-6.45 %),238200,730290000.0,0,0,3.1,3.2,2.9
08/03/2018,3.1,3.1,0.2(6.90 %),607300,1871180000.0,0,0,3.0,3.1,3.0
09/03/2018,3.4,3.4,0.3(9.68 %),655700,2216640000.0,0,0,3.4,3.4,3.2
12/03/2018,3.1,3.1,-0.3(-8.82 %),201830,661328000.0,0,0,3.5,3.5,3.1
13/03/2018,3.4,3.4,0.3(9.68 %),348600,1152380000.0,0,0,3.1,3.4,3.1
14/03/2018,3.4,3.4,0(0.00 %),50800,171510000.0,0,0,3.4,3.5,3.3
15/03/2018,3.4,3.4,0(0.00 %),6500,21560000.0,0,0,3.2,3.4,3.2
16/03/2018,3.3,3.3,-0.1(-2.94 %),184400,593330000.0,0,0,3.3,3.3,3.1
19/03/2018,3.1,3.1,-0.2(-6.06 %),81400,259290000.0,7,21000,3.2,3.2,3.1
20/03/2018,3.3,3.3,0.2(6.45 %),105300,342350000.0,0,0,3.2,3.3,3.1
21/03/2018,3.2,3.2,-0.1(-3.03 %),99400,319970000.0,0,0,3.3,3.3,3.2
22/03/2018,3.2,3.2,0(0.00 %),73500,235950000.0,0,0,3.3,3.3,3.2
23/03/2018,3.2,3.2,0(0.00 %),60000,188900000.0,0,0,3.3,3.3,3.1
26/03/2018,3.2,3.2,0(0.00 %),239900,748820000.0,0,0,3.2,3.3,3.1
27/03/2018,3.2,3.2,0(0.00 %),38220,119012000.0,0,0,3.1,3.2,3.1
28/03/2018,3.2,3.2,0(0.00 %),97700,303010000.0,0,0,3.2,3.2,3.0
29/03/2018,3.2,3.2,0(0.00 %),16300,50660000.0,0,0,3.1,3.2,3.1
30/03/2018,3.0,3.0,-0.2(-6.25 %),143000,443270000.0,0,0,3.1,3.1,3.0
02/04/2018,3.0,3.0,0(0.00 %),108300,327950000.0,0,0,3.0,3.2,3.0
03/04/2018,3.0,3.0,0(0.00 %),237000,691920000.0,0,0,3.0,3.0,2.9
04/04/2018,2.8,2.8,-0.2(-6.67 %),118500,340340000.0,0,0,3.0,3.0,2.8
05/04/2018,3.0,3.0,0.2(7.14 %),243200,725160000.0,0,0,2.8,3.0,2.8
06/04/2018,2.9,2.9,-0.1(-3.33 %),64900,188380000.0,175000,577500000,3.0,3.0,2.9
09/04/2018,3.0,3.0,0.1(3.45 %),31900,94520000.0,0,0,2.9,3.0,2.9
10/04/2018,2.8,2.8,-0.2(-6.67 %),72500,207270000.0,0,0,2.9,3.0,2.8
11/04/2018,2.8,2.8,0(0.00 %),103100,293040000.0,0,0,2.7,3.0,2.7
12/04/2018,3.0,3.0,0.2(7.14 %),30300,87420000.0,0,0,2.9,3.0,2.8
13/04/2018,3.0,3.0,0(0.00 %),217800,628370000.0,0,0,3.0,3.0,2.7
16/04/2018,2.9,2.9,-0.1(-3.33 %),104600,303250000.0,0,0,2.9,2.9,2.8
17/04/2018,3.1,3.1,0.2(6.90 %),1276000,3905930000.0,341389,921750300,3.0,3.1,2.9
18/04/2018,3.1,3.1,0(0.00 %),296900,944100000.0,2537900,7867490000,3.2,3.2,3.0
19/04/2018,3.0,3.0,-0.1(-3.23 %),112200,346180000.0,0,0,3.1,3.1,3.0
20/04/2018,3.0,3.0,0(0.00 %),135900,407340000.0,0,0,3.0,3.1,2.9
23/04/2018,3.0,3.0,0(0.00 %),106900,310940000.0,0,0,2.9,3.0,2.9
24/04/2018,2.9,2.9,-0.1(-3.33 %),121900,352530000.0,1500000,4650000000,3.0,3.0,2.8
26/04/2018,2.7,2.7,-0.2(-6.90 %),105400,295290000.0,0,0,2.8,2.9,2.7
27/04/2018,2.8,2.8,0.1(3.70 %),66500,181490000.0,0,0,2.7,2.8,2.7
02/05/2018,2.8,2.8,0(0.00 %),33100,92690000.0,0,0,2.9,2.9,2.8
03/05/2018,2.8,2.8,0(0.00 %),282800,804200000.0,0,0,2.8,3.0,2.7
04/05/2018,2.8,2.8,0(0.00 %),63810,182778000.0,0,0,2.8,2.9,2.8
07/05/2018,2.9,2.9,0.1(3.57 %),18200,52780000.0,0,0,2.9,2.9,2.9
08/05/2018,2.8,2.8,-0.1(-3.45 %),20600,58180000.0,0,0,2.8,2.9,2.8
09/05/2018,2.9,2.9,0.1(3.57 %),43100,122810000.0,0,0,2.9,2.9,2.8
10/05/2018,2.8,2.8,-0.1(-3.45 %),68110,190939000.0,0,0,2.9,2.9,2.8
11/05/2018,2.7,2.7,-0.1(-3.57 %),104500,287910000.0,0,0,2.7,2.9,2.7
14/05/2018,2.8,2.8,0.1(3.70 %),30100,84020000.0,0,0,2.7,2.9,2.7
15/05/2018,2.8,2.8,0(0.00 %),73000,205700000.0,0,0,2.8,2.9,2.7
16/05/2018,2.8,2.8,0(0.00 %),63000,175390000.0,0,0,2.8,2.8,2.7
17/05/2018,2.8,2.8,0(0.00 %),58810,159447000.0,0,0,2.8,2.8,2.7
18/05/2018,2.8,2.8,0(0.00 %),16900,45810000.0,0,0,2.7,2.8,2.7
21/05/2018,2.8,2.8,0(0.00 %),18800,51340000.0,70000,196000000,2.8,2.8,2.7
22/05/2018,2.6,2.6,-0.2(-7.14 %),133400,354350000.0,0,0,2.7,2.8,2.6
23/05/2018,2.5,2.5,-0.1(-3.85 %),226000,581210000.0,0,0,2.7,2.7,2.4
