Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2013,5000,14500000,2.9(3.57 %),5000,14500000,0,0,12575717,12.16
19/11/2013,-40000,-112000000,2.8(-3.45 %),0,0,40000,112000000,12615717,12.04
20/11/2013,-15000,-42000000,2.9(3.57 %),0,0,15000,42000000,12630717,12.0
21/11/2013,95000,289000000,3(3.45 %),95000,289000000,0,0,12535717,12.27
22/11/2013,-25000,-75000000,3(0.00 %),0,0,25000,75000000,12560717,12.2
25/11/2013,0,0,3(0.00 %),0,0,0,0,12560717,12.2
26/11/2013,-20000,-60000000,3(0.00 %),0,0,20000,60000000,12580717,12.14
27/11/2013,-40000,-124000000,3.1(3.33 %),0,0,40000,124000000,12620717,12.03
28/11/2013,-40000,-122000000,3.1(0.00 %),0,0,40000,122000000,12660717,11.91
29/11/2013,-115000,-333500000,3(-3.23 %),0,0,115000,333500000,12775717,11.57
02/12/2013,-10000,-29000000,3(0.00 %),0,0,10000,29000000,12673417,11.87
03/12/2013,0,0,3(0.00 %),0,0,0,0,12673417,11.87
04/12/2013,260000,858000000,3.3(10.00 %),260000,858000000,0,0,12413417,12.63
05/12/2013,55000,187500000,3.5(6.06 %),55000,187500000,0,0,12358417,12.79
06/12/2013,0,0,3.3(-5.71 %),0,0,0,0,12358417,12.79
09/12/2013,0,0,3.3(0.00 %),0,0,0,0,12358417,12.79
10/12/2013,-60000,-198000000,3.3(0.00 %),0,0,60000,198000000,12418417,12.62
11/12/2013,-131000,-419100000,3.1(-6.06 %),0,0,131000,419100000,12549417,12.23
12/12/2013,-61000,-195100000,3.2(3.23 %),0,0,61000,195100000,12610417,12.06
13/12/2013,-10000,-32000000,3.2(0.00 %),0,0,10000,32000000,12620417,12.03
16/12/2013,10000,31000000,3.1(-3.12 %),10000,31000000,0,0,12610417,12.06
17/12/2013,25000,79500000,3.3(6.45 %),25000,79500000,0,0,12585417,12.13
18/12/2013,0,0,3.2(-3.03 %),0,0,0,0,12585417,12.13
19/12/2013,5000,16000000,3.3(3.12 %),5000,16000000,0,0,12580417,12.14
20/12/2013,7000,22400000,3.2(-3.03 %),7000,22400000,0,0,12573417,12.16
23/12/2013,-40000,-128000000,3.2(0.00 %),0,0,40000,128000000,12613417,12.05
24/12/2013,0,0,3.2(0.00 %),0,0,0,0,12613417,12.05
25/12/2013,23000,75900000,3.2(0.00 %),33000,108900000,10000,33000000,12590417,12.11
26/12/2013,0,0,3.2(0.00 %),0,0,0,0,12590417,12.11
27/12/2013,0,0,3.1(-3.12 %),0,0,0,0,12590417,12.11
30/12/2013,50000,152000000,3(-3.23 %),50000,152000000,0,0,12540417,12.26
31/12/2013,15000,46000000,3.2(6.67 %),15000,46000000,0,0,12525417,12.3
02/01/2014,10000,32000000,3.2(0.00 %),10000,32000000,0,0,12673417,11.87
03/01/2014,0,0,3.1(-3.12 %),0,0,0,0,12673417,11.87
06/01/2014,20000,62000000,3.2(3.23 %),20000,62000000,0,0,12653417,11.93
07/01/2014,0,0,3.2(0.00 %),0,0,0,0,12653417,11.93
08/01/2014,0,0,3.4(6.25 %),0,0,0,0,12653417,11.93
09/01/2014,40000,140000000,3.5(2.94 %),40000,140000000,0,0,12613417,12.05
10/01/2014,0,0,3.3(-5.71 %),0,0,0,0,12613417,12.05
13/01/2014,0,0,3.3(0.00 %),0,0,0,0,12613417,12.05
14/01/2014,-6700,-22780000,3.3(0.00 %),0,0,6700,22780000,12620117,12.03
15/01/2014,-18300,-62220000,3.4(3.03 %),0,0,18300,62220000,12638417,11.97
16/01/2014,65400,227360000,3.5(2.94 %),65400,227360000,0,0,12573017,12.16
17/01/2014,-15000,-51000000,3.4(-2.86 %),0,0,15000,51000000,12588017,12.12
20/01/2014,-60500,-199650000,3.3(-2.94 %),4500,14850000,65000,214500000,12648517,11.94
21/01/2014,0,0,3.4(3.03 %),0,0,0,0,12648517,11.94
22/01/2014,0,0,3.3(-2.94 %),0,0,0,0,12648517,11.94
23/01/2014,0,0,3.4(3.03 %),0,0,0,0,12648517,11.94
24/01/2014,-115400,-380820000,3.4(0.00 %),0,0,115400,380820000,12763917,11.61
27/01/2014,0,0,3.4(0.00 %),0,0,0,0,12763917,11.61
06/02/2014,0,0,3.3(-2.94 %),0,0,0,0,12673417,11.87
07/02/2014,0,0,3.4(3.03 %),0,0,0,0,12673417,11.87
10/02/2014,0,0,3.5(2.94 %),0,0,0,0,12673417,11.87
11/02/2014,-50000,-170000000,3.3(-5.71 %),0,0,50000,170000000,12723417,11.72
12/02/2014,0,0,3.5(6.06 %),0,0,0,0,12723417,11.72
13/02/2014,0,0,3.6(2.86 %),0,0,0,0,12723417,11.72
14/02/2014,-5000,-18500000,3.8(5.56 %),0,0,5000,18500000,12728417,11.71
17/02/2014,0,0,3.6(-5.26 %),0,0,0,0,12728417,11.71
18/02/2014,0,0,3.8(5.56 %),0,0,0,0,12728417,11.71
19/02/2014,0,0,3.9(2.63 %),0,0,0,0,12728417,11.71
20/02/2014,43000,154800000,3.7(-5.13 %),43000,154800000,0,0,12685417,11.84
21/02/2014,-10000,-36000000,3.7(0.00 %),0,0,10000,36000000,12695417,11.81
24/02/2014,0,0,3.8(2.70 %),0,0,0,0,12695417,11.81
25/02/2014,0,0,3.7(-2.63 %),0,0,0,0,12695417,11.81
26/02/2014,0,0,3.8(2.70 %),0,0,0,0,12695417,11.81
27/02/2014,0,0,3.8(0.00 %),0,0,0,0,12695417,11.81
28/02/2014,7000,26600000,4(5.26 %),7000,26600000,0,0,12688417,11.83
03/03/2014,7000,28000000,4.2(5.00 %),7000,28000000,0,0,12673417,11.87
04/03/2014,0,0,4.1(-2.38 %),0,0,0,0,12673417,11.87
05/03/2014,-43000,-176300000,4.1(0.00 %),0,0,43000,176300000,12716417,11.74
06/03/2014,0,0,4.1(0.00 %),0,0,0,0,12716417,11.74
07/03/2014,0,0,4.2(2.44 %),0,0,0,0,12716417,11.74
10/03/2014,2000,8600000,4.5(7.14 %),2000,8600000,0,0,12714417,11.75
11/03/2014,0,0,4.5(0.00 %),0,0,0,0,12714417,11.75
12/03/2014,0,0,4.3(-4.44 %),0,0,0,0,12714417,11.75
13/03/2014,-2000,-9200000,4.7(9.30 %),0,0,2000,9200000,12716417,11.74
14/03/2014,0,0,4.9(4.26 %),0,0,0,0,12716417,11.74
17/03/2014,0,0,5.3(8.16 %),0,0,0,0,12716417,11.74
18/03/2014,0,0,5.8(9.43 %),0,0,0,0,12716417,11.74
19/03/2014,0,0,6.3(8.62 %),0,0,0,0,12716417,11.74
20/03/2014,0,0,6.8(7.94 %),0,0,0,0,12716417,11.74
21/03/2014,-7000,-46200000,6.8(0.00 %),0,0,7000,46200000,12723417,11.72
24/03/2014,0,0,7.4(8.82 %),0,0,0,0,12723417,11.72
25/03/2014,0,0,7.6(2.70 %),0,0,0,0,12723417,11.72
26/03/2014,0,0,6.9(-9.21 %),0,0,0,0,12723417,11.72
27/03/2014,0,0,7(1.45 %),0,0,0,0,12723417,11.72
28/03/2014,0,0,7(0.00 %),0,0,0,0,12723417,11.72
31/03/2014,0,0,6.8(-2.86 %),0,0,0,0,12723417,11.72
01/04/2014,0,0,6.2(-8.82 %),0,0,0,0,12673417,11.87
02/04/2014,0,0,5.6(-9.68 %),0,0,0,0,12673417,11.87
03/04/2014,0,0,6.1(8.93 %),0,0,0,0,12673417,11.87
04/04/2014,0,0,6.1(0.00 %),0,0,0,0,12673417,11.87
07/04/2014,0,0,6.3(3.28 %),0,0,0,0,12673417,11.87
08/04/2014,0,0,6.4(1.59 %),0,0,0,0,12673417,11.87
10/04/2014,0,0,6.2(-3.12 %),0,0,0,0,12673417,11.87
11/04/2014,0,0,6.4(3.23 %),0,0,0,0,12673417,11.87
14/04/2014,40000,255000000,6.4(0.00 %),40000,255000000,0,0,12633417,11.99
15/04/2014,0,0,5.9(-7.81 %),0,0,0,0,12633417,11.99
16/04/2014,0,0,5.4(-8.47 %),0,0,0,0,12633417,11.99
17/04/2014,0,0,5.6(3.70 %),0,0,0,0,12633417,11.99
18/04/2014,0,0,5.1(-8.93 %),0,0,0,0,12633417,11.99
21/04/2014,-40000,-188000000,4.6(-9.80 %),0,0,40000,188000000,12673417,11.87
22/04/2014,0,0,5(8.70 %),0,0,0,0,12673417,11.87
23/04/2014,0,0,4.7(-6.00 %),0,0,0,0,12673417,11.87
24/04/2014,0,0,4.6(-2.13 %),0,0,0,0,12673417,11.87
25/04/2014,0,0,4.8(4.35 %),0,0,0,0,12673417,11.87
28/04/2014,0,0,4.5(-6.25 %),0,0,0,0,12673417,11.87
29/04/2014,0,0,4.7(4.44 %),0,0,0,0,12673417,11.87
05/05/2014,0,0,4.4(-6.38 %),0,0,0,0,12673417,11.87
06/05/2014,3500,14000000,4.2(-4.55 %),3500,14000000,0,0,12669917,11.88
07/05/2014,0,0,4.1(-2.38 %),0,0,0,0,12669917,11.88
08/05/2014,3500,12950000,3.7(-9.76 %),3500,12950000,0,0,12666417,11.89
09/05/2014,0,0,3.9(5.41 %),0,0,0,0,12666417,11.89
12/05/2014,0,0,3.6(-7.69 %),0,0,0,0,12666417,11.89
13/05/2014,0,0,3.3(-8.33 %),0,0,0,0,12666417,11.89
14/05/2014,0,0,3.6(9.09 %),0,0,0,0,12666417,11.89
15/05/2014,500000,1940000000,3.7(2.78 %),500000,1940000000,0,0,12166417,13.36
16/05/2014,562900,2215310000,4(8.11 %),562900,2215310000,0,0,11603517,15.01
19/05/2014,0,0,4.4(10.00 %),0,0,0,0,11603517,15.01
20/05/2014,0,0,4.6(4.55 %),0,0,0,0,11603517,15.01
21/05/2014,100000,484000000,4.9(6.52 %),100000,484000000,0,0,11503517,15.3
22/05/2014,0,0,4.5(-8.16 %),0,0,0,0,11503517,15.3
23/05/2014,0,0,4.3(-4.44 %),0,0,0,0,11503517,15.3
26/05/2014,0,0,4.6(6.98 %),0,0,0,0,11503517,15.3
27/05/2014,0,0,4.8(4.35 %),0,0,0,0,11163817,16.29
28/05/2014,0,0,4.7(-2.08 %),0,0,0,0,11163817,16.29
29/05/2014,0,0,4.5(-4.26 %),0,0,0,0,11163817,16.29
30/05/2014,0,0,4.5(0.00 %),0,0,0,0,11163817,16.29
02/06/2014,100000,440000000,4.4(-2.22 %),100000,440000000,0,0,11163817,16.29
03/06/2014,79400,354360000,4.5(2.27 %),79400,354360000,0,0,11063817,16.59
04/06/2014,0,0,4.3(-4.44 %),0,0,0,0,10984417,16.82
05/06/2014,0,0,4.4(2.33 %),0,0,0,0,10984417,16.82
06/06/2014,0,0,4.8(9.09 %),0,0,0,0,10984417,16.82
09/06/2014,0,0,4.7(-2.08 %),0,0,0,0,10984417,16.82
10/06/2014,50000,225000000,4.5(-4.26 %),50000,225000000,0,0,10984417,16.82
11/06/2014,0,0,4.7(4.44 %),0,0,0,0,10934417,16.97
12/06/2014,0,0,4.6(-2.13 %),0,0,0,0,10934417,16.97
13/06/2014,0,0,4.6(0.00 %),0,0,0,0,10934417,16.97
16/06/2014,0,0,4.6(0.00 %),0,0,0,0,10934417,16.97
17/06/2014,0,0,4.7(2.17 %),0,0,0,0,10934417,16.97
18/06/2014,0,0,4.7(0.00 %),0,0,0,0,10934417,16.97
19/06/2014,0,0,4.6(-2.13 %),0,0,0,0,10934417,16.97
20/06/2014,0,0,4.5(-2.17 %),0,0,0,0,10934417,16.97
23/06/2014,0,0,4.5(0.00 %),0,0,0,0,10934417,16.97
24/06/2014,7700,34650000,4.6(2.22 %),7700,34650000,0,0,10934417,16.97
25/06/2014,0,0,4.6(0.00 %),0,0,0,0,10926717,16.99
26/06/2014,0,0,4.7(2.17 %),0,0,0,0,10926717,16.99
27/06/2014,0,0,4.7(0.00 %),0,0,0,0,10926717,16.99
30/06/2014,0,0,4.7(0.00 %),0,0,0,0,10926717,16.99
01/07/2014,0,0,4.8(2.13 %),0,0,0,0,10926717,16.99
02/07/2014,0,0,5.1(6.25 %),0,0,0,0,10926717,16.99
03/07/2014,3000,15900000,5.3(3.92 %),3000,15900000,0,0,10923717,17.0
04/07/2014,-289000,-1496160000,5.1(-3.77 %),11000,57100000,300000,1553260000,10912717,17.03
07/07/2014,-200000,-1044000000,5.2(1.96 %),0,0,200000,1044000000,10912717,17.03
08/07/2014,-150000,-761000000,5.2(0.00 %),0,0,150000,761000000,10912717,17.03
09/07/2014,0,0,5.2(0.00 %),0,0,0,0,10912717,17.03
10/07/2014,0,0,4.9(-5.77 %),0,0,0,0,11212717,16.15
11/07/2014,0,0,5.1(4.08 %),0,0,0,0,11412717,15.56
14/07/2014,-10000,-51000000,5(-1.96 %),0,0,10000,51000000,11562717,15.12
16/07/2014,-220000,-1134000000,5(-1.96 %),0,0,220000,1134000000,11562717,15.12
17/07/2014,0,0,5(0.00 %),0,0,0,0,11562717,15.12
18/07/2014,-40000,-200000000,5(0.00 %),0,0,40000,200000000,11572717,15.1
21/07/2014,0,0,4.8(-4.00 %),0,0,0,0,11590917,15.04
22/07/2014,500,2300000,4.8(0.00 %),500,2300000,0,0,11810417,14.4
23/07/2014,0,0,4.7(-2.08 %),0,0,0,0,11810417,14.4
24/07/2014,-4000,-18800000,4.6(-2.13 %),0,0,4000,18800000,11850417,14.28
25/07/2014,0,0,4.5(-2.17 %),0,0,0,0,11850417,14.28
28/07/2014,0,0,4.2(-6.67 %),0,0,0,0,11850417,14.28
29/07/2014,0,0,4.4(4.76 %),0,0,0,0,11850417,14.28
30/07/2014,10000,44000000,4.3(-2.27 %),10000,44000000,0,0,11844417,14.3
31/07/2014,0,0,4.5(4.65 %),0,0,0,0,11844417,14.3
01/08/2014,0,0,4.4(-2.22 %),0,0,0,0,11844417,14.3
04/08/2014,0,0,4.4(0.00 %),0,0,0,0,11844417,14.3
05/08/2014,500,2200000,4.6(4.55 %),500,2200000,0,0,11843917,14.3
06/08/2014,0,0,4.6(0.00 %),0,0,0,0,11843917,14.3
07/08/2014,0,0,4.7(2.17 %),0,0,0,0,11843917,14.3
08/08/2014,-500,-2350000,4.8(2.13 %),0,0,500,2350000,11843917,14.3
11/08/2014,0,0,4.7(-2.08 %),0,0,0,0,11843917,14.3
12/08/2014,0,0,4.6(-2.13 %),0,0,0,0,11843917,14.3
13/08/2014,-10500,-48300000,4.7(2.17 %),0,0,10500,48300000,11843917,14.3
15/08/2014,0,0,4.6(-2.13 %),0,0,0,0,11844417,14.3
18/08/2014,0,0,4.8(4.35 %),0,0,0,0,11844417,14.3
19/08/2014,0,0,4.7(-2.08 %),0,0,0,0,11854917,14.27
20/08/2014,0,0,4.7(0.00 %),0,0,0,0,11854917,14.27
21/08/2014,0,0,4.8(2.13 %),0,0,0,0,11854917,14.27
26/08/2014,0,0,4.8(0.00 %),0,0,0,0,11854917,14.27
29/08/2014,0,0,5.2(0.00 %),0,0,0,0,11854917,14.27
04/09/2014,0,0,5.4(-3.57 %),0,0,0,0,11926717,14.06
05/09/2014,0,0,5.5(1.85 %),0,0,0,0,12126717,13.47
10/09/2014,0,0,5.2(4.00 %),0,0,0,0,12116717,13.5
11/09/2014,0,0,5.3(1.92 %),0,0,0,0,12116717,13.5
12/09/2014,-110000,-583000000,5.3(0.00 %),0,0,110000,583000000,12136717,13.44
15/09/2014,-80000,-437000000,5.4(1.89 %),0,0,80000,437000000,12136717,13.44
16/09/2014,0,0,5.5(1.85 %),0,0,0,0,12136717,13.44
17/09/2014,0,0,6(9.09 %),0,0,0,0,12136717,13.44
18/09/2014,0,0,5.4(-10.00 %),0,0,0,0,12246717,13.12
19/09/2014,0,0,5.5(1.85 %),0,0,0,0,12326717,12.89
22/09/2014,0,0,5.2(-5.45 %),0,0,0,0,12326717,12.89
23/09/2014,0,0,5.2(0.00 %),0,0,0,0,12326717,12.89
24/09/2014,0,0,5.2(0.00 %),0,0,0,0,12326717,12.89
25/09/2014,0,0,5.3(1.92 %),0,0,0,0,12326717,12.89
26/09/2014,-10000,-53000000,5.2(-1.89 %),0,0,10000,53000000,12326717,12.89
29/09/2014,0,0,5.3(1.92 %),0,0,0,0,12326717,12.89
30/09/2014,0,0,5.2(-1.89 %),0,0,0,0,12326717,12.89
01/10/2014,0,0,5.4(3.85 %),0,0,0,0,12336717,12.86
02/10/2014,0,0,5.5(1.85 %),0,0,0,0,12336717,12.86
03/10/2014,0,0,5.5(0.00 %),0,0,0,0,12336717,12.86
06/10/2014,0,0,5.3(-3.64 %),0,0,0,0,12336717,12.86
07/10/2014,0,0,5.4(1.89 %),0,0,0,0,12336717,12.86
08/10/2014,0,0,5.4(0.00 %),0,0,0,0,12336717,12.86
09/10/2014,0,0,5.5(1.85 %),0,0,0,0,12336717,12.86
10/10/2014,0,0,5.3(-3.64 %),0,0,0,0,12336717,12.86
13/10/2014,0,0,5.3(0.00 %),0,0,0,0,12336717,12.86
14/10/2014,0,0,5.1(-3.77 %),0,0,0,0,12336717,12.86
15/10/2014,0,0,5.2(1.96 %),0,0,0,0,12336717,12.86
16/10/2014,0,0,4.9(-5.77 %),0,0,0,0,12336717,12.86
20/10/2014,0,0,5(-1.96 %),0,0,0,0,12336717,12.86
21/10/2014,0,0,4.9(-2.00 %),0,0,0,0,12336717,12.86
22/10/2014,0,0,5(2.04 %),0,0,0,0,12336717,12.86
23/10/2014,0,0,4.8(-4.00 %),0,0,0,0,12336717,12.86
24/10/2014,0,0,4.8(0.00 %),0,0,0,0,12336717,12.86
27/10/2014,0,0,4.6(-4.17 %),0,0,0,0,12336717,12.86
29/10/2014,0,0,4.8(2.13 %),0,0,0,0,12336717,12.86
30/10/2014,0,0,4.9(2.08 %),0,0,0,0,12336717,12.86
31/10/2014,0,0,5(2.04 %),0,0,0,0,12336717,12.86
03/11/2014,0,0,5(0.00 %),0,0,0,0,12336717,12.86
04/11/2014,-2400,-11760000,4.9(-2.00 %),0,0,2400,11760000,12339117,12.85
05/11/2014,0,0,4.9(0.00 %),0,0,0,0,12339117,12.85
06/11/2014,0,0,4.8(-2.04 %),0,0,0,0,12339117,12.85
07/11/2014,0,0,4.9(2.08 %),0,0,0,0,12339117,12.85
10/11/2014,0,0,4.9(0.00 %),0,0,0,0,12339117,12.85
11/11/2014,0,0,4.9(0.00 %),0,0,0,0,12339117,12.85
12/11/2014,0,0,5(2.04 %),0,0,0,0,12339117,12.85
13/11/2014,0,0,5(0.00 %),0,0,0,0,12339117,12.85
14/11/2014,0,0,5(0.00 %),0,0,0,0,12339117,12.85
17/11/2014,0,0,5(0.00 %),0,0,0,0,12339117,12.85
18/11/2014,0,0,4.9(-2.00 %),0,0,0,0,12339117,12.85
19/11/2014,0,0,4.8(-2.04 %),0,0,0,0,12339117,12.85
20/11/2014,0,0,4.9(2.08 %),0,0,0,0,12339117,12.85
21/11/2014,0,0,4.7(-4.08 %),0,0,0,0,12339117,12.85
24/11/2014,0,0,4.7(0.00 %),0,0,0,0,12339117,12.85
25/11/2014,0,0,4.7(0.00 %),0,0,0,0,12339117,12.85
26/11/2014,0,0,4.7(0.00 %),0,0,0,0,12339117,12.85
27/11/2014,0,0,4.8(2.13 %),0,0,0,0,12339117,12.85
28/11/2014,0,0,4.7(-2.08 %),0,0,0,0,12339117,12.85
01/12/2014,0,0,4.7(0.00 %),0,0,0,0,12339117,12.85
02/12/2014,0,0,4.7(0.00 %),0,0,0,0,12339117,12.85
03/12/2014,0,0,4.8(2.13 %),0,0,0,0,12339117,12.85
04/12/2014,0,0,4.8(0.00 %),0,0,0,0,12339117,12.85
05/12/2014,0,0,4.8(0.00 %),0,0,0,0,12339117,12.85
08/12/2014,0,0,4.9(2.08 %),0,0,0,0,12339117,12.85
09/12/2014,0,0,4.6(-6.12 %),0,0,0,0,12339117,12.85
10/12/2014,0,0,4.7(2.17 %),0,0,0,0,12339117,12.85
11/12/2014,0,0,4.6(-2.13 %),0,0,0,0,12339117,12.85
12/12/2014,0,0,4.5(-2.17 %),0,0,0,0,12339117,12.85
15/12/2014,0,0,4.6(2.22 %),0,0,0,0,12339117,12.85
16/12/2014,0,0,4.6(0.00 %),0,0,0,0,12339117,12.85
17/12/2014,0,0,4.3(-6.52 %),0,0,0,0,12339117,12.85
18/12/2014,0,0,4.4(2.33 %),0,0,0,0,12339117,12.85
19/12/2014,0,0,4.3(-2.27 %),0,0,0,0,12339117,12.85
22/12/2014,0,0,4.3(0.00 %),0,0,0,0,12339117,12.85
23/12/2014,0,0,4.2(-2.33 %),0,0,0,0,12339117,12.85
24/12/2014,0,0,4.3(2.38 %),0,0,0,0,12339117,12.85
25/12/2014,0,0,4.2(-2.33 %),0,0,0,0,12339117,12.85
26/12/2014,0,0,4.1(-2.38 %),0,0,0,0,12339117,12.85
29/12/2014,0,0,4(-2.44 %),0,0,0,0,12339117,12.85
30/12/2014,0,0,4.1(2.50 %),0,0,0,0,12339117,12.85
31/12/2014,0,0,4.1(0.00 %),0,0,0,0,12339117,12.85
05/01/2015,-3000,-12300000,4.2(2.44 %),0,0,3000,12300000,12339117,12.85
06/01/2015,0,0,4.3(2.38 %),0,0,0,0,12339117,12.85
07/01/2015,0,0,4.1(-4.65 %),0,0,0,0,12339117,12.85
08/01/2015,0,0,4.1(0.00 %),0,0,0,0,12339117,12.85
09/01/2015,0,0,4.3(4.88 %),0,0,0,0,12342117,12.84
12/01/2015,0,0,4.2(-2.33 %),0,0,0,0,12342117,12.84
13/01/2015,0,0,4.1(-2.38 %),0,0,0,0,12342117,12.84
14/01/2015,-3500,-14350000,4.1(0.00 %),0,0,3500,14350000,12345617,12.83
15/01/2015,0,0,4.2(2.44 %),0,0,0,0,12342117,12.84
16/01/2015,0,0,4.3(2.38 %),0,0,0,0,12342117,12.84
19/01/2015,0,0,4.3(0.00 %),0,0,0,0,12342117,12.84
20/01/2015,0,0,4.3(0.00 %),0,0,0,0,12345617,12.83
21/01/2015,0,0,4.4(2.33 %),0,0,0,0,12345617,12.83
22/01/2015,0,0,4.4(0.00 %),0,0,0,0,12345617,12.83
23/01/2015,0,0,4.3(-2.27 %),0,0,0,0,12345617,12.83
26/01/2015,0,0,4.3(0.00 %),0,0,0,0,12345617,12.83
27/01/2015,0,0,4.2(-2.33 %),0,0,0,0,12345617,12.83
28/01/2015,0,0,4.2(0.00 %),0,0,0,0,12345617,12.83
29/01/2015,0,0,4.2(0.00 %),0,0,0,0,12345617,12.83
30/01/2015,0,0,4.1(-2.38 %),0,0,0,0,12345617,12.83
02/02/2015,0,0,4(-2.44 %),0,0,0,0,12345617,12.83
03/02/2015,0,0,3.9(-2.50 %),0,0,0,0,12345617,12.83
04/02/2015,0,0,3.9(0.00 %),0,0,0,0,12345617,12.83
05/02/2015,0,0,3.9(0.00 %),0,0,0,0,12345617,12.83
06/02/2015,0,0,4(2.56 %),0,0,0,0,12345617,12.83
09/02/2015,0,0,3.8(-5.00 %),0,0,0,0,12345617,12.83
10/02/2015,0,0,4(5.26 %),0,0,0,0,12345617,12.83
11/02/2015,0,0,4.1(2.50 %),0,0,0,0,12345617,12.83
12/02/2015,0,0,4.1(0.00 %),0,0,0,0,12345617,12.83
13/02/2015,0,0,4.3(4.88 %),0,0,0,0,12345617,12.83
24/02/2015,0,0,4.3(0.00 %),0,0,0,0,12345617,12.83
25/02/2015,0,0,4.1(-4.65 %),0,0,0,0,12345617,12.83
26/02/2015,0,0,4.2(2.44 %),0,0,0,0,12345617,12.83
27/02/2015,0,0,4.1(-2.38 %),0,0,0,0,12345617,12.83
02/03/2015,0,0,4.1(0.00 %),0,0,0,0,12345617,12.83
03/03/2015,0,0,4.2(2.44 %),0,0,0,0,12345617,12.83
04/03/2015,0,0,4.2(0.00 %),0,0,0,0,12345617,12.83
05/03/2015,0,0,4.2(0.00 %),0,0,0,0,12345617,12.83
06/03/2015,0,0,4.3(2.38 %),0,0,0,0,12345617,12.83
09/03/2015,0,0,4.2(-2.33 %),0,0,0,0,12345617,12.83
10/03/2015,0,0,4.3(2.38 %),0,0,0,0,12345617,12.83
11/03/2015,0,0,4.2(-2.33 %),0,0,0,0,12345617,12.83
12/03/2015,0,0,4.2(0.00 %),0,0,0,0,12345617,12.83
13/03/2015,0,0,4.1(-2.38 %),0,0,0,0,12345617,12.83
16/03/2015,0,0,4.1(0.00 %),0,0,0,0,12345617,12.83
17/03/2015,0,0,4.1(0.00 %),0,0,0,0,12345617,12.83
18/03/2015,0,0,4(-2.44 %),0,0,0,0,12345617,12.83
19/03/2015,0,0,4(0.00 %),0,0,0,0,12345617,12.83
20/03/2015,0,0,4.1(2.50 %),0,0,0,0,12345617,12.83
23/03/2015,0,0,4(-2.44 %),0,0,0,0,12345617,12.83
24/03/2015,-5000,-19500000,4(0.00 %),0,0,5000,19500000,12345617,12.83
25/03/2015,0,0,4(0.00 %),0,0,0,0,12345617,12.83
26/03/2015,0,0,3.9(-2.50 %),0,0,0,0,12345617,12.83
27/03/2015,0,0,3.9(0.00 %),0,0,0,0,12345617,12.83
30/03/2015,0,0,3.8(-2.56 %),0,0,0,0,12350617,12.82
31/03/2015,0,0,3.9(2.63 %),0,0,0,0,12350617,12.82
01/04/2015,0,0,3.8(-2.56 %),0,0,0,0,12350617,12.82
02/04/2015,0,0,3.9(2.63 %),0,0,0,0,12350617,12.82
03/04/2015,0,0,3.9(0.00 %),0,0,0,0,12350617,12.82
06/04/2015,0,0,3.7(-5.13 %),0,0,0,0,12350617,12.82
07/04/2015,0,0,3.7(0.00 %),0,0,0,0,12350617,12.82
08/04/2015,0,0,3.8(2.70 %),0,0,0,0,12350617,12.82
09/04/2015,0,0,3.9(2.63 %),0,0,0,0,12350617,12.82
10/04/2015,0,0,3.9(0.00 %),0,0,0,0,12350617,12.82
13/04/2015,0,0,3.9(0.00 %),0,0,0,0,12350617,12.82
14/04/2015,0,0,3.8(-2.56 %),0,0,0,0,12350617,12.82
15/04/2015,0,0,3.8(0.00 %),0,0,0,0,12350617,12.82
16/04/2015,0,0,3.8(0.00 %),0,0,0,0,12350617,12.82
17/04/2015,0,0,3.8(0.00 %),0,0,0,0,12350617,12.82
20/04/2015,0,0,3.8(0.00 %),0,0,0,0,12350617,12.82
21/04/2015,0,0,3.8(0.00 %),0,0,0,0,12350617,12.82
22/04/2015,0,0,3.7(-2.63 %),0,0,0,0,12350617,12.82
23/04/2015,0,0,3.7(0.00 %),0,0,0,0,12350617,12.82
24/04/2015,0,0,3.8(2.70 %),0,0,0,0,12350617,12.82
27/04/2015,0,0,3.7(-2.63 %),0,0,0,0,12350617,12.82
04/05/2015,0,0,3.5(-5.41 %),0,0,0,0,12350617,12.82
05/05/2015,0,0,3.5(0.00 %),0,0,0,0,12350617,12.82
06/05/2015,0,0,3.3(-5.71 %),0,0,0,0,12350617,12.82
07/05/2015,0,0,3.2(-3.03 %),0,0,0,0,12350617,12.82
08/05/2015,0,0,3.4(6.25 %),0,0,0,0,12350617,12.82
11/05/2015,0,0,3.3(-2.94 %),0,0,0,0,12350617,12.82
12/05/2015,0,0,3.3(0.00 %),0,0,0,0,12350617,12.82
13/05/2015,0,0,3.1(-6.06 %),0,0,0,0,12350617,12.82
14/05/2015,30000,99000000,3.3(6.45 %),30000,99000000,0,0,12320617,12.9
15/05/2015,0,0,3.3(0.00 %),0,0,0,0,12320617,12.9
18/05/2015,0,0,3.3(0.00 %),0,0,0,0,12320617,12.9
19/05/2015,0,0,3.3(0.00 %),0,0,0,0,12320617,12.9
20/05/2015,0,0,3.5(6.06 %),0,0,0,0,12320617,12.9
21/05/2015,0,0,3.6(2.86 %),0,0,0,0,12320617,12.9
22/05/2015,0,0,3.5(-2.78 %),0,0,0,0,12320617,12.9
25/05/2015,0,0,3.6(2.86 %),0,0,0,0,12320617,12.9
26/05/2015,0,0,3.6(0.00 %),0,0,0,0,12320617,12.9
