Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2022,14.16,14.95,0.55(3.82 %),830800,12467000000,0,0,14.3,15.2,14.3
09/06/2022,14.02,14.8,-0.2(-1.33 %),296900,4427000000,840000,12600000000,14.9,15.15,14.6
10/06/2022,13.16,13.9,-0.9(-6.08 %),755800,10784000000,0,0,14.5,14.8,13.9
13/06/2022,12.26,12.95,-0.95(-6.83 %),712600,9297000000,0,0,13.0,13.5,12.95
14/06/2022,11.7,12.35,-0.65(-5.00 %),559300,6937000000,1680000,22470000000,12.1,12.95,12.1
15/06/2022,11.18,11.8,-0.6(-4.84 %),445900,5310000000,0,0,12.3,12.55,11.5
16/06/2022,11.27,11.9,0.1(0.85 %),354800,4293000000,0,0,12.2,12.4,11.9
17/06/2022,10.51,11.1,-0.8(-6.72 %),638500,7127000000,1720000,21844000000,11.2,11.75,11.1
20/06/2022,9.8,10.35,-0.75(-6.76 %),591800,6275000000,0,0,11.1,11.45,10.35
21/06/2022,9.19,9.7,-0.7(-6.73 %),512900,5135000000,0,0,9.95,10.45,9.7
22/06/2022,9.8,10.35,0.65(6.70 %),327500,3341000000,1760000,18216000000,10.15,10.35,9.8
23/06/2022,10.47,11.05,0.65(6.25 %),556700,6129000000,0,0,11.05,11.05,10.6
24/06/2022,10.37,10.95,-0.15(-1.35 %),197500,2191000000,0,0,11.05,11.35,10.85
27/06/2022,11.08,11.7,0.7(6.36 %),434000,4907000000,1760000,20592000000,10.95,11.7,10.7
28/06/2022,11.46,12.1,0.4(3.42 %),466300,5596000000,0,0,12.2,12.3,11.65
29/06/2022,11.03,11.65,-0.45(-3.72 %),224800,2632000000,0,0,11.85,11.95,11.5
30/06/2022,10.28,10.85,-0.85(-7.26 %),301100,3419000000,0,0,11.65,11.9,10.85
01/07/2022,10.99,11.6,0.7(6.42 %),476700,5292000000,880000,10208000000,10.8,11.6,10.5
04/07/2022,11.18,11.8,0.2(1.72 %),174900,2067000000,0,0,11.8,12.2,11.65
05/07/2022,10.7,11.3,-0.5(-4.24 %),205500,2358000000,0,0,11.8,11.9,11.25
06/07/2022,10.28,10.85,-0.45(-3.98 %),203900,2237000000,0,0,10.85,11.3,10.8
07/07/2022,10.42,11.0,0.1(0.92 %),123900,1345000000,0,0,10.65,11.05,10.65
08/07/2022,10.7,11.3,0.3(2.73 %),170000,1908000000,0,0,11.0,11.35,11.0
11/07/2022,10.51,11.1,-0.2(-1.77 %),223000,2530000000,0,0,11.25,11.7,11.0
12/07/2022,10.99,11.6,0.5(4.50 %),282400,3223000000,0,0,11.1,11.6,11.1
13/07/2022,10.89,11.5,-0.1(-0.86 %),221500,2588000000,0,0,11.8,11.85,11.5
14/07/2022,11.13,11.75,0.25(2.17 %),223900,2612000000,0,0,11.35,11.8,11.35
15/07/2022,11.08,11.7,-0.1(-0.85 %),447800,5290000000,0,0,11.8,12.05,11.7
18/07/2022,11.22,11.85,0.15(1.28 %),310900,3672000000,0,0,11.75,11.95,11.7
19/07/2022,11.13,11.75,-0.15(-1.26 %),206900,2415000000,0,0,11.6,11.8,11.55
20/07/2022,11.46,12.1,0.3(2.54 %),487900,5898000000,1470000,17640000000,12.0,12.2,11.95
21/07/2022,11.18,11.8,-0.3(-2.48 %),306500,3644000000,1973927,23687124000,12.0,12.05,11.75
22/07/2022,11.22,11.85,0.05(0.42 %),249900,2960000000,0,0,11.8,11.9,11.8
25/07/2022,10.89,11.5,-0.4(-3.36 %),259100,3001000000,0,0,11.7,11.8,11.4
26/07/2022,10.84,11.45,-0.05(-0.43 %),194700,2244000000,0,0,11.65,11.7,11.45
27/07/2022,10.99,11.6,0.1(0.87 %),133900,1534000000,0,0,11.45,11.75,11.25
28/07/2022,11.74,12.4,0.8(6.90 %),1222400,15046000000,1201900,14422800000,11.85,12.4,11.7
29/07/2022,11.74,12.4,0(0.00 %),523400,6593000000,460000,6026000000,12.65,12.95,12.4
01/08/2022,12.08,12.75,0.35(2.82 %),464100,5844000000,0,0,12.4,12.9,12.3
02/08/2022,12.12,12.8,0(0.00 %),553800,7049000000,0,0,12.75,12.9,12.5
03/08/2022,12.08,12.75,-0.05(-0.39 %),512600,6473000000,0,0,12.7,12.75,12.45
04/08/2022,12.12,12.8,0(0.00 %),440600,5663000000,566900,6802800000,12.9,13.15,12.6
05/08/2022,12.93,13.65,0.85(6.64 %),3073100,39973000000,1412727,18082905600,12.75,13.65,12.6
08/08/2022,12.98,13.7,0(0.00 %),671000,9325000000,0,0,13.8,14.3,13.6
09/08/2022,12.88,13.6,-0.1(-0.73 %),484500,6572000000,0,0,13.8,13.8,13.45
10/08/2022,12.93,13.65,0.05(0.37 %),539100,7352000000,0,0,13.6,13.8,13.5
11/08/2022,12.26,12.95,-0.75(-5.47 %),1128500,15060000000,0,0,13.95,13.95,12.9
12/08/2022,12.64,13.35,0.35(2.69 %),419300,5467000000,0,0,12.95,13.4,12.6
15/08/2022,12.6,13.3,-0.1(-0.75 %),350100,4680000000,0,0,13.5,13.5,13.1
16/08/2022,12.45,13.15,-0.15(-1.13 %),364300,4810000000,0,0,13.3,13.35,13.1
17/08/2022,12.26,12.95,-0.25(-1.89 %),456500,5959000000,0,0,13.15,13.25,12.9
18/08/2022,12.08,12.75,-0.25(-1.92 %),421000,5376000000,0,0,13.0,13.05,12.6
19/08/2022,11.93,12.6,-0.2(-1.56 %),374700,4762000000,0,0,12.75,12.95,12.5
22/08/2022,11.46,12.1,-0.5(-3.97 %),433000,5372000000,0,0,12.6,12.8,12.1
23/08/2022,11.74,12.4,0.3(2.48 %),439900,5425000000,1760000,21296000000,12.1,12.6,12.0
24/08/2022,12.55,13.25,0.85(6.85 %),1163100,15089000000,0,0,12.65,13.25,12.3
25/08/2022,12.55,13.25,-0.05(-0.38 %),670900,8953000000,0,0,13.3,13.55,13.2
26/08/2022,12.26,12.95,-0.35(-2.63 %),377300,4942000000,880000,11220000000,13.35,13.35,12.9
29/08/2022,11.74,12.4,-0.6(-4.62 %),910500,11258000000,0,0,12.5,12.7,12.15
30/08/2022,11.89,12.55,0.15(1.21 %),347800,4377000000,0,0,12.45,12.8,12.45
31/08/2022,11.93,12.6,0(0.00 %),317600,3989000000,0,0,12.5,12.65,12.5
05/09/2022,11.93,12.6,0(0.00 %),205200,2579000000,0,0,12.5,12.7,12.5
06/09/2022,11.79,12.45,-0.15(-1.19 %),421700,5249000000,0,0,12.65,12.7,12.3
07/09/2022,11.37,12.0,-0.5(-4.00 %),547000,6656000000,0,0,12.3,12.3,12.0
08/09/2022,11.13,11.75,-0.25(-2.08 %),574800,6803000000,0,0,12.0,12.2,11.7
09/09/2022,11.22,11.85,0.05(0.42 %),297500,3477000000,0,0,11.75,11.85,11.5
12/09/2022,11.27,11.9,0(0.00 %),258700,3090000000,0,0,11.8,12.25,11.8
13/09/2022,11.6,12.25,0.35(2.94 %),369100,4517000000,0,0,11.9,12.5,11.8
14/09/2022,11.37,12.0,-0.3(-2.44 %),251200,3006000000,0,0,11.8,12.15,11.8
15/09/2022,11.46,12.1,0.1(0.83 %),342500,4141000000,0,0,12.0,12.35,11.95
16/09/2022,12.22,12.9,0.8(6.61 %),4401900,55383000000,3000000,36000000000,12.0,12.9,11.95
19/09/2022,12.12,12.8,-0.1(-0.78 %),1167000,15254000000,0,0,13.2,13.5,12.65
20/09/2022,11.74,12.4,-0.4(-3.12 %),818100,10210000000,0,0,12.85,13.05,12.1
21/09/2022,12.08,12.75,0.35(2.82 %),570200,7193000000,0,0,12.4,12.85,12.3
22/09/2022,12.36,13.05,0.25(1.95 %),1083500,14141000000,0,0,12.85,13.35,12.85
23/09/2022,12.17,12.85,-0.25(-1.91 %),983300,12744000000,0,0,13.25,13.25,12.7
26/09/2022,11.37,12.0,-0.9(-6.98 %),958200,11715000000,500000,6425000000,12.4,12.8,12.0
27/09/2022,10.61,11.2,-0.8(-6.67 %),1061700,12242000000,0,0,12.05,12.15,11.2
28/09/2022,10.18,10.75,-0.45(-4.02 %),725000,7906000000,0,0,10.9,11.2,10.6
29/09/2022,9.85,10.4,-0.4(-3.70 %),383000,4105000000,0,0,11.0,11.1,10.4
30/09/2022,10.04,10.6,0.2(1.92 %),610900,6292000000,0,0,10.05,10.7,9.9
03/10/2022,9.38,9.9,-0.7(-6.60 %),276600,2847000000,0,0,10.6,10.9,9.9
04/10/2022,9.47,10.0,0.1(1.01 %),328500,3331000000,0,0,10.1,10.5,9.92
05/10/2022,9.9,10.45,0.45(4.50 %),251800,2605000000,0,0,10.5,10.55,10.1
06/10/2022,9.43,9.96,-0.54(-5.14 %),266600,2703000000,0,0,10.45,10.7,9.96
07/10/2022,8.95,9.45,-0.55(-5.50 %),554900,5254000000,0,0,10.0,10.0,9.29
10/10/2022,8.95,9.45,-0.05(-0.53 %),362300,3352000000,0,0,9.05,9.7,8.98
11/10/2022,8.7,8.7,-0.3(-3.33 %),326800,2849000000,0,0,9.3,9.3,8.35
12/10/2022,9.0,9.0,0.3(3.45 %),202500,1793000000,0,0,8.7,9.0,8.6
13/10/2022,9.62,9.62,0.62(6.89 %),474600,4488000000,0,0,9.19,9.63,9.0
14/10/2022,9.8,9.8,0.2(2.08 %),297600,2910000000,0,0,10.0,10.0,9.58
17/10/2022,9.77,9.77,-0.03(-0.31 %),154000,1476000000,0,0,9.5,9.9,9.45
18/10/2022,9.8,9.8,0(0.00 %),197500,1948000000,0,0,9.8,9.95,9.7
19/10/2022,9.65,9.65,-0.15(-1.53 %),75900,734000000,0,0,9.8,9.8,9.6
20/10/2022,9.6,9.6,-0.1(-1.03 %),61800,595000000,0,0,9.6,9.76,9.52
21/10/2022,9.0,9.0,-0.6(-6.25 %),198200,1838000000,0,0,9.78,9.78,8.93
24/10/2022,8.37,8.37,-0.63(-7.00 %),267800,2305000000,0,0,9.06,9.07,8.37
25/10/2022,7.8,7.8,-0.6(-7.14 %),1279000,10445000000,0,0,8.01,8.4,7.79
26/10/2022,7.8,7.8,0(0.00 %),164900,1279000000,0,0,7.82,8.0,7.3
27/10/2022,8.33,8.33,0.53(6.79 %),1204500,9644000000,0,0,7.8,8.34,7.8
28/10/2022,8.43,8.43,0.13(1.57 %),200300,1708000000,0,0,8.6,8.7,8.4
31/10/2022,8.45,8.45,0.05(0.60 %),177100,1474000000,0,0,8.5,8.6,8.18
01/11/2022,8.4,8.4,-0.1(-1.18 %),120900,1017000000,0,0,8.5,8.55,8.28
02/11/2022,8.28,8.28,-0.12(-1.43 %),104800,870000000,0,0,8.35,8.4,8.2
03/11/2022,8.15,8.15,-0.15(-1.81 %),161800,1327000000,0,0,8.1,8.35,8.1
04/11/2022,8.5,8.5,0.3(3.66 %),342100,2741000000,0,0,8.14,8.5,7.59
07/11/2022,8.0,8.0,-0.5(-5.88 %),217100,1797000000,0,0,8.55,8.6,8.0
08/11/2022,8.12,8.12,0.12(1.50 %),359400,2853000000,0,0,7.9,8.15,7.8
09/11/2022,7.95,7.95,-0.15(-1.85 %),181200,1429000000,0,0,7.75,8.16,7.7
10/11/2022,7.4,7.4,-0.6(-7.50 %),288600,2164000000,0,0,7.9,7.9,7.4
11/11/2022,6.89,6.89,-0.51(-6.89 %),378200,2689000000,0,0,7.48,7.78,6.89
14/11/2022,6.41,6.41,-0.49(-7.10 %),380900,2447000000,0,0,6.41,7.37,6.41
15/11/2022,5.97,5.97,-0.43(-6.72 %),118900,709000000,0,0,5.97,5.97,5.97
16/11/2022,6.1,6.1,0.1(1.67 %),8589100,48116000000,0,0,5.56,6.1,5.56
17/11/2022,6.15,6.15,0.05(0.82 %),4246500,24328000000,0,0,5.7,6.25,5.68
18/11/2022,5.72,5.72,-0.48(-7.74 %),3487500,20018000000,0,0,6.2,6.3,5.72
21/11/2022,5.74,5.74,0.04(0.70 %),2371000,13718000000,0,0,5.72,6.0,5.65
22/11/2022,5.95,5.95,0.25(4.39 %),2712400,16150000000,0,0,5.75,6.1,5.73
23/11/2022,5.54,5.54,-0.46(-7.67 %),1919100,10986000000,0,0,5.72,5.97,5.54
24/11/2022,5.16,5.16,-0.38(-6.86 %),3176500,16490000000,0,0,5.32,5.46,5.16
25/11/2022,5.4,5.4,0.2(3.85 %),1158900,6129000000,0,0,5.2,5.4,5.2
28/11/2022,5.77,5.77,0.37(6.85 %),2661400,15270000000,0,0,5.58,5.77,5.54
29/11/2022,5.97,5.97,0.17(2.93 %),2590100,15197000000,0,0,6.0,6.06,5.6
30/11/2022,6.26,6.26,0.26(4.33 %),2397800,14779000000,0,0,6.07,6.35,5.9
01/12/2022,6.68,6.68,0.38(6.03 %),4298100,28561000000,0,0,6.39,6.69,6.36
02/12/2022,6.83,6.83,0.13(1.94 %),2206400,14509000000,0,0,6.68,6.83,6.3
05/12/2022,6.68,6.68,-0.12(-1.76 %),1905900,13087000000,0,0,7.13,7.13,6.66
06/12/2022,6.68,6.68,-0.02(-0.30 %),4336700,29722000000,0,0,6.68,7.14,6.3
07/12/2022,6.36,6.36,-0.34(-5.07 %),1485900,9840000000,0,0,6.7,6.8,6.36
08/12/2022,6.4,6.4,0(0.00 %),1346100,8760000000,0,0,6.44,6.67,6.35
09/12/2022,6.38,6.38,-0.02(-0.31 %),758000,4844000000,0,0,6.5,6.54,6.3
12/12/2022,6.43,6.43,0.03(0.47 %),1395900,9239000000,0,0,6.37,6.79,6.37
13/12/2022,6.2,6.2,-0.2(-3.12 %),1292600,8035000000,0,0,6.44,6.6,5.98
14/12/2022,6.39,6.39,0.19(3.06 %),961600,6125000000,0,0,6.45,6.45,6.2
15/12/2022,6.38,6.38,-0.02(-0.31 %),477200,3037000000,0,0,6.38,6.48,6.25
16/12/2022,6.38,6.38,-0.02(-0.31 %),783900,4965000000,0,0,6.28,6.45,6.21
19/12/2022,6.4,6.4,0(0.00 %),1281600,8408000000,0,0,6.4,6.65,6.39
20/12/2022,5.98,5.98,-0.42(-6.56 %),1183000,7256000000,0,0,6.36,6.43,5.98
21/12/2022,5.7,5.7,-0.3(-5.00 %),1299800,7502000000,0,0,6.36,6.36,5.57
22/12/2022,5.75,5.75,0.05(0.88 %),646300,3659000000,0,0,5.75,5.99,5.54
23/12/2022,5.61,5.61,-0.19(-3.28 %),272100,1528000000,0,0,5.61,5.7,5.54
26/12/2022,5.25,5.25,-0.35(-6.25 %),617900,3343000000,0,0,5.61,5.61,5.25
27/12/2022,5.4,5.4,0.1(1.89 %),618200,3259000000,0,0,5.16,5.4,5.15
28/12/2022,5.52,5.52,0.12(2.22 %),407600,2225000000,0,0,5.49,5.55,5.35
29/12/2022,5.35,5.35,-0.15(-2.73 %),418200,2227000000,0,0,5.26,5.51,5.14
30/12/2022,5.22,5.22,-0.18(-3.33 %),555400,2957000000,0,0,5.47,5.47,5.2
03/01/2023,5.58,5.58,0.38(7.31 %),641500,3491000000,0,0,5.24,5.58,5.22
04/01/2023,5.67,5.67,0.07(1.25 %),719800,4093000000,0,0,5.6,5.75,5.6
05/01/2023,5.69,5.69,-0.01(-0.18 %),428100,2422000000,0,0,5.73,5.76,5.55
06/01/2023,5.55,5.55,-0.15(-2.63 %),444500,2499000000,0,0,5.65,5.72,5.52
09/01/2023,5.56,5.56,-0.04(-0.71 %),209200,1167000000,0,0,5.57,5.64,5.53
10/01/2023,5.58,5.58,-0.02(-0.36 %),387700,2156000000,0,0,5.62,5.62,5.53
11/01/2023,5.7,5.7,0.1(1.79 %),456800,2593000000,0,0,5.61,5.74,5.58
12/01/2023,5.64,5.64,-0.06(-1.05 %),219700,1242000000,0,0,5.79,5.79,5.6
13/01/2023,5.53,5.53,-0.07(-1.25 %),375000,2106000000,152000,798000000,5.64,5.7,5.53
16/01/2023,5.55,5.55,0.05(0.91 %),331700,1842000000,0,0,5.53,5.64,5.53
17/01/2023,5.61,5.61,0.01(0.18 %),470700,2633000000,0,0,5.59,5.63,5.55
18/01/2023,5.74,5.74,0.14(2.50 %),520800,2983000000,0,0,5.75,5.77,5.66
19/01/2023,5.8,5.8,0.1(1.75 %),625000,3631000000,0,0,5.74,5.89,5.74
27/01/2023,6.2,6.2,0.4(6.90 %),828600,5067000000,0,0,5.86,6.2,5.85
30/01/2023,6.63,6.63,0.43(6.94 %),1981300,12956000000,0,0,6.48,6.63,6.31
31/01/2023,6.59,6.59,-0.01(-0.15 %),1371500,9126000000,0,0,6.69,6.93,6.46
01/02/2023,6.13,6.13,-0.47(-7.12 %),1446600,9257000000,0,0,6.7,6.75,6.13
02/02/2023,6.04,6.04,-0.06(-0.98 %),935800,5597000000,0,0,6.13,6.19,5.9
03/02/2023,6.05,6.05,0.05(0.83 %),571100,3429000000,0,0,6.1,6.1,5.9
06/02/2023,6.06,6.06,-0.04(-0.66 %),404400,2430000000,0,0,6.05,6.06,5.92
07/02/2023,5.95,5.95,-0.15(-2.46 %),586700,3536000000,0,0,6.0,6.18,5.85
08/02/2023,6.2,6.2,0.2(3.33 %),729200,4484000000,0,0,5.99,6.3,5.95
09/02/2023,6.3,6.3,0.1(1.61 %),835200,5265000000,0,0,6.27,6.4,6.18
10/02/2023,6.08,6.08,-0.22(-3.49 %),549200,3373000000,0,0,6.3,6.39,6.06
13/02/2023,5.74,5.74,-0.36(-5.90 %),1221300,7026000000,0,0,5.96,6.08,5.66
14/02/2023,5.78,5.78,0.08(1.40 %),339000,1952000000,0,0,5.87,5.87,5.67
15/02/2023,5.94,5.94,0.14(2.41 %),303200,1787000000,0,0,5.79,6.0,5.75
16/02/2023,6.08,6.08,0.18(3.05 %),575300,3461000000,0,0,6.0,6.09,5.96
17/02/2023,6.05,6.05,-0.05(-0.82 %),361600,2181000000,978000,5868000000,6.13,6.13,5.8
20/02/2023,6.21,6.21,0.11(1.80 %),767000,4726000000,0,0,6.01,6.26,6.01
21/02/2023,6.17,6.17,-0.03(-0.48 %),803500,5028000000,0,0,6.27,6.35,6.17
22/02/2023,5.92,5.92,-0.28(-4.52 %),1088300,6547000000,0,0,6.1,6.15,5.92
23/02/2023,5.9,5.9,0(0.00 %),616700,3608000000,0,0,5.92,6.0,5.75
24/02/2023,5.85,5.85,-0.05(-0.85 %),286800,1689000000,0,0,6.0,6.0,5.81
27/02/2023,5.8,5.8,-0.1(-1.69 %),469700,2701000000,0,0,5.77,5.88,5.67
28/02/2023,5.72,5.72,-0.08(-1.38 %),465900,2694000000,0,0,5.8,5.83,5.72
01/03/2023,5.8,5.8,0.1(1.75 %),478700,2732000000,0,0,5.72,5.8,5.63
02/03/2023,5.79,5.79,-0.01(-0.17 %),292200,1693000000,0,0,5.89,5.89,5.7
03/03/2023,5.71,5.71,-0.09(-1.55 %),221000,1269000000,0,0,5.78,5.85,5.71
06/03/2023,5.71,5.71,0.01(0.18 %),186600,1077000000,0,0,5.85,5.85,5.71
07/03/2023,5.67,5.67,-0.03(-0.53 %),249100,1420000000,0,0,5.78,5.78,5.66
08/03/2023,5.69,5.69,-0.01(-0.18 %),329800,1856000000,0,0,5.67,5.72,5.59
09/03/2023,5.8,5.8,0.1(1.75 %),275200,1590000000,0,0,5.7,5.84,5.7
10/03/2023,5.79,5.79,-0.01(-0.17 %),230900,1334000000,0,0,5.78,5.83,5.7
13/03/2023,5.69,5.69,-0.11(-1.90 %),343500,1959000000,0,0,5.7,5.78,5.65
14/03/2023,5.66,5.66,-0.04(-0.70 %),322700,1822000000,0,0,5.69,5.7,5.59
15/03/2023,5.74,5.74,0.04(0.70 %),396300,2274000000,0,0,5.75,5.79,5.7
16/03/2023,5.71,5.71,0.01(0.18 %),262600,1490000000,0,0,5.75,5.75,5.64
17/03/2023,5.69,5.69,-0.01(-0.18 %),199200,1134000000,200000,1064000000,5.73,5.77,5.65
20/03/2023,5.6,5.6,-0.1(-1.75 %),215800,1216000000,0,0,5.7,5.7,5.6
21/03/2023,5.61,5.61,0.01(0.18 %),164900,923000000,0,0,5.6,5.65,5.58
22/03/2023,5.61,5.61,0.01(0.18 %),179300,1007000000,0,0,5.61,5.68,5.6
23/03/2023,5.64,5.64,0.04(0.71 %),155100,873000000,0,0,5.61,5.67,5.61
24/03/2023,5.7,5.7,0.1(1.79 %),304300,1725000000,0,0,5.7,5.7,5.62
27/03/2023,5.74,5.74,0.04(0.70 %),199200,1142000000,0,0,5.7,5.76,5.7
28/03/2023,5.72,5.72,0.02(0.35 %),332800,1924000000,0,0,5.8,5.85,5.71
29/03/2023,5.75,5.75,0.05(0.88 %),170400,977000000,0,0,5.73,5.78,5.71
30/03/2023,5.73,5.73,-0.07(-1.21 %),340300,1961000000,0,0,5.76,5.79,5.73
31/03/2023,5.7,5.7,0(0.00 %),263800,1500000000,0,0,5.74,5.74,5.65
03/04/2023,5.8,5.8,0.1(1.75 %),506000,2925000000,0,0,5.79,5.81,5.73
04/04/2023,6.0,6.0,0.2(3.45 %),1040800,6209000000,0,0,5.81,6.03,5.81
05/04/2023,6.02,6.02,0.02(0.33 %),536100,3217000000,0,0,6.01,6.08,5.93
06/04/2023,6.05,6.05,0.05(0.83 %),1162500,7140000000,0,0,6.1,6.31,6.02
07/04/2023,6.0,6.0,-0.1(-1.64 %),546400,3259000000,0,0,6.1,6.12,5.9
10/04/2023,5.92,5.92,-0.08(-1.33 %),434100,2610000000,0,0,6.07,6.1,5.91
11/04/2023,6.0,6.0,0.1(1.69 %),521200,3110000000,0,0,5.94,6.1,5.92
12/04/2023,5.98,5.98,-0.02(-0.33 %),689300,4134000000,0,0,5.99,6.04,5.95
13/04/2023,5.88,5.88,-0.12(-2.00 %),972100,5838000000,0,0,6.02,6.1,5.88
14/04/2023,5.6,5.6,-0.3(-5.08 %),1701300,9775000000,0,0,5.99,5.99,5.6
17/04/2023,5.59,5.59,-0.01(-0.18 %),595900,3333000000,0,0,5.52,5.68,5.52
18/04/2023,5.56,5.56,-0.04(-0.71 %),773800,4296000000,0,0,5.6,5.67,5.48
19/04/2023,5.62,5.62,0.02(0.36 %),509500,2865000000,0,0,5.6,5.7,5.56
20/04/2023,5.66,5.66,0.06(1.07 %),448900,2539000000,0,0,5.64,5.76,5.48
21/04/2023,5.59,5.59,-0.11(-1.93 %),480600,2702000000,0,0,5.66,5.7,5.56
24/04/2023,5.55,5.55,-0.05(-0.89 %),467400,2605000000,0,0,5.59,5.6,5.54
25/04/2023,5.58,5.58,-0.02(-0.36 %),473400,2629000000,0,0,5.55,5.65,5.51
26/04/2023,5.58,5.58,-0.02(-0.36 %),662800,3652000000,0,0,5.6,5.6,5.46
27/04/2023,5.6,5.6,0.02(0.36 %),353200,1981000000,0,0,5.58,5.68,5.57
28/04/2023,5.7,5.7,0.1(1.79 %),724300,4150000000,0,0,5.61,5.81,5.61
04/05/2023,5.7,5.7,0(0.00 %),395300,2249000000,0,0,5.75,5.75,5.63
05/05/2023,5.7,5.7,0(0.00 %),575400,3254000000,0,0,5.62,5.7,5.61
08/05/2023,5.38,5.38,-0.32(-5.61 %),3793900,20732000000,0,0,5.6,5.62,5.35
09/05/2023,5.75,5.75,0.35(6.48 %),3257800,17534000000,0,0,5.38,5.75,5.15
10/05/2023,5.82,5.82,0.02(0.34 %),1688600,9956000000,3800000,21280000000,6.1,6.1,5.72
11/05/2023,5.74,5.74,-0.06(-1.03 %),1858600,10686000000,0,0,5.83,5.86,5.67
12/05/2023,5.73,5.73,0.03(0.53 %),994300,5712000000,0,0,5.76,5.8,5.7
15/05/2023,5.8,5.8,0.07(1.22 %),2947200,17554000000,0,0,5.99,6.1,5.8
16/05/2023,5.94,5.94,0.14(2.41 %),1614700,9444000000,0,0,5.91,5.97,5.7
17/05/2023,6.22,6.22,0.28(4.71 %),7356400,46550000000,0,0,6.0,6.35,6.0
18/05/2023,6.18,6.18,-0.04(-0.64 %),2129800,13285000000,0,0,6.22,6.45,6.1
19/05/2023,5.9,5.9,-0.28(-4.53 %),3612400,21600000000,0,0,6.16,6.26,5.85
22/05/2023,5.97,5.97,0.07(1.19 %),1617600,9568000000,0,0,5.9,5.99,5.89
23/05/2023,5.9,5.9,-0.07(-1.17 %),1713000,10221000000,0,0,5.98,6.15,5.88
24/05/2023,6.0,6.0,0.1(1.69 %),2248500,13339000000,0,0,5.92,6.09,5.9
25/05/2023,5.9,5.9,-0.1(-1.67 %),1064500,6309000000,0,0,5.9,5.99,5.9
26/05/2023,6.31,6.31,0.41(6.95 %),4652700,28927000000,0,0,5.95,6.31,5.94
29/05/2023,6.75,6.75,0.44(6.97 %),3718800,25007000000,0,0,6.75,6.75,6.56
30/05/2023,6.7,6.7,-0.05(-0.74 %),5191900,34649000000,0,0,6.89,6.89,6.57
31/05/2023,6.9,6.9,0.2(2.99 %),4213800,28722000000,0,0,6.72,7.1,6.63
01/06/2023,6.97,6.97,0.07(1.01 %),3320500,23361000000,0,0,6.9,7.22,6.9
02/06/2023,6.7,6.7,-0.27(-3.87 %),4821800,32875000000,0,0,6.97,7.1,6.7
05/06/2023,6.74,6.74,0.04(0.60 %),3283800,22040000000,270000,1809000000,6.73,6.84,6.6
06/06/2023,6.96,6.96,0.22(3.26 %),2645500,18356000000,0,0,6.79,7.12,6.76
07/06/2023,7.12,7.12,0.16(2.30 %),3529700,25025000000,0,0,7.0,7.3,6.94
08/06/2023,6.88,6.88,-0.24(-3.37 %),4650100,32978000000,0,0,7.19,7.25,6.88
09/06/2023,7.06,7.06,0.18(2.62 %),2472900,16892000000,0,0,6.9,7.06,6.74
12/06/2023,7.55,7.55,0.49(6.94 %),5884700,43766000000,0,0,7.12,7.55,6.94
13/06/2023,7.73,7.73,0.18(2.38 %),3139400,24522000000,0,0,7.98,8.0,7.67
14/06/2023,7.32,7.32,-0.41(-5.30 %),4765500,35695000000,0,0,7.74,7.8,7.3
15/06/2023,7.22,7.22,-0.1(-1.37 %),2602400,18794000000,0,0,7.3,7.32,7.1
16/06/2023,7.17,7.17,-0.03(-0.42 %),2274900,16630000000,0,0,7.44,7.47,7.15
19/06/2023,7.11,7.11,-0.09(-1.25 %),2131100,15307000000,0,0,7.17,7.26,7.11
20/06/2023,7.31,7.31,0.21(2.96 %),1415200,10194000000,0,0,7.16,7.31,7.11
21/06/2023,7.39,7.39,0.09(1.23 %),2066500,15240000000,0,0,7.33,7.45,7.3
22/06/2023,7.43,7.43,0.04(0.54 %),2124800,15795000000,0,0,7.38,7.55,7.37
23/06/2023,7.54,7.54,0.14(1.89 %),2874900,21552000000,0,0,7.42,7.57,7.42
26/06/2023,7.3,7.3,-0.2(-2.67 %),2209100,16146000000,0,0,7.49,7.58,7.2
27/06/2023,7.21,7.21,-0.09(-1.23 %),2060700,14925000000,0,0,7.31,7.38,7.19
28/06/2023,7.09,7.09,-0.11(-1.53 %),3088900,22019000000,0,0,7.22,7.28,7.04
29/06/2023,6.8,6.8,-0.3(-4.23 %),2573400,17869000000,644000,4508000000,7.1,7.14,6.8
30/06/2023,6.85,6.85,0.05(0.74 %),1781600,12026000000,0,0,6.8,6.89,6.68
03/07/2023,6.84,6.84,-0.06(-0.87 %),696600,4781000000,0,0,6.9,6.95,6.82
04/07/2023,6.97,6.97,0.17(2.50 %),1229700,8492000000,0,0,6.84,6.99,6.81
05/07/2023,6.92,6.92,-0.08(-1.14 %),1255500,8742000000,0,0,7.0,7.08,6.91
06/07/2023,6.77,6.77,-0.13(-1.88 %),1140700,7783000000,0,0,6.92,6.94,6.75
07/07/2023,6.7,6.7,-0.1(-1.47 %),1249700,8401000000,0,0,6.76,6.8,6.67
10/07/2023,6.88,6.88,0.18(2.69 %),1014900,6982000000,0,0,6.79,6.95,6.79
11/07/2023,6.99,6.99,0.09(1.30 %),1900200,13256000000,0,0,6.91,7.04,6.91
