Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2022,17400,55680000,3.2(0.00 %),17800,56960000,400,1280000,53816456,1.16
02/11/2022,45237,147020250,3.25(1.56 %),45237,147020250,0,0,53785719,1.19
03/11/2022,500,1600000,3.2(-3.03 %),3700,11840000,3200,10240000,53782419,1.19
04/11/2022,-16400,-50184000,3.06(-4.38 %),12800,39168000,29200,89352000,53769619,1.2
07/11/2022,-9100,-25935000,2.85(-8.06 %),5900,16815000,15000,42750000,53766919,1.21
08/11/2022,21900,66576000,3.04(4.83 %),23800,72352000,1900,5776000,53772319,1.2
09/11/2022,-100,-305000,3.05(1.67 %),8800,26840000,8900,27145000,53778519,1.2
10/11/2022,-26500,-75260000,2.84(-8.39 %),0,0,26500,75260000,53780419,1.2
11/11/2022,-19500,-51870000,2.66(-5.00 %),600,1596000,20100,53466000,53788719,1.19
14/11/2022,42100,104408000,2.48(-8.15 %),42100,104408000,0,0,53773119,1.2
15/11/2022,23100,53361000,2.31(-7.60 %),23100,53361000,0,0,53770119,1.2
16/11/2022,91300,225511000,2.47(7.39 %),92400,228228000,1100,2717000,53677719,1.29
17/11/2022,-3800,-10032000,2.64(5.60 %),10300,27192000,14100,37224000,53667419,1.3
18/11/2022,25000,68500000,2.74(5.38 %),33300,91242000,8300,22742000,53635219,1.32
21/11/2022,23900,70027000,2.93(8.52 %),23900,70027000,0,0,53625419,1.33
22/11/2022,-8300,-25979000,3.13(7.93 %),4500,14085000,12800,40064000,53629219,1.33
23/11/2022,-42200,-125756000,2.98(-3.87 %),2100,6258000,44300,132014000,53627119,1.33
24/11/2022,10100,30603000,3.03(1.68 %),10400,31512000,300,909000,53629519,1.33
25/11/2022,2180,6779800,3.11(3.67 %),5700,17727000,3520,10947200,53668119,1.3
28/11/2022,12600,41832000,3.32(7.10 %),14700,48804000,2100,6972000,53655519,0.0
29/11/2022,-33700,-114917000,3.41(3.33 %),1100,3751000,34800,118668000,53689219,1.28
30/11/2022,-16200,-54594000,3.37(-0.88 %),6700,22579000,22900,77173000,53705419,1.26
01/12/2022,25000,86000000,3.44(1.18 %),25000,86000000,0,0,53626539,1.33
02/12/2022,16100,56350000,3.5(2.94 %),19900,69650000,3800,13300000,53610439,1.35
05/12/2022,-16307,-57563710,3.53(0.86 %),1000,3530000,17307,61093710,53626746,0.0
06/12/2022,-30700,-115125000,3.75(7.14 %),7800,29250000,38500,144375000,53657446,0.0
07/12/2022,-67900,-236971000,3.49(-8.16 %),0,0,67900,236971000,53725346,1.24
08/12/2022,-22800,-77520000,3.4(-2.86 %),1100,3740000,23900,81260000,53714046,1.25
09/12/2022,-38300,-126773000,3.31(-2.65 %),100,331000,38400,127104000,53781846,1.19
12/12/2022,20800,64064000,3.08(-6.67 %),20800,64064000,0,0,53765646,0.0
13/12/2022,27800,88960000,3.2(3.23 %),34400,110080000,6600,21120000,53737846,1.23
14/12/2022,-18400,-62928000,3.42(6.87 %),3300,11286000,21700,74214000,53756246,0.0
15/12/2022,-63600,-218148000,3.43(0.88 %),0,0,63600,218148000,53819846,0.0
16/12/2022,29400,100548000,3.42(0.59 %),35400,121068000,6000,20520000,53790446,1.19
19/12/2022,-7000,-23450000,3.35(-1.47 %),12200,40870000,19200,64320000,53797446,0.0
20/12/2022,-7300,-23360000,3.2(-5.88 %),20700,66240000,28000,89600000,53804746,1.17
21/12/2022,-38700,-120357000,3.11(-2.81 %),9000,27990000,47700,148347000,53843446,1.14
22/12/2022,-20400,-63444000,3.11(0.32 %),1200,3732000,21600,67176000,53863846,1.12
23/12/2022,-12800,-39680000,3.1(0.00 %),7600,23560000,20400,63240000,53876646,0.0
26/12/2022,-16300,-47759000,2.93(-5.48 %),0,0,16300,47759000,53892946,1.1
27/12/2022,-16500,-51645000,3.13(7.93 %),800,2504000,17300,54149000,53909446,0.0
28/12/2022,-6100,-19215000,3.15(1.61 %),13700,43155000,19800,62370000,53915546,0.0
29/12/2022,11000,34100000,3.1(-3.12 %),17700,54870000,6700,20770000,53935746,1.06
30/12/2022,6900,21045000,3.05(-1.61 %),7600,23180000,700,2135000,53947946,1.05
03/01/2023,22300,71360000,3.2(3.23 %),22300,71360000,0,0,53925646,1.07
04/01/2023,6100,19520000,3.2(0.00 %),7500,24000000,1400,4480000,53925546,1.07
05/01/2023,6100,19398000,3.18(-0.62 %),7700,24486000,1600,5088000,53917846,1.07
06/01/2023,-6100,-19032000,3.12(-2.50 %),1100,3432000,7200,22464000,53918146,1.07
09/01/2023,-5400,-16362000,3.03(-2.26 %),0,0,5400,16362000,53919746,1.07
10/01/2023,-8800,-26576000,3.02(0.67 %),7800,23556000,16600,50132000,53919146,1.07
11/01/2023,800,2416000,3.02(0.67 %),1200,3624000,400,1208000,53923346,1.07
12/01/2023,-5800,-17690000,3.05(1.67 %),1400,4270000,7200,21960000,53938546,1.05
13/01/2023,14500,43790000,3.02(-2.58 %),22400,67648000,7900,23858000,53916546,1.07
16/01/2023,-5600,-16800000,3(0.00 %),1200,3600000,6800,20400000,53922546,1.07
17/01/2023,20800,63440000,3.05(1.67 %),20800,63440000,0,0,53909646,1.08
18/01/2023,20300,62524000,3.08(-0.65 %),20300,62524000,0,0,53896146,1.09
19/01/2023,44600,140936000,3.16(1.94 %),44600,140936000,0,0,53851546,1.13
27/01/2023,19700,63040000,3.2(0.00 %),19700,63040000,0,0,53831846,1.15
30/01/2023,-1400,-4788000,3.42(6.87 %),100,342000,1500,5130000,53831746,1.15
31/01/2023,-8100,-27864000,3.44(1.18 %),300,1032000,8400,28896000,53831446,1.15
01/02/2023,-13500,-43470000,3.22(-5.29 %),0,0,13500,43470000,53832946,1.15
02/02/2023,-13600,-43792000,3.22(0.62 %),500,1610000,14100,45402000,53840846,1.14
03/02/2023,-13700,-44114000,3.22(0.62 %),100,322000,13800,44436000,53854246,1.13
06/02/2023,-12700,-40640000,3.2(0.00 %),0,0,12700,40640000,53868346,1.12
07/02/2023,-11400,-35910000,3.15(-1.56 %),100,315000,11500,36225000,53882046,1.1
08/02/2023,-12400,-38688000,3.12(-2.50 %),0,0,12400,38688000,53894746,1.09
09/02/2023,-11500,-35535000,3.09(-0.32 %),0,0,11500,35535000,53906246,1.08
10/02/2023,-11800,-36344000,3.08(-0.65 %),0,0,11800,36344000,53918646,1.07
13/02/2023,-5300,-15211000,2.87(-7.42 %),6000,17220000,11300,32431000,53924146,1.07
14/02/2023,-12300,-36039000,2.93(1.03 %),300,879000,12600,36918000,53935646,1.06
15/02/2023,-11300,-33787000,2.99(3.10 %),0,0,11300,33787000,53946946,1.05
16/02/2023,-9800,-29792000,3.04(1.33 %),0,0,9800,29792000,53959546,1.04
17/02/2023,-6200,-18662000,3.01(0.33 %),600,1806000,6800,20468000,53970246,1.03
20/02/2023,-100,-313000,3.13(4.33 %),0,0,100,313000,53980046,1.02
21/02/2023,0,-313000,3.15(1.61 %),0,0,0,313000,53986846,1.01
22/02/2023,0,-313000,3.2(0.00 %),0,0,0,313000,53986946,1.01
23/02/2023,0,-313000,3.15(-1.56 %),0,0,0,313000,53986946,1.01
24/02/2023,200,674000,3.37(5.31 %),200,674000,0,0,53986746,0.0
27/02/2023,0,674000,3.6(5.88 %),0,674000,0,0,53986746,1.01
28/02/2023,41000,137350000,3.35(-6.94 %),61000,204350000,20000,67000000,53925746,1.07
01/03/2023,0,137350000,3.39(-0.29 %),0,204350000,0,67000000,53925746,1.07
02/03/2023,-60600,-199980000,3.3(-2.94 %),0,0,60600,199980000,53945746,1.05
03/03/2023,100,340000,3.4(3.03 %),100,340000,0,0,53945646,1.05
06/03/2023,0,340000,3.42(0.59 %),0,340000,0,0,54006246,0.99
07/03/2023,0,340000,3.39(-0.29 %),0,340000,0,0,54006246,0.99
08/03/2023,-800,-2744000,3.43(0.88 %),0,0,800,2744000,54006246,0.99
09/03/2023,0,-2744000,3.4(0.00 %),0,0,0,2744000,54006246,0.99
10/03/2023,200,668000,3.34(-1.76 %),200,668000,0,0,54006846,0.99
13/03/2023,-200,-656000,3.28(-0.61 %),0,0,200,656000,54007046,0.0
14/03/2023,-2000,-6500000,3.25(-1.52 %),0,0,2000,6500000,54006846,0.99
15/03/2023,3000,9870000,3.29(-0.30 %),3000,9870000,0,0,54004046,1.0
16/03/2023,0,9870000,3.19(-3.33 %),0,9870000,0,0,54006046,0.99
17/03/2023,-1700,-5389000,3.17(-0.94 %),200,634000,1900,6023000,54005846,0.99
20/03/2023,0,-5389000,3.08(-3.75 %),0,634000,0,6023000,54005846,0.99
21/03/2023,0,674000,3.09(-0.32 %),0,674000,0,0,54007746,0.99
22/03/2023,100,313000,3.11(0.32 %),100,313000,0,0,54007646,0.0
23/03/2023,4100,12678000,3.1(0.00 %),4100,12678000,0,0,54003546,0.0
24/03/2023,0,0,3.12(0.65 %),0,0,0,0,54003546,0.0
27/03/2023,-200,-624000,3.12(0.65 %),0,0,200,624000,54003746,1.0
28/03/2023,100,317000,3.17(2.26 %),100,317000,0,0,54003646,1.0
29/03/2023,0,317000,3.15(-1.56 %),0,317000,0,0,54003646,1.0
30/03/2023,0,317000,3.14(-1.88 %),0,317000,0,0,54003646,1.0
31/03/2023,0,317000,3.12(0.65 %),0,317000,0,0,54003646,1.0
03/04/2023,0,317000,3.16(1.94 %),0,317000,0,0,54003646,1.0
04/04/2023,0,317000,3.27(2.19 %),0,317000,0,0,54003646,1.0
05/04/2023,0,317000,3.35(1.52 %),0,317000,0,0,54003646,1.0
06/04/2023,300,969000,3.23(-5.00 %),300,969000,0,0,54003346,1.0
07/04/2023,0,969000,3.3(3.12 %),0,969000,0,0,54003346,1.0
10/04/2023,0,969000,3.25(-1.52 %),0,969000,0,0,54003346,1.0
11/04/2023,0,969000,3.25(-1.52 %),0,969000,0,0,54003346,1.0
12/04/2023,0,0,3.24(-1.82 %),0,0,0,0,54003346,1.0
13/04/2023,300,1038000,3.46(8.12 %),300,1038000,0,0,54003046,1.0
14/04/2023,-10000,-34700000,3.47(-0.86 %),0,0,10000,34700000,54003046,1.0
17/04/2023,0,-34700000,3.36(-4.00 %),0,0,0,34700000,54003046,1.0
18/04/2023,0,-34700000,3.32(-2.35 %),0,0,0,34700000,54013046,0.99
19/04/2023,-100,-333000,3.33(0.91 %),0,0,100,333000,54013046,0.99
20/04/2023,0,0,3.48(5.45 %),0,0,0,0,54013046,0.99
21/04/2023,30000,102600000,3.42(-2.29 %),30000,102600000,0,0,53983146,1.02
24/04/2023,68200,242110000,3.55(4.41 %),68200,242110000,0,0,53914946,1.08
25/04/2023,5000,17350000,3.47(-3.61 %),8300,28801000,3300,11451000,53906646,1.08
26/04/2023,65500,231215000,3.53(0.86 %),65500,231215000,0,0,53841146,1.14
27/04/2023,-4000,-14960000,3.71(5.10 %),0,0,4000,14960000,53845146,1.14
28/04/2023,16300,58739000,3.65(-1.62 %),28300,103069000,12000,44330000,53828846,1.15
04/05/2023,500,2081000,3.62(-0.82 %),11300,41805000,10800,39724000,53816146,1.16
05/05/2023,26000,98562000,3.84(6.08 %),28000,106242000,2000,7680000,53792846,1.18
08/05/2023,-11500,-45086000,3.9(1.56 %),21600,85368000,33100,130454000,53782046,1.19
09/05/2023,-51600,-197503000,3.7(-5.13 %),0,0,51600,197503000,53784046,1.19
10/05/2023,108700,413310000,3.8(2.70 %),139100,527444000,30400,114134000,53675346,1.29
11/05/2023,51100,197990000,3.86(1.58 %),61100,235890000,10000,37900000,53668546,1.29
12/05/2023,101600,393497000,3.88(-0.51 %),101600,393497000,0,0,53597346,1.36
15/05/2023,-12700,-48289000,3.93(1.29 %),55200,220144000,67900,268433000,53610046,1.35
16/05/2023,-52700,-215270000,4.01(2.04 %),13700,54602000,66400,269872000,53662746,1.3
17/05/2023,-57300,-227129000,3.98(-0.75 %),2200,8750000,59500,235879000,53720046,1.25
18/05/2023,1500,6437000,4.02(1.01 %),9000,36450000,7500,30013000,53718546,1.25
19/05/2023,-71100,-282413000,3.94(-1.99 %),6100,24369000,77200,306782000,53789646,1.19
22/05/2023,-42300,-166324000,3.99(1.27 %),2000,7889000,44300,174213000,53831946,1.15
23/05/2023,-28400,-113330000,3.97(-0.50 %),4100,16306000,32500,129636000,53860346,1.12
24/05/2023,51100,202934000,3.95(-0.50 %),57400,227927000,6300,24993000,53809246,1.17
25/05/2023,-2600,-10434000,3.93(-0.51 %),4800,19018000,7400,29452000,53811846,1.17
26/05/2023,64800,257008000,3.95(0.51 %),65300,258993000,500,1985000,53747046,1.22
29/05/2023,118000,475665000,4.06(2.78 %),118900,479304000,900,3639000,53629046,1.33
30/05/2023,600,2546000,4.08(0.49 %),2800,11456000,2200,8910000,53628446,1.33
31/05/2023,6500,26555000,4.12(0.98 %),7100,29041000,600,2486000,53621946,1.34
01/06/2023,3500,16644000,4.4(6.80 %),18700,82268000,15200,65624000,53629146,1.33
02/06/2023,-188300,-809324000,4.28(-2.73 %),3900,17573000,192200,826897000,53817446,1.16
05/06/2023,-69400,-290687000,4.1(-4.21 %),0,0,69400,290687000,53886846,1.1
06/06/2023,70700,297799000,4.25(3.66 %),73800,310664000,3100,12865000,53816146,1.16
07/06/2023,13200,55742000,4.25(0.00 %),19800,83814000,6600,28072000,53802946,1.18
08/06/2023,-44400,-195512000,4.17(-1.88 %),11000,47716000,55400,243228000,53847346,1.14
09/06/2023,-11700,-48643000,4.16(-0.24 %),4700,19552000,16400,68195000,53859046,1.13
12/06/2023,41500,178235000,4.34(4.33 %),54700,234731000,13200,56496000,53817546,1.16
13/06/2023,-9400,-40758000,4.33(-0.23 %),1400,6082000,10800,46840000,53826946,1.15
14/06/2023,-72000,-306997000,4.2(-3.00 %),1000,4260000,73000,311257000,53898946,1.09
15/06/2023,-103200,-430197000,4.14(-1.43 %),0,0,103200,430197000,54002146,1.0
16/06/2023,-30700,-127128000,4.12(0.49 %),13300,55577000,44000,182705000,53884996,1.1
19/06/2023,-22600,-91089000,3.98(-2.93 %),2000,8030000,24600,99119000,53986196,1.01
20/06/2023,4000,16039000,4.06(1.50 %),14000,56472000,10000,40433000,53982196,1.02
21/06/2023,46800,192118000,4.11(0.24 %),46800,192118000,0,0,53993996,1.01
22/06/2023,21500,88723000,4.14(0.73 %),22900,94555000,1400,5832000,53972496,1.02
23/06/2023,-12500,-51534000,4.1(0.00 %),700,2904000,13200,54438000,53984996,1.01
26/06/2023,-52200,-211690000,4.07(-0.73 %),2600,10532000,54800,222222000,53979196,1.02
27/06/2023,6800,27523000,4.07(-0.73 %),15600,63316000,8800,35793000,53972396,1.02
28/06/2023,9200,37465000,4.06(-0.98 %),11300,45965000,2100,8500000,53963196,1.03
29/06/2023,14500,58896000,4.07(-0.73 %),14500,58896000,0,0,53948696,1.05
30/06/2023,-16200,-65880000,4.07(-0.73 %),800,3250000,17000,69130000,53964896,1.03
03/07/2023,-27200,-111127000,4.06(-0.98 %),2600,10584000,29800,121711000,54015896,0.99
04/07/2023,4400,17853000,4.07(-0.73 %),8700,35299000,4300,17446000,54011496,0.99
05/07/2023,4900,19912000,4.07(-0.73 %),4900,19912000,0,0,54006596,0.99
06/07/2023,-7200,-29077000,4.01(-2.20 %),0,0,7200,29077000,54050796,0.95
07/07/2023,18900,75389000,4.01(0.25 %),20000,79800000,1100,4411000,54030796,0.97
10/07/2023,14000,56560000,4.05(1.25 %),14000,56560000,0,0,54016796,0.99
11/07/2023,27400,112699000,4.13(0.73 %),27400,112699000,0,0,53989396,1.01
12/07/2023,-9700,-40025000,4.1(0.00 %),100,410000,9800,40435000,53999096,1.0
13/07/2023,-2700,-11108000,4.12(0.49 %),0,0,2700,11108000,54001796,1.0
14/07/2023,-11200,-45858000,4.12(0.49 %),1600,6588000,12800,52446000,54005796,0.99
17/07/2023,-4800,-20345000,4.25(3.66 %),0,0,4800,20345000,54010596,0.99
18/07/2023,-800,-3679000,4.18(-2.79 %),10000,42200000,10800,45879000,54011396,0.99
19/07/2023,-1000,-5034000,4.06(-3.33 %),10000,40959000,11000,45993000,54006096,0.99
20/07/2023,-1500,-6135000,4.11(0.24 %),0,0,1500,6135000,54007596,0.99
21/07/2023,7100,29100000,4.11(0.24 %),7100,29100000,0,0,54000496,1.0
24/07/2023,63000,261871000,4.22(2.93 %),63000,261871000,0,0,53959296,1.04
25/07/2023,-29900,-127075000,4.19(-0.24 %),0,0,29900,127075000,53959296,1.04
26/07/2023,-3600,-15156000,4.19(0.00 %),0,0,3600,15156000,53962896,1.03
27/07/2023,-39000,-162216000,4.14(-1.43 %),0,0,39000,162216000,54001896,1.0
28/07/2023,31800,132364000,4.18(1.95 %),38200,158924000,6400,26560000,53970096,1.03
31/07/2023,12600,53414000,4.25(1.19 %),13700,58089000,1100,4675000,53957496,1.04
01/08/2023,-400,-1696000,4.22(-1.86 %),0,0,400,1696000,53979896,1.02
02/08/2023,8300,34931000,4.22(0.48 %),10300,43311000,2000,8380000,53971596,1.03
03/08/2023,5800,25134000,4.3(2.38 %),13500,58164000,7700,33030000,53965796,1.03
04/08/2023,-5300,-22712000,4.3(0.00 %),4700,20188000,10000,42900000,53961296,1.03
07/08/2023,-26400,-113609000,4.3(0.00 %),0,0,26400,113609000,53987696,1.01
08/08/2023,23000,101063000,4.39(2.09 %),39500,173168000,16500,72105000,53964696,1.03
09/08/2023,41900,196592000,4.69(6.83 %),50000,234500000,8100,37908000,53922796,1.07
10/08/2023,-36700,-175470000,4.51(-3.84 %),9200,43268000,45900,218738000,53959496,1.04
11/08/2023,49700,218463000,4.45(-1.33 %),57600,254013000,7900,35550000,53909796,1.08
14/08/2023,-12700,-57213000,4.52(0.44 %),9200,41043000,21900,98256000,53910386,1.08
15/08/2023,-11600,-53205000,4.48(-0.44 %),0,0,11600,53205000,53918286,1.07
16/08/2023,1100,4645000,4.4(-2.22 %),9500,42292000,8400,37647000,53930686,1.06
17/08/2023,-5200,-22915000,4.33(-1.59 %),15500,68495000,20700,91410000,53935886,1.06
18/08/2023,2500,9816000,4.03(-6.28 %),6800,28440000,4300,18624000,53928396,1.06
21/08/2023,21900,84850000,3.99(-0.25 %),30400,118990000,8500,34140000,53918696,1.07
22/08/2023,215000,846757000,4(0.00 %),215000,846757000,0,0,53707996,1.26
23/08/2023,0,0,3.91(-2.25 %),0,0,0,0,53716496,1.25
24/08/2023,3500,14521000,4.02(2.81 %),19000,75921000,15500,61400000,53712996,1.26
25/08/2023,-5000,-20050000,4(-0.50 %),0,0,5000,20050000,53697496,1.27
28/08/2023,19900,80292000,4.06(1.50 %),28800,116248000,8900,35956000,53677596,1.29
29/08/2023,-7300,-29637000,4.06(0.00 %),0,0,7300,29637000,53689196,1.28
30/08/2023,21500,87136000,4.06(0.00 %),33100,134486000,11600,47350000,53667696,1.3
31/08/2023,10200,41719000,4.08(0.49 %),10300,42127000,100,408000,53661996,1.3
05/09/2023,-600,-2477000,4.14(1.47 %),0,0,600,2477000,53673596,1.29
06/09/2023,-35500,-154423000,4.3(3.86 %),25500,107717000,61000,262140000,53709096,1.26
07/09/2023,-12800,-54271000,4.19(-2.56 %),100,425000,12900,54696000,53648696,1.31
08/09/2023,3400,14280000,4.18(-0.24 %),3400,14280000,0,0,53706296,1.26
11/09/2023,24800,103317000,4.1(-1.91 %),28900,120179000,4100,16862000,53690296,1.28
12/09/2023,16700,68742000,4.13(0.73 %),16700,68742000,0,0,53673596,1.29
13/09/2023,-41700,-171188000,4.09(-0.97 %),0,0,41700,171188000,53677696,1.29
14/09/2023,-33000,-133630000,4.05(-0.98 %),2000,8080000,35000,141710000,53675696,1.29
15/09/2023,-11300,-45471000,4.03(-0.49 %),100,403000,11400,45874000,53717296,1.25
18/09/2023,0,0,3.99(-0.99 %),0,0,0,0,53717296,1.25
19/09/2023,-400,-1612000,3.95(-1.00 %),0,0,400,1612000,53752696,1.22
20/09/2023,3500,14070000,4.03(2.03 %),3500,14070000,0,0,53749196,1.22
21/09/2023,-7000,-28314000,4.02(-0.25 %),0,0,7000,28314000,53756196,1.22
22/09/2023,-4700,-18297000,3.88(-3.48 %),0,0,4700,18297000,53771596,1.2
25/09/2023,5800,22176000,3.61(-6.96 %),9300,35796000,3500,13620000,53769300,1.21
26/09/2023,1900,6831000,3.59(-0.55 %),1900,6831000,0,0,53772100,1.2
27/09/2023,6200,22034000,3.59(0.00 %),6200,22034000,0,0,53765900,1.21
28/09/2023,-1300,-4665000,3.56(-0.84 %),1000,3590000,2300,8255000,53767200,1.21
29/09/2023,-200,-728000,3.58(0.56 %),1000,3580000,1200,4308000,53767400,1.21
02/10/2023,400,1719000,3.64(1.68 %),3700,13596000,3300,11877000,53766000,1.21
03/10/2023,-100,-467000,3.44(-5.49 %),2500,8910000,2600,9377000,53764700,1.21
04/10/2023,0,0,3.45(0.29 %),0,0,0,0,53764700,1.21
05/10/2023,-3700,-12735000,3.45(0.00 %),0,0,3700,12735000,53770600,1.2
06/10/2023,5600,19315000,3.46(0.29 %),5600,19315000,0,0,53765000,1.21
09/10/2023,5900,20424000,3.45(-0.29 %),5900,20424000,0,0,53759100,1.21
10/10/2023,5600,19575000,3.47(0.58 %),5600,19575000,0,0,53757200,1.22
11/10/2023,3000,10421000,3.51(1.15 %),3200,11121000,200,700000,53754000,1.22
12/10/2023,300,1025000,3.54(0.85 %),1900,6745000,1600,5720000,53752100,1.22
13/10/2023,-11400,-40095000,3.52(-0.56 %),1000,3490000,12400,43585000,53751300,1.22
16/10/2023,-4100,-14319000,3.43(-2.56 %),800,2816000,4900,17135000,53752100,1.22
17/10/2023,-600,-2086000,3.4(-0.87 %),0,0,600,2086000,53764500,1.21
18/10/2023,-1300,-4385000,3.25(-4.41 %),0,0,1300,4385000,53769400,1.21
19/10/2023,-800,-2626000,3.21(-1.23 %),0,0,800,2626000,53770000,1.2
20/10/2023,7200,23572000,3.3(2.80 %),7200,23572000,0,0,53764100,1.21
23/10/2023,-4600,-15180000,3.28(-0.61 %),400,1320000,5000,16500000,53764500,1.21
24/10/2023,300,990000,3.3(0.61 %),300,990000,0,0,53764200,1.21
25/10/2023,-2200,-7322000,3.3(0.00 %),0,0,2200,7322000,53764200,1.21
26/10/2023,157700,507194000,3.09(-6.36 %),161100,518256000,3400,11062000,53608100,1.35
27/10/2023,2000,6195000,3.11(0.65 %),2200,6833000,200,638000,53608100,1.35
30/10/2023,1000,3110000,3.08(-0.96 %),1000,3110000,0,0,53610500,1.35
31/10/2023,-4900,-15195000,2.95(-4.22 %),0,0,4900,15195000,53610700,1.35
01/11/2023,-11100,-33147000,2.96(0.34 %),10100,29392000,21200,62539000,53600600,1.36
02/11/2023,64500,197166000,3.16(6.76 %),66700,204107000,2200,6941000,53536100,1.41
03/11/2023,-600,-1924000,3.18(0.63 %),0,0,600,1924000,53536700,1.41
06/11/2023,-4200,-13691000,3.24(1.89 %),2200,7154000,6400,20845000,53540900,1.41
07/11/2023,-10300,-32882000,3.17(-2.16 %),0,0,10300,32882000,53551200,1.4
08/11/2023,26000,83334000,3.24(2.21 %),26500,84929000,500,1595000,53540500,1.41
09/11/2023,-3300,-10688000,3.28(1.23 %),8200,27032000,11500,37720000,53542600,1.41
10/11/2023,17500,56800000,3.23(-1.52 %),17500,56800000,0,0,53525600,1.42
13/11/2023,-9000,-29127000,3.23(0.00 %),0,0,9000,29127000,53537100,1.41
14/11/2023,-6900,-22382000,3.25(0.62 %),0,0,6900,22382000,53541500,1.41
15/11/2023,-2200,-7282000,3.3(1.54 %),0,0,2200,7282000,53543700,1.41
16/11/2023,0,0,3.3(0.00 %),0,0,0,0,53543700,1.41
17/11/2023,-11100,-37239000,3.34(1.21 %),0,0,11100,37239000,53555200,1.4
20/11/2023,-3400,-11168000,3.3(-1.20 %),0,0,3400,11168000,53564900,1.39
21/11/2023,-6400,-21633000,3.33(0.91 %),0,0,6400,21633000,53576000,1.38
22/11/2023,-11800,-39352000,3.35(0.60 %),0,0,11800,39352000,53579400,1.37
23/11/2023,-2500,-8575000,3.35(0.00 %),0,0,2500,8575000,53581900,1.37
24/11/2023,100,326000,3.33(-0.60 %),100,326000,0,0,53581800,1.37
27/11/2023,0,0,3.25(-2.40 %),0,0,0,0,53581800,1.37
28/11/2023,0,0,3.24(-0.31 %),0,0,0,0,53581800,1.37
29/11/2023,0,0,3.25(0.31 %),0,0,0,0,53581800,1.37
30/11/2023,0,0,3.19(-1.85 %),0,0,0,0,53581800,1.37
01/12/2023,103500,330615000,3.2(0.31 %),103500,330615000,0,0,53600000,1.36
04/12/2023,0,0,3.26(1.88 %),0,0,0,0,53600000,1.36
05/12/2023,400,1308000,3.27(0.31 %),400,1308000,0,0,53599600,1.36
06/12/2023,0,0,3.37(3.06 %),0,0,0,0,53599600,1.36
07/12/2023,12000,40440000,3.39(0.59 %),12000,40440000,0,0,53587600,1.37
08/12/2023,0,0,3.39(0.00 %),0,0,0,0,53587600,1.37
11/12/2023,0,0,3.4(0.29 %),0,0,0,0,53587600,1.37
12/12/2023,0,0,3.42(0.59 %),0,0,0,0,53587600,1.37
13/12/2023,0,0,3.43(0.29 %),0,0,0,0,53587600,1.37
14/12/2023,500,1720000,3.4(-0.87 %),500,1720000,0,0,53587100,1.37
15/12/2023,100,337000,3.36(-1.18 %),100,337000,0,0,53587000,1.37
18/12/2023,0,0,3.46(2.98 %),0,0,0,0,53587000,1.37
19/12/2023,0,0,3.36(-2.89 %),0,0,0,0,53587000,1.37
20/12/2023,0,0,3.39(0.89 %),0,0,0,0,53587000,1.37
21/12/2023,0,0,3.33(-1.77 %),0,0,0,0,53587000,1.37
22/12/2023,100,335000,3.36(0.90 %),100,335000,0,0,53586900,1.37
25/12/2023,0,0,3.36(0.00 %),0,0,0,0,53586900,1.37
26/12/2023,0,0,3.38(0.60 %),0,0,0,0,53586900,1.37
27/12/2023,0,0,3.4(0.59 %),0,0,0,0,53586900,1.37
28/12/2023,15900,53842000,3.39(-0.29 %),15900,53842000,0,0,53571000,1.38
29/12/2023,0,0,3.38(-0.29 %),0,0,0,0,53571000,1.38
02/01/2024,0,0,3.42(1.18 %),0,0,0,0,53467500,1.47
03/01/2024,0,0,3.45(0.88 %),0,0,0,0,53467500,1.47
04/01/2024,5300,18544000,3.46(0.29 %),5500,19240000,200,696000,53462200,1.48
05/01/2024,0,0,3.43(-0.87 %),0,0,0,0,53462200,1.48
08/01/2024,-1100,-3784000,3.41(-0.58 %),0,0,1100,3784000,53463300,1.48
09/01/2024,0,0,3.4(-0.29 %),0,0,0,0,53462200,1.48
10/01/2024,0,0,3.36(-1.18 %),0,0,0,0,53463300,1.48
11/01/2024,0,0,3.36(0.00 %),0,0,0,0,53463300,1.48
12/01/2024,2200,7282000,3.31(-1.49 %),2200,7282000,0,0,53461100,1.48
15/01/2024,0,0,3.31(0.00 %),0,0,0,0,53461100,1.48
16/01/2024,0,0,3.33(0.60 %),0,0,0,0,53461100,1.48
17/01/2024,24500,81350000,3.33(0.00 %),24500,81350000,0,0,53436600,1.5
18/01/2024,1900,6289000,3.36(0.90 %),1900,6289000,0,0,53434700,1.5
19/01/2024,-19800,-66331000,3.36(0.00 %),200,669000,20000,67000000,53454500,1.48
22/01/2024,700,2318000,3.32(-1.19 %),1000,3320000,300,1002000,53453800,1.49
23/01/2024,-600,-2006000,3.33(0.30 %),0,0,600,2006000,53454400,1.49
24/01/2024,-1200,-4023000,3.33(0.00 %),0,0,1200,4023000,53455600,1.48
25/01/2024,39900,132864000,3.33(0.00 %),40000,133200000,100,336000,53415700,1.52
26/01/2024,16400,55661000,3.38(1.50 %),16400,55661000,0,0,53399300,1.53
29/01/2024,1500,5070000,3.36(-0.59 %),1500,5070000,0,0,53397800,1.54
30/01/2024,-23600,-79465000,3.36(0.00 %),600,1998000,24200,81463000,53397200,1.54
