Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/10/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/10/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/10/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2019,10.54,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/10/2019,12.1,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
15/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2019,12.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/10/2019,11.64,18.0,-0.7(-3.74 %),100,1800000,0,0,18.0,18.0,18.0
24/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2019,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2019,13.26,20.5,2.5(13.89 %),100,2050000,0,0,20.5,20.5,20.5
20/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/11/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/12/2019,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/01/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2020,13.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/03/2020,14.23,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
03/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2020,14.23,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,12.29,19.0,-3(-13.64 %),200,3800000,0,0,19.0,19.0,19.0
26/03/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2020,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/08/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/09/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/10/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/11/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/12/2020,12.32,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
09/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/12/2020,12.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
