Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2018,5.61,6.7,-0.3(-4.29 %),900,6030000,0,0,6.7,6.7,6.7
15/03/2018,5.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2018,5.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2018,5.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2018,5.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/03/2018,5.86,7.0,0.3(4.48 %),5000,35000000,0,0,7.0,7.0,7.0
22/03/2018,5.86,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
23/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2018,5.86,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
29/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2018,5.86,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
04/04/2018,5.86,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
05/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2018,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,5.44,6.5,-0.5(-7.14 %),1000,6500000,0,0,6.5,6.5,6.5
17/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2018,5.44,6.5,0(0.00 %),10,60000,0,0,6.5,6.5,6.5
07/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2018,5.44,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2018,5.03,6.0,-0.5(-7.69 %),1200,7200000,0,0,6.0,6.0,6.0
18/05/2018,5.03,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2018,5.03,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2018,5.03,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
23/05/2018,5.03,5.5,0(0.00 %),40,238000,0,0,5.5,5.5,5.5
24/05/2018,5.03,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
25/05/2018,5.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2018,5.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2018,5.48,6.0,0.5(9.09 %),1000,6000000,0,0,6.0,6.0,6.0
31/05/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2018,5.48,6.0,0(0.00 %),30,165000,0,0,6.0,6.0,6.0
08/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2018,5.48,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
24/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2018,6.12,6.7,0.7(11.67 %),5000,33500000,0,0,6.7,6.7,6.7
01/08/2018,6.12,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2018,6.12,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/08/2018,6.12,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/08/2018,6.12,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/08/2018,6.12,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/08/2018,5.48,6.0,-0.7(-10.45 %),4200,25200000,0,0,6.0,6.0,6.0
09/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2018,5.3,5.8,-0.2(-3.33 %),300,1740000,0,0,5.8,5.8,5.8
05/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2018,5.48,6.0,0.2(3.45 %),1000,6000000,0,0,6.0,6.0,6.0
20/09/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2018,5.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2018,5.3,5.8,-0.2(-3.33 %),5000,29000000,0,0,5.8,5.8,5.8
28/09/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2018,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/10/2018,4.57,5.0,-0.8(-13.79 %),3600,18000000,0,0,5.0,5.0,5.0
08/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2018,4.57,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,5.21,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
18/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2018,5.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2018,3.2,3.5,-2.2(-38.60 %),600,2100000,0,0,3.5,3.5,3.5
25/12/2018,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/12/2018,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2018,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2018,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/01/2019,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/01/2019,3.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2019,3.66,4.0,0.5(14.29 %),4300,17200000,0,0,4.0,4.0,4.0
07/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2019,3.66,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2019,4.2,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
23/01/2019,4.2,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/01/2019,4.2,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/01/2019,4.2,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/01/2019,4.2,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/01/2019,4.2,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2019,4.66,5.1,0.5(10.87 %),7800,40180000,9100,41860000,5.2,5.2,4.6
31/01/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2019,4.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2019,4.11,4.5,-0.7(-13.46 %),7800,35100000,0,0,4.5,4.5,4.5
18/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2019,4.11,4.5,0(0.00 %),0,0,7700,34650000,4.5,4.5,4.5
16/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2019,4.11,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2019,4.66,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
19/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/05/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/05/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2019,4.66,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2019,5.3,5.8,0.7(13.73 %),400,2320000,0,0,5.8,5.8,5.8
09/05/2019,5.3,5.8,0(0.00 %),9,45000,0,0,5.8,5.8,5.8
10/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2019,5.3,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
17/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2019,5.3,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
