Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2023,-30900,-757270000,24.45(-0.61 %),0,0,30900,757270000,119387756,0.13
23/10/2023,0,0,24.8(1.43 %),0,0,0,0,119524646,0.13
24/10/2023,41500,1042045000,25.8(4.03 %),41500,1042045000,0,0,119483146,0.13
25/10/2023,0,0,25.9(0.39 %),0,0,0,0,119514046,0.13
26/10/2023,-36600,-934165000,25.5(-1.54 %),0,0,36600,934165000,119478015,0.13
27/10/2023,-210500,-5360740000,25.55(0.20 %),0,0,210500,5360740000,119478015,0.13
30/10/2023,-100,-2545000,25.35(-0.78 %),0,0,100,2545000,119531615,0.13
31/10/2023,-1800,-46170000,25.8(1.78 %),0,0,1800,46170000,119747215,0.12
01/11/2023,1800,46735000,25.9(0.39 %),2000,51915000,200,5180000,119745315,0.12
02/11/2023,1600,41525000,25.95(0.19 %),1600,41525000,0,0,119743715,0.12
03/11/2023,58400,1419120000,24.3(-6.36 %),58400,1419120000,0,0,119685315,0.12
06/11/2023,96900,2431610000,25.3(4.12 %),104500,2623535000,7600,191925000,119588415,0.13
07/11/2023,15100,376115000,24.4(-3.56 %),33300,821680000,18200,445565000,119573315,0.13
08/11/2023,-66600,-1627325000,24.95(2.25 %),0,0,66600,1627325000,119757115,0.12
09/11/2023,700,17845000,24.5(-1.80 %),24100,597100000,23400,579255000,119905218,0.11
10/11/2023,5300,137095000,23.8(-2.86 %),58100,1414920000,52800,1277825000,119946718,0.11
13/11/2023,-165800,-3825430000,23(-3.36 %),4800,110620000,170600,3936050000,119920318,0.11
14/11/2023,-68500,-1580780000,23.15(0.65 %),0,0,68500,1580780000,120181018,0.1
15/11/2023,-40200,-941540000,23.5(1.51 %),0,0,40200,941540000,120221218,0.1
16/11/2023,0,0,23.45(-0.21 %),0,0,0,0,120221218,0.1
17/11/2023,-125500,-2897865000,23.15(-1.28 %),700,15990000,126200,2913855000,120207218,0.1
20/11/2023,-5600,-128355000,23.15(0.00 %),1400,31595000,7000,159950000,120270918,0.1
21/11/2023,1000,22600000,23.15(0.00 %),1000,22600000,0,0,120396118,0.09
22/11/2023,0,0,23.1(-0.22 %),0,0,0,0,120403118,0.09
23/11/2023,500,11350000,23(-0.43 %),500,11350000,0,0,120402618,0.09
24/11/2023,-2700,-61070000,23.1(0.43 %),500,11250000,3200,72320000,120405318,0.09
27/11/2023,-100,-2270000,23.05(-0.22 %),0,0,100,2270000,120405418,0.09
28/11/2023,2000,45450000,23.05(0.00 %),2000,45450000,0,0,120403418,0.09
29/11/2023,-73100,-1666460000,23.05(0.00 %),500,11350000,73600,1677810000,120476518,0.09
30/11/2023,500,11425000,22.6(-1.95 %),500,11425000,0,0,120476018,0.09
01/12/2023,3700,83805000,22.7(0.44 %),3700,83805000,0,0,120414418,0.09
04/12/2023,25000,567550000,22.75(0.22 %),25000,567550000,0,0,120389418,0.09
05/12/2023,0,0,22.7(-0.22 %),0,0,0,0,120389418,0.09
06/12/2023,0,0,22.7(0.00 %),0,0,0,0,120389418,0.09
07/12/2023,-2400,-54120000,22.7(0.00 %),0,0,2400,54120000,120391818,0.09
08/12/2023,-700,-15785000,22.7(0.00 %),0,0,700,15785000,120392518,0.09
11/12/2023,-3200,-72470000,22.65(-0.22 %),0,0,3200,72470000,120395718,0.09
12/12/2023,0,0,22.65(0.00 %),0,0,0,0,120395718,0.09
13/12/2023,21500,485900000,22.6(-0.22 %),21500,485900000,0,0,120374218,0.09
14/12/2023,-700,-15810000,22.6(0.00 %),2200,49830000,2900,65640000,120374918,0.09
15/12/2023,500,11200000,22.6(0.00 %),500,11200000,0,0,120374418,0.09
18/12/2023,200,4510000,22.6(0.00 %),200,4510000,0,0,120374218,0.09
19/12/2023,-4000,-90000000,22.6(0.00 %),100,2250000,4100,92250000,120378218,0.09
20/12/2023,500,11200000,22.6(0.00 %),500,11200000,0,0,120377718,0.09
21/12/2023,24400,550235000,22.6(0.00 %),24400,550235000,0,0,120353318,0.1
22/12/2023,-309600,-6968550000,22.6(0.00 %),6500,146240000,316100,7114790000,120662918,0.08
25/12/2023,-3400,-76990000,22.65(0.22 %),1400,31730000,4800,108720000,120666318,0.08
26/12/2023,-42800,-968350000,22.7(0.22 %),18200,411995000,61000,1380345000,120709118,0.08
27/12/2023,46500,1055555000,22.65(-0.22 %),54200,1230270000,7700,174715000,120662618,0.08
28/12/2023,29200,675605000,23.65(4.42 %),36800,854795000,7600,179190000,120633418,0.08
29/12/2023,-10800,-257620000,23.9(1.06 %),4400,105270000,15200,362890000,120644218,0.08
02/01/2024,-8700,-209360000,23.95(0.21 %),16400,391145000,25100,600505000,120735224,0.08
03/01/2024,19000,448775000,23.3(-2.71 %),44000,1039585000,25000,590810000,120703025,0.08
04/01/2024,6600,176680000,23.55(1.07 %),61300,1447955000,54700,1271275000,120696425,0.08
05/01/2024,34900,822540000,23.6(0.21 %),65900,1554780000,31000,732240000,120661525,0.08
08/01/2024,37600,885275000,23.3(-1.27 %),55600,1308025000,18000,422750000,120623925,0.08
09/01/2024,22500,525130000,23.45(0.64 %),26900,628090000,4400,102960000,120703528,0.08
10/01/2024,-166700,-3883515000,23.4(-0.21 %),500,11650000,167200,3895165000,120721024,0.08
11/01/2024,150200,3576970000,23.6(0.85 %),192200,4561750000,42000,984780000,122438224,0.09
12/01/2024,5000,116890000,23.45(-0.64 %),29200,681520000,24200,564630000,120596525,0.17
15/01/2024,17600,410215000,23.3(-0.64 %),59400,1385735000,41800,975520000,122558824,0.09
16/01/2024,-6100,-143910000,22.95(-1.50 %),22400,516380000,28500,660290000,122560624,0.09
17/01/2024,179000,4118435000,23.05(0.44 %),214200,4926460000,35200,808025000,122388224,0.1
18/01/2024,82600,1903070000,23.05(0.00 %),106700,2456850000,24100,553780000,120323425,0.18
19/01/2024,-17700,-406975000,23.1(0.22 %),59300,1365835000,77000,1772810000,120341125,0.18
22/01/2024,117400,2719690000,23.25(0.65 %),152600,3534755000,35200,815065000,120223725,0.19
23/01/2024,-76400,-1763195000,23.1(-0.65 %),39100,903745000,115500,2666940000,120300125,0.18
24/01/2024,7100,183760000,23.1(0.00 %),130900,3025845000,123800,2842085000,120293025,0.18
25/01/2024,-17700,-405750000,23.1(0.00 %),41900,963255000,59600,1369005000,120310725,0.18
26/01/2024,152100,3502225000,23.1(0.00 %),158400,3647070000,6300,144845000,120158625,0.19
29/01/2024,92500,2128155000,23(-0.43 %),116700,2685155000,24200,557000000,121998528,0.11
30/01/2024,95600,2188410000,23(0.00 %),110000,2519195000,14400,330785000,121894824,0.12
31/01/2024,-316200,-7170115000,22.9(-0.43 %),60800,1377560000,377000,8547675000,121858224,0.12
01/02/2024,-47800,-1082240000,22.75(-0.66 %),78700,1788365000,126500,2870605000,121858225,0.12
02/02/2024,-74000,-1671705000,22.75(0.00 %),88800,1995130000,162800,3666835000,121793928,0.12
05/02/2024,-24900,-511765000,23(1.10 %),173800,3965800000,198700,4477565000,121878425,0.12
06/02/2024,-19100,-442040000,23(0.00 %),30600,698505000,49700,1140545000,122167024,0.1
07/02/2024,-16900,-385995000,23.2(0.87 %),63600,1455945000,80500,1841940000,122302128,0.1
15/02/2024,-11600,-275015000,23.25(0.22 %),173600,4004590000,185200,4279605000,122132224,0.11
16/02/2024,14100,332110000,23.25(0.00 %),112000,2595290000,97900,2263180000,122100728,0.11
19/02/2024,-120200,-2765845000,23.05(-0.86 %),111300,2567180000,231500,5333025000,122174624,0.1
20/02/2024,-84400,-1929180000,23(-0.22 %),76500,1754740000,160900,3683920000,122150024,0.11
21/02/2024,-65900,-1492790000,22.95(-0.22 %),71500,1632375000,137400,3125165000,122264024,0.1
22/02/2024,10700,247530000,23(0.22 %),128700,2938705000,118000,2691175000,122264024,0.1
23/02/2024,268600,6197230000,23(0.00 %),334500,7707210000,65900,1509980000,121903125,0.12
26/02/2024,30792,708631400,22.9(-0.43 %),76600,1754670000,45808,1046038600,122071528,0.11
27/02/2024,-418200,-9518960000,22.9(0.00 %),34300,776060000,452500,10295020000,122290533,0.1
28/02/2024,-180400,-4112205000,22.95(0.22 %),75900,1730910000,256300,5843115000,122470933,0.09
29/02/2024,38600,877900000,22.9(-0.22 %),80600,1842190000,42000,964290000,122351432,0.1
01/03/2024,195800,4475045000,22.95(0.22 %),250700,5723810000,54900,1248765000,122100733,0.11
04/03/2024,-198500,-4516310000,22.85(-0.44 %),66200,1513880000,264700,6030190000,122299233,0.1
05/03/2024,-22400,-501410000,22.85(0.00 %),107900,2456130000,130300,2957540000,122141832,0.11
06/03/2024,-72400,-1633985000,22.85(0.00 %),112700,2562980000,185100,4196965000,122394033,0.1
07/03/2024,142700,3231025000,22.75(0.00 %),167600,3794495000,24900,563470000,122251333,0.1
08/03/2024,-118800,-2674445000,22.7(-0.22 %),134200,3033260000,253000,5707705000,122370133,0.1
11/03/2024,-10900,-226580000,22.55(-0.66 %),186800,4214225000,197700,4440805000,122381033,0.1
12/03/2024,-148300,-3311595000,22.55(0.00 %),84400,1893645000,232700,5205240000,122372432,0.1
13/03/2024,-1000,-24955000,22.6(0.22 %),37600,843250000,38600,868205000,122532533,0.09
14/03/2024,-69700,-1554015000,22.6(0.00 %),145800,3276360000,215500,4830375000,122602233,0.09
15/03/2024,212700,4807955000,22.6(0.00 %),262700,5930020000,50000,1122065000,122389533,0.1
18/03/2024,-34100,-745375000,22.45(-0.66 %),199300,4486645000,233400,5232020000,122411560,0.1
19/03/2024,-232900,-5173440000,22.45(0.00 %),27900,623510000,260800,5796950000,122387656,0.1
20/03/2024,-17900,-384960000,22.55(0.45 %),118500,2649430000,136400,3034390000,122674433,0.09
21/03/2024,71400,1603625000,22.55(0.00 %),160800,3610205000,89400,2006580000,122603033,0.09
22/03/2024,57300,1291665000,22.35(-0.89 %),189900,4262860000,132600,2971195000,122545733,0.09
25/03/2024,128000,2850220000,22.1(-1.12 %),196300,4368345000,68300,1518125000,122374656,0.1
26/03/2024,-13500,-292665000,22.3(0.90 %),73100,1621160000,86600,1913825000,122470633,0.09
27/03/2024,-92300,-2036305000,22.2(-0.45 %),68800,1520720000,161100,3557025000,122371656,0.1
28/03/2024,600,20545000,22.2(0.00 %),59800,1325480000,59200,1304935000,122375456,0.1
29/03/2024,15300,340080000,22.1(-0.45 %),139400,3075080000,124100,2735000000,122397160,0.1
01/04/2024,-128300,-2811290000,22.1(0.00 %),88500,1941550000,216800,4752840000,122367856,0.1
02/04/2024,-69000,-1502705000,22.05(-0.23 %),120900,2647345000,189900,4150050000,122466158,0.09
03/04/2024,-362200,-7882685000,22(-0.23 %),10900,236440000,373100,8119125000,122530960,0.09
04/04/2024,210100,4633000000,22(0.00 %),278300,6123460000,68200,1490460000,122618258,0.09
05/04/2024,41000,901825000,21.95(-0.23 %),119800,2620645000,78800,1718820000,122681360,0.08
08/04/2024,-191800,-4161415000,21.9(-0.23 %),31000,676305000,222800,4837720000,122769058,0.08
09/04/2024,44100,959255000,21.9(0.00 %),85500,1860055000,41400,900800000,122724958,0.08
10/04/2024,-68800,-1505270000,22(0.46 %),177300,3856100000,246100,5361370000,122793758,0.08
11/04/2024,297400,6499190000,22.05(0.23 %),297400,6499190000,0,0,122501360,0.09
12/04/2024,612800,13647590000,22.6(2.49 %),637200,14187955000,24400,540365000,122110256,0.11
15/04/2024,64800,1453565000,22.35(-1.11 %),155400,3474955000,90600,2021390000,121818758,0.12
16/04/2024,-29400,-668935000,22.15(-0.89 %),288700,6403840000,318100,7072775000,121848158,0.12
17/04/2024,-263500,-5905870000,22.2(0.23 %),95800,2131005000,359300,8036875000,122082258,0.11
19/04/2024,-196400,-4304010000,22.1(-0.45 %),102300,2248790000,298700,6552800000,122278658,0.1
22/04/2024,-121700,-2671870000,22.15(0.23 %),95100,2095335000,216800,4767205000,122320256,0.1
23/04/2024,-81100,-1765145000,22(-0.68 %),140200,3046630000,221300,4811775000,122472760,0.09
24/04/2024,187100,4121015000,22.1(0.45 %),209400,4611580000,22300,490565000,122294358,0.1
25/04/2024,-30300,-642380000,22(-0.45 %),214500,4697865000,244800,5340245000,122324658,0.1
26/04/2024,-25400,-549765000,22(0.00 %),161300,3505450000,186700,4055215000,122352456,0.1
02/05/2024,-49600,-1084605000,21.95(-0.23 %),3800,83110000,53400,1167715000,122593456,0.09
03/05/2024,-21100,-462405000,21.9(-0.23 %),107400,2340545000,128500,2802950000,122672760,0.08
06/05/2024,101900,2231285000,22(0.46 %),166000,3632165000,64100,1400880000,122560160,0.09
07/05/2024,280700,6140890000,22.05(0.23 %),296100,6480050000,15400,339160000,122392560,0.1
08/05/2024,147900,3219895000,21.9(-0.68 %),242600,5297105000,94700,2077210000,122214056,0.1
09/05/2024,108700,2379350000,21.95(0.23 %),149100,3264035000,40400,884685000,121970360,0.11
10/05/2024,-29500,-637995000,21.75(-0.91 %),89200,1948675000,118700,2586670000,121865856,0.12
13/05/2024,-96200,-2074995000,21.75(0.00 %),137200,2982230000,233400,5057225000,121769056,0.12
14/05/2024,-36600,-793340000,21.7(-0.23 %),15600,338185000,52200,1131525000,121896658,0.12
15/05/2024,6700,146895000,21.75(0.23 %),67300,1460005000,60600,1313110000,121889958,0.12
16/05/2024,-84100,-1836125000,22.1(1.61 %),124200,2710440000,208300,4546565000,121974058,0.11
17/05/2024,-10700,-244915000,22(-0.45 %),131000,2866250000,141700,3111165000,121895856,0.12
20/05/2024,335300,7364185000,22(0.00 %),367900,8079805000,32600,715620000,121736256,0.12
21/05/2024,-95700,-2098580000,21.95(-0.23 %),17800,389170000,113500,2487750000,121816160,0.12
22/05/2024,-123600,-2694190000,21.9(-0.23 %),80300,1755425000,203900,4449615000,121680456,0.12
23/05/2024,206900,4568190000,21.95(0.23 %),369400,8105210000,162500,3537020000,121424560,0.13
24/05/2024,9100,205275000,21.85(-0.46 %),132700,2889080000,123600,2683805000,121568658,0.13
27/05/2024,-14800,-315605000,21.65(-0.92 %),50600,1101765000,65400,1417370000,121913656,0.12
28/05/2024,-238500,-5131925000,21.65(0.00 %),57600,1241440000,296100,6373365000,121994160,0.11
29/05/2024,-235600,-5044755000,21.6(-0.23 %),81600,1748310000,317200,6793065000,121927560,0.11
30/05/2024,-85100,-1817360000,21.5(-0.46 %),105700,2262265000,190800,4079625000,122118000,0.11
31/05/2024,33500,720725000,21.5(0.00 %),70900,1520340000,37400,799615000,122364300,0.1
03/06/2024,172100,3708610000,21.6(0.47 %),207300,4466780000,35200,758170000,122364300,0.1
04/06/2024,9400,203000000,21.6(0.00 %),114500,2461425000,105100,2258425000,122354900,0.1
05/06/2024,273400,5898850000,21.7(0.46 %),299400,6460565000,26000,561715000,122081500,0.11
06/06/2024,-69300,-1492255000,21.7(0.00 %),113300,2451735000,182600,3943990000,121998300,0.11
07/06/2024,-14800,-318420000,21.65(-0.23 %),87500,1895745000,102300,2214165000,121892800,0.12
10/06/2024,-29200,-630175000,21.65(0.00 %),15600,337370000,44800,967545000,121922000,0.12
11/06/2024,-144100,-3083885000,21.55(-0.46 %),48600,1044545000,192700,4128430000,121998300,0.11
12/06/2024,-189600,-4034285000,21.6(0.23 %),139600,2996950000,329200,7031235000,121974700,0.11
13/06/2024,0,0,21.7(0.46 %),0,0,0,0,122113800,0.11
14/06/2024,-102600,-2351280000,22(1.38 %),254500,5624710000,357100,7975990000,122188500,0.1
17/06/2024,202400,4567200000,22.4(1.82 %),287200,6466870000,84800,1899670000,121917400,0.11
18/06/2024,336600,7701170000,22.7(1.34 %),356500,8154685000,19900,453515000,121918000,0.11
19/06/2024,334500,7673610000,22.9(0.88 %),417000,9554555000,82500,1880945000,121559800,0.13
20/06/2024,480800,11136545000,23.25(1.53 %),507100,11752190000,26300,615645000,121072600,0.15
21/06/2024,-494700,-11757990000,23.75(2.15 %),71900,1691645000,566600,13449635000,121173200,0.14
24/06/2024,246600,5655620000,22.6(-4.84 %),620100,14249395000,373500,8593775000,120779400,0.16
25/06/2024,-249100,-5524575000,21.15(-6.42 %),146600,3202000000,395700,8726575000,121292400,0.14
26/06/2024,-67000,-1416785000,21.15(0.00 %),103600,2184460000,170600,3601245000,121648700,0.13
27/06/2024,-551100,-11294310000,20.8(-1.65 %),55400,1127960000,606500,12422270000,122000000,0.11
28/06/2024,-144400,-2974505000,20.8(0.00 %),43200,890090000,187600,3864595000,122149400,0.11
04/07/2024,201300,4202745000,20.9(-0.24 %),201300,4202745000,0,0,122474600,0.0
05/07/2024,-43900,-908315000,20.9(0.00 %),45100,938900000,89000,1847215000,122518500,0.0
08/07/2024,-208700,-4299210000,20.85(-0.24 %),82900,1709285000,291600,6008495000,122727200,0.0
09/07/2024,77000,1608100000,20.9(0.24 %),215200,4469150000,138200,2861050000,122650200,0.0
10/07/2024,432400,9006265000,20.9(0.00 %),458700,9553985000,26300,547720000,122217800,0.0
11/07/2024,125300,2620140000,20.9(0.00 %),149500,3124820000,24200,504680000,122092500,0.0
12/07/2024,-43400,-897970000,20.8(-0.48 %),88000,1836535000,131400,2734505000,122135900,0.0
15/07/2024,-183800,-3799730000,20.8(0.00 %),36300,752125000,220100,4551855000,122319700,0.0
16/07/2024,-5000,-96780000,20.8(0.00 %),78400,1632295000,83400,1729075000,122324700,0.0
17/07/2024,-235800,-4895575000,20.8(0.00 %),86900,1804285000,322700,6699860000,122560500,0.0
18/07/2024,72200,1536390000,21(0.96 %),323400,6728490000,251200,5192100000,122488300,0.0
19/07/2024,-21200,-437325000,21.05(0.24 %),79000,1654520000,100200,2091845000,122509500,0.0
22/07/2024,52600,1113445000,21.15(0.48 %),229800,4823520000,177200,3710075000,122456900,0.0
23/07/2024,371400,7894220000,21.45(1.42 %),411900,8758455000,40500,864235000,122085500,0.0
24/07/2024,321500,6957595000,21.95(2.33 %),416300,9022920000,94800,2065325000,121764000,0.0
25/07/2024,-27900,-608645000,21.9(-0.23 %),112700,2430865000,140600,3039510000,121791900,0.0
26/07/2024,-43500,-940550000,21.95(0.23 %),57400,1248055000,100900,2188605000,121835400,0.0
29/07/2024,34600,757350000,21.95(0.00 %),94200,2053685000,59600,1296335000,121800800,0.0
30/07/2024,34600,757350000,21.9(-0.23 %),94200,2053685000,59600,1296335000,121766200,0.0
31/07/2024,-229600,-4985445000,21.8(-0.46 %),51600,1121900000,281200,6107345000,121995800,0.0
01/08/2024,47500,1064895000,21.95(0.69 %),333300,7340835000,285800,6275940000,121973600,0.0
02/08/2024,-223800,-4808465000,22.6(2.96 %),88100,1953265000,311900,6761730000,122197400,0.0
05/08/2024,-327600,-7016890000,21.9(-3.10 %),38700,832435000,366300,7849325000,122525000,0.0
06/08/2024,-5900,-129500000,22(0.46 %),210300,4558990000,216200,4688490000,122530900,0.0
07/08/2024,-97300,-2124935000,21.6(-1.82 %),15600,340680000,112900,2465615000,122628200,0.0
08/08/2024,-106800,-2284395000,21.6(0.00 %),28600,611135000,135400,2895530000,122735000,0.0
09/08/2024,-140800,-3025475000,21.7(0.46 %),26100,562965000,166900,3588440000,122875800,0.0
12/08/2024,297200,6453025000,21.75(0.23 %),411600,8936850000,114400,2483825000,122578600,0.0
13/08/2024,164000,3563930000,21.3(-2.07 %),220900,4796575000,56900,1232645000,122414600,0.0
14/08/2024,41600,897290000,21.6(1.41 %),105000,2263000000,63400,1365710000,122373000,0.0
15/08/2024,-78200,-1675640000,21.55(-0.23 %),139300,3004720000,217500,4680360000,122451200,0.0
16/08/2024,102700,2208050000,21.6(0.23 %),239600,5150655000,136900,2942605000,122348500,0.0
19/08/2024,168900,3641640000,21.6(0.00 %),181900,3921790000,13000,280150000,122179600,0.0
20/08/2024,150600,3241925000,21.6(0.00 %),198000,4262220000,47400,1020295000,122029000,0.0
21/08/2024,257000,5528570000,21.65(0.23 %),316800,6814340000,59800,1285770000,121772000,0.0
22/08/2024,187900,4206200000,22.7(4.85 %),325800,7241990000,137900,3035790000,121584100,0.0
23/08/2024,-63100,-1273605000,20(0.10 %),140400,2791475000,203500,4065080000,121647200,0.0
26/08/2024,-76300,-1514395000,19.85(-0.75 %),94500,1869945000,170800,3384340000,121723500,0.0
27/08/2024,-337300,-6579820000,19.4(-2.27 %),21600,419695000,358900,6999515000,122060800,0.0
28/08/2024,-227100,-4380440000,19.25(-0.77 %),116300,2235050000,343400,6615490000,122287900,0.0
29/08/2024,-50700,-967270000,19.15(-0.52 %),50000,955450000,100700,1922720000,122338600,0.0
30/08/2024,-67200,-1284855000,19.2(0.26 %),45100,864260000,112300,2149115000,122405800,0.0
04/09/2024,-334600,-6285630000,18.5(-3.65 %),53300,991700000,387900,7277330000,122327813,0.0
05/09/2024,-50300,-927740000,18.5(0.00 %),76000,1407100000,126300,2334840000,122378113,0.0
06/09/2024,138800,2538180000,18(-2.70 %),210900,3854960000,72100,1316780000,122239313,0.0
09/09/2024,-25400,-446000000,18.1(0.56 %),96800,1743390000,122200,2189390000,122264713,0.0
10/09/2024,-108900,-1930725000,17(-6.08 %),101600,1808260000,210500,3738985000,122373613,0.0
11/09/2024,153800,2561085000,16(-5.88 %),216200,3630105000,62400,1069020000,122219813,0.0
12/09/2024,799500,12818700000,15.05(-5.94 %),835300,13398740000,35800,580040000,121420313,0.0
13/09/2024,371000,5716605000,15.25(1.33 %),406200,6262045000,35200,545440000,121049313,0.0
16/09/2024,650000,10036760000,15.25(0.00 %),707400,10930120000,57400,893360000,120399313,0.0
17/09/2024,-291000,-4450280000,15.45(1.31 %),110600,1711555000,401600,6161835000,120690313,0.0
18/09/2024,22700,359640000,15.6(0.97 %),68700,1079280000,46000,719640000,120667613,0.0
19/09/2024,-16200,-258175000,16.65(6.73 %),143900,2347585000,160100,2605760000,120683813,0.0
20/09/2024,-860400,-14593145000,16.55(-0.60 %),55900,939395000,916300,15532540000,121544213,0.0
23/09/2024,-171900,-2847045000,15.95(-3.63 %),101000,1622070000,272900,4469115000,121716113,0.0
24/09/2024,30800,483730000,16.5(3.45 %),123500,2008620000,92700,1524890000,121685313,0.0
25/09/2024,-320000,-5369700000,16.65(0.91 %),8800,146540000,328800,5516240000,122005313,0.0
26/09/2024,69900,1190290000,17(2.10 %),220700,3725930000,150800,2535640000,121935413,0.0
27/09/2024,-124700,-2119755000,17(0.00 %),14100,239145000,138800,2358900000,122060113,0.0
30/09/2024,39400,676180000,17.05(0.29 %),115100,1957605000,75700,1281425000,122020713,0.0
01/10/2024,25900,442520000,17.45(2.35 %),123800,2131230000,97900,1688710000,138934798,0.0
02/10/2024,-152600,-2654650000,17.55(0.57 %),26400,461210000,179000,3115860000,139087398,0.0
03/10/2024,169700,3024430000,17.8(1.42 %),237000,4217430000,67300,1193000000,138917698,0.0
04/10/2024,-114600,-2022405000,17.5(-1.69 %),4000,70450000,118600,2092855000,139032298,0.0
07/10/2024,-74200,-1280645000,17.1(-2.29 %),33000,573030000,107200,1853675000,139106498,0.0
08/10/2024,-71300,-1216330000,17.1(0.00 %),96300,1645565000,167600,2861895000,139177798,0.0
09/10/2024,189200,3274655000,17.5(2.34 %),289800,5015690000,100600,1741035000,138988598,0.0
10/10/2024,32500,574470000,17.5(0.00 %),124700,2199825000,92200,1625355000,138956098,0.0
11/10/2024,128500,2262515000,17.6(0.57 %),137900,2427515000,9400,165000000,138827598,0.0
14/10/2024,-152800,-2683565000,17.4(-1.14 %),3000,52950000,155800,2736515000,138980398,0.0
15/10/2024,-35800,-617765000,17.4(0.00 %),45300,791115000,81100,1408880000,139016198,0.0
16/10/2024,-85300,-1453410000,16.7(-4.02 %),51000,869010000,136300,2322420000,139101498,0.0
17/10/2024,-206000,-3386055000,16.75(0.30 %),48100,786635000,254100,4172690000,139307498,0.0
18/10/2024,63100,1067330000,16.7(-0.30 %),66100,1118330000,3000,51000000,139244398,0.0
21/10/2024,1900,29665000,16.7(0.00 %),59800,991815000,57900,962150000,139242498,0.0
22/10/2024,98500,1634750000,16.7(0.00 %),142000,2358240000,43500,723490000,139143998,0.0
23/10/2024,57400,951735000,16.65(-0.30 %),116300,1927405000,58900,975670000,139086598,0.0
24/10/2024,20600,338740000,16.65(0.00 %),93200,1539225000,72600,1200485000,139065998,0.0
25/10/2024,38900,662135000,16.65(0.00 %),162600,2696360000,123700,2034225000,139027098,0.0
28/10/2024,-2500,-41225000,16.65(0.00 %),63500,1049190000,66000,1090415000,139029598,0.0
29/10/2024,-13700,-225230000,16.6(-0.30 %),97200,1613230000,110900,1838460000,139043298,0.0
30/10/2024,-106800,-1750155000,16.5(-0.60 %),17900,293515000,124700,2043670000,139150098,0.0
31/10/2024,67500,1113220000,16.55(0.30 %),224200,3679365000,156700,2566145000,139082598,0.0
01/11/2024,498000,8394695000,16.95(2.42 %),637400,10696000000,139400,2301305000,139033659,0.0
04/11/2024,38400,628335000,16.7(-1.47 %),221700,3665255000,183300,3036920000,138995259,0.0
05/11/2024,66000,1084580000,16.75(0.30 %),110500,1820885000,44500,736305000,138929259,0.0
06/11/2024,319700,5374185000,16.9(0.90 %),354500,5956020000,34800,581835000,138609559,0.0
07/11/2024,82000,1376175000,16.85(-0.30 %),89300,1498575000,7300,122400000,138527559,0.0
08/11/2024,61200,1029760000,16.75(-0.59 %),125100,2096405000,63900,1066645000,138466359,0.0
11/11/2024,-30500,-504910000,16.7(-0.30 %),64700,1076515000,95200,1581425000,138496859,0.0
12/11/2024,-7100,-118505000,16.65(-0.30 %),106600,1768160000,113700,1886665000,137363257,0.15
13/11/2024,-7700,-126435000,16.7(0.30 %),158000,2608860000,165700,2735295000,138511659,0.0
14/11/2024,-52400,-875205000,16.75(0.30 %),50300,834750000,102700,1709955000,138564059,0.0
15/11/2024,-1800,-29785000,16.8(0.30 %),184500,3084275000,186300,3114060000,138565859,0.0
18/11/2024,-38400,-646625000,16.85(0.30 %),166800,2766970000,205200,3413595000,138604259,0.0
19/11/2024,-433100,-7262925000,16.9(0.30 %),99600,1676745000,532700,8939670000,139037359,0.0
20/11/2024,-55600,-935285000,16.9(0.00 %),151900,2538860000,207500,3474145000,139092959,0.0
21/11/2024,77000,1310505000,16.9(0.00 %),382500,6404750000,305500,5094245000,139015959,0.0
22/11/2024,32300,546615000,16.9(0.00 %),83500,1405180000,51200,858565000,138983659,0.0
25/11/2024,70300,1188790000,16.85(-0.30 %),228200,3836825000,157900,2648035000,138647866,0.11
26/11/2024,171700,2894525000,16.9(0.30 %),204000,3437500000,32300,542975000,138424766,0.12
27/11/2024,78200,1316955000,16.95(0.30 %),119700,2016060000,41500,699105000,138398966,0.12
28/11/2024,183500,3109265000,17(0.29 %),209100,3540705000,25600,431440000,138190166,0.13
29/11/2024,-10800,-178700000,17(0.00 %),103900,1757680000,114700,1936380000,138127766,0.13
02/12/2024,44700,760155000,16.95(-0.29 %),107300,1818575000,62600,1058420000,138046066,0.13
03/12/2024,-29200,-485640000,17(0.29 %),107700,1822185000,136900,2307825000,138053066,0.13
04/12/2024,-49500,-834870000,16.95(-0.29 %),93700,1580325000,143200,2415195000,138105966,0.13
05/12/2024,232100,3945345000,17.2(1.47 %),291800,4954195000,59700,1008850000,137993086,0.13
09/12/2024,87800,1507175000,17.3(0.29 %),114900,1974855000,27100,467680000,137726557,0.14
10/12/2024,215800,3736700000,17.35(0.29 %),321600,5566235000,105800,1829535000,137534657,0.15
16/12/2024,-55800,-958450000,17.3(-0.29 %),38500,665890000,94300,1624340000,137478457,0.15
17/12/2024,-277100,-4728730000,17.3(0.00 %),117100,2004595000,394200,6733325000,137683957,0.14
18/12/2024,30800,529265000,17.25(-0.29 %),68000,1169100000,37200,639835000,137710257,0.14
19/12/2024,-286900,-4885450000,16.5(-4.35 %),52300,864180000,339200,5749630000,138052157,0.13
20/12/2024,-223000,-3736235000,16.7(1.21 %),20700,343940000,243700,4080175000,138068657,0.13
