Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2023,25.22,28.65,0.05(0.17 %),674700,19273000000,0,0,28.65,28.65,28.45
06/07/2023,25.18,28.6,1.3(4.76 %),615700,16969000000,0,0,27.3,28.6,27.3
05/07/2023,24.03,27.3,0.2(0.74 %),582100,15822000000,0,0,27.15,27.3,27.1
04/07/2023,23.86,27.1,0(0.00 %),693500,18776000000,0,0,27.1,27.15,27.0
03/07/2023,23.81,27.05,-0.05(-0.18 %),724200,19595000000,0,0,27.05,27.15,27.0
30/06/2023,23.81,27.05,-0.15(-0.55 %),601700,16306000000,0,0,27.15,27.2,27.05
29/06/2023,23.9,27.15,-0.15(-0.55 %),779100,21256000000,0,0,27.3,27.4,27.15
28/06/2023,24.03,27.3,0.1(0.37 %),666300,18150000000,5299604,148388912000,27.2,27.3,27.2
27/06/2023,23.94,27.2,0(0.00 %),738800,20049000000,0,0,27.15,27.2,27.05
26/06/2023,23.9,27.15,-0.05(-0.18 %),758100,20485000000,0,0,27.15,27.2,26.85
23/06/2023,23.9,27.15,0.65(2.45 %),997100,26773000000,3100000,82305000000,26.65,27.15,26.6
22/06/2023,23.35,31.9,0.15(0.47 %),708300,22570000000,0,0,31.8,31.95,31.75
21/06/2023,23.24,31.75,0.25(0.79 %),648900,20511000000,1660000,52207000000,31.55,31.75,31.45
20/06/2023,23.06,31.5,0(0.00 %),715500,22524000000,16670000,505600000000,31.45,31.55,31.4
19/06/2023,23.02,31.45,-0.05(-0.16 %),608900,19173000000,0,0,31.5,31.6,31.4
16/06/2023,23.02,31.45,-0.05(-0.16 %),631200,19848000000,24853332,745599960000,31.55,31.6,31.25
15/06/2023,23.06,31.5,0(0.00 %),738300,23221000000,0,0,31.4,31.55,31.35
14/06/2023,23.06,31.5,0(0.00 %),564900,17795000000,0,0,31.55,31.7,31.4
13/06/2023,23.06,31.5,-0.05(-0.16 %),599000,19021000000,0,0,31.55,32.0,31.5
12/06/2023,23.09,31.55,0.2(0.64 %),444800,13967000000,0,0,31.4,31.6,31.25
09/06/2023,22.95,31.35,-0.05(-0.16 %),693800,21781000000,0,0,31.4,31.5,31.25
08/06/2023,22.98,31.4,-0.2(-0.63 %),525900,16564000000,0,0,31.65,31.7,31.3
07/06/2023,23.13,31.6,0.05(0.16 %),531900,16743000000,0,0,31.6,31.65,31.35
06/06/2023,23.09,31.55,0.05(0.16 %),608900,19173000000,0,0,31.5,31.65,31.35
05/06/2023,23.06,31.5,0.2(0.64 %),498000,15670000000,645200,20001200000,31.35,31.6,31.35
02/06/2023,22.91,31.3,0.75(2.45 %),591400,18300000000,0,0,30.65,31.3,30.65
01/06/2023,22.36,30.55,0.2(0.66 %),611400,18620000000,0,0,30.4,30.6,30.35
31/05/2023,22.22,30.35,0.15(0.50 %),537000,16224000000,7660000,230998800000,30.2,30.35,30.05
30/05/2023,22.11,30.2,0(0.00 %),546700,16457000000,15183000,459118600000,30.25,30.3,29.95
29/05/2023,22.11,30.2,0.15(0.50 %),511600,15440000000,0,0,30.05,30.4,30.05
26/05/2023,22.0,30.05,0.15(0.50 %),580000,17396000000,11000000,333300000000,29.95,30.1,29.9
25/05/2023,21.89,29.9,0(0.00 %),620900,18509000000,0,0,29.85,29.95,29.65
24/05/2023,21.89,29.9,-0.1(-0.33 %),488500,14628000000,1000000,30000000000,30.05,30.1,29.85
23/05/2023,21.96,30.0,-0.15(-0.50 %),528500,15881000000,0,0,30.15,30.25,29.9
22/05/2023,22.07,30.15,0.2(0.67 %),560100,16810000000,0,0,29.95,30.15,29.9
19/05/2023,21.92,29.95,-0.1(-0.33 %),540100,16167000000,0,0,30.05,30.05,29.8
18/05/2023,22.0,30.05,0(0.00 %),649600,19425000000,0,0,30.05,30.05,29.75
17/05/2023,22.0,30.05,-0.3(-0.99 %),559000,16897000000,0,0,30.3,30.35,30.05
16/05/2023,22.22,30.35,-0.45(-1.46 %),511600,15633000000,0,0,30.8,30.85,30.35
15/05/2023,22.54,30.8,-0.2(-0.65 %),487300,15106000000,0,0,31.05,31.2,30.8
12/05/2023,22.69,31.0,-0.2(-0.64 %),544000,16896000000,0,0,31.2,31.2,30.9
11/05/2023,22.84,31.2,-0.2(-0.64 %),520900,16311000000,0,0,31.4,31.45,31.2
10/05/2023,22.98,31.4,-0.2(-0.63 %),449100,14150000000,1584000,49975200000,31.55,31.6,31.4
09/05/2023,23.09,31.55,-0.05(-0.16 %),666100,21041000000,0,0,31.55,31.75,31.4
08/05/2023,23.09,31.55,0.1(0.32 %),624700,19710000000,10490000,346170000000,31.5,31.65,31.45
05/05/2023,23.02,31.45,0(0.00 %),538100,16884000000,181600,5837435000,31.45,31.5,31.25
04/05/2023,23.02,31.45,-0.5(-1.56 %),623200,19766000000,0,0,31.9,31.9,31.35
28/04/2023,23.39,31.95,1.35(4.41 %),945800,29346000000,0,0,30.6,31.95,30.6
27/04/2023,22.4,30.6,0.2(0.66 %),845000,25698000000,0,0,30.45,30.6,30.25
26/04/2023,22.25,30.4,-0.5(-1.62 %),579600,17700000000,0,0,30.85,30.85,30.35
25/04/2023,22.58,30.85,-0.25(-0.80 %),631600,19545000000,0,0,31.1,31.1,30.8
24/04/2023,22.76,31.1,0(0.00 %),763100,23665000000,2202000,68731600000,31.1,31.15,30.85
21/04/2023,22.76,31.1,-0.1(-0.32 %),776300,24143000000,300000,9375000000,31.2,31.25,31.0
20/04/2023,22.84,31.2,0(0.00 %),715400,22272000000,8330000,259479500000,31.2,31.2,31.0
19/04/2023,22.8,31.15,-0.15(-0.48 %),746100,23262000000,0,0,31.25,31.3,31.1
18/04/2023,22.87,31.25,-0.15(-0.48 %),833300,26012000000,3330000,104395500000,31.35,31.35,31.1
17/04/2023,22.95,31.35,0.05(0.16 %),726500,22687000000,1595800,49948540000,31.25,31.35,31.15
14/04/2023,22.91,31.3,-0.1(-0.32 %),806100,25167000000,13480000,424620000000,31.3,31.35,31.1
13/04/2023,22.95,31.35,-0.05(-0.16 %),835500,26077000000,0,0,31.35,31.35,31.1
12/04/2023,22.95,31.35,-0.05(-0.16 %),862400,26936000000,3156000,98940600000,31.35,31.35,31.1
11/04/2023,22.95,31.35,0.05(0.16 %),825600,25751000000,0,0,31.15,31.35,31.05
10/04/2023,22.91,31.3,0(0.00 %),787500,24618000000,0,0,31.3,31.4,31.15
07/04/2023,22.91,31.3,-0.1(-0.32 %),831300,25945000000,0,0,31.35,31.35,31.1
06/04/2023,22.95,31.35,-0.25(-0.79 %),1017300,31897000000,0,0,31.55,31.55,31.2
05/04/2023,23.09,31.55,0.05(0.16 %),929500,29143000000,1568000,49392000000,31.45,31.55,31.2
04/04/2023,23.06,31.5,-0.1(-0.32 %),819200,25756000000,0,0,31.6,31.65,31.3
03/04/2023,23.13,31.6,0.1(0.32 %),892700,28031000000,0,0,31.45,31.6,31.25
31/03/2023,23.02,31.45,-0.05(-0.16 %),865100,27063000000,4375000,136962000000,31.45,31.5,31.15
30/03/2023,23.02,31.45,0.05(0.16 %),871900,27248000000,4570000,143078000000,31.4,31.45,31.15
29/03/2023,22.98,31.4,-0.1(-0.32 %),756500,23733000000,0,0,31.5,31.55,31.2
28/03/2023,23.06,31.5,-0.2(-0.63 %),754400,23743000000,0,0,31.7,31.7,31.35
27/03/2023,23.2,31.7,0(0.00 %),816800,25773000000,4800000,154080000000,31.75,31.75,31.4
24/03/2023,23.2,31.7,-0.5(-1.55 %),820100,26063000000,0,0,32.15,32.2,31.55
23/03/2023,23.53,32.15,-0.05(-0.16 %),951700,30264000000,0,0,32.1,32.15,31.55
22/03/2023,23.53,32.15,-0.05(-0.16 %),921700,29370000000,0,0,32.2,32.25,31.6
21/03/2023,23.53,32.15,0.05(0.16 %),982200,31262000000,0,0,32.15,32.25,31.4
20/03/2023,23.5,32.1,-0.2(-0.62 %),953400,30387000000,0,0,32.25,32.25,31.5
17/03/2023,23.61,32.25,0.05(0.16 %),891700,28735000000,0,0,32.3,32.4,32.05
16/03/2023,23.57,32.2,-0.4(-1.23 %),916700,29570000000,0,0,32.5,32.55,32.0
15/03/2023,23.83,32.55,0.25(0.77 %),905300,29376000000,0,0,32.35,32.55,32.35
14/03/2023,23.64,32.3,-0.1(-0.31 %),971100,31119000000,0,0,32.4,32.4,31.85
13/03/2023,23.72,32.4,0(0.00 %),945900,30508000000,0,0,32.25,32.4,32.1
10/03/2023,23.72,32.4,-0.2(-0.61 %),990100,31948000000,0,0,32.6,32.6,32.1
09/03/2023,23.86,32.6,0.1(0.31 %),1013600,32904000000,0,0,32.55,32.65,32.2
08/03/2023,23.79,32.5,0.1(0.31 %),876700,28290000000,0,0,32.3,32.5,32.05
07/03/2023,23.72,32.4,0.2(0.62 %),929500,30074000000,650000,20800000000,32.15,32.5,32.15
06/03/2023,23.53,32.15,0.15(0.47 %),934700,30088000000,0,0,32.0,32.35,32.0
03/03/2023,23.39,31.95,-0.05(-0.16 %),869300,27711000000,5690000,182080000000,32.0,32.15,31.6
02/03/2023,23.42,32.0,-0.1(-0.31 %),918300,29384000000,14933000,467402900000,32.05,32.15,31.85
01/03/2023,23.46,32.05,0.25(0.79 %),900500,28725000000,2500000,78250000000,31.75,32.1,31.55
28/02/2023,23.24,31.75,0.25(0.79 %),877100,27757000000,0,0,31.55,31.75,31.5
27/02/2023,23.06,31.5,-0.1(-0.32 %),886900,27816000000,940000,29986000000,31.6,31.65,31.2
24/02/2023,23.13,31.6,-0.2(-0.63 %),973100,30647000000,0,0,31.85,31.9,31.2
23/02/2023,23.28,31.8,-0.1(-0.31 %),1094700,34699000000,0,0,31.9,31.95,31.45
22/02/2023,23.35,31.9,-0.4(-1.24 %),964900,30905000000,0,0,32.2,32.25,31.9
21/02/2023,23.61,32.25,-0.05(-0.15 %),1018000,32845000000,0,0,32.3,32.4,32.15
20/02/2023,23.64,32.3,0.3(0.94 %),938300,30112000000,1653000,52813350000,31.95,32.3,31.95
17/02/2023,23.39,31.95,-0.05(-0.16 %),893900,28540000000,0,0,31.95,32.05,31.8
16/02/2023,23.39,31.95,0.05(0.16 %),918300,29318000000,0,0,31.9,32.0,31.8
15/02/2023,23.31,31.85,0.15(0.47 %),968400,30811000000,0,0,31.7,31.95,31.7
14/02/2023,23.2,31.7,-0.1(-0.31 %),901300,28591000000,0,0,31.7,31.9,31.6
13/02/2023,23.24,31.75,-0.25(-0.78 %),909300,28943000000,0,0,31.95,32.0,31.7
10/02/2023,23.39,31.95,-0.05(-0.16 %),931300,29766000000,0,0,32.05,32.1,31.85
09/02/2023,23.42,32.0,0(0.00 %),1000800,32075000000,0,0,32.0,32.2,31.95
08/02/2023,23.42,32.0,0(0.00 %),1024800,32833000000,0,0,31.95,32.25,31.85
07/02/2023,23.39,31.95,0.05(0.16 %),1033800,32881000000,10713600,341228160000,31.85,32.0,31.6
06/02/2023,23.31,31.85,0.05(0.16 %),1005000,31937000000,0,0,31.9,31.9,31.6
03/02/2023,23.28,31.8,-1.7(-5.07 %),1200000,39201000000,0,0,33.35,33.45,31.8
02/02/2023,24.48,33.45,-0.15(-0.45 %),1002500,33564000000,0,0,33.55,33.65,33.35
01/02/2023,24.56,33.55,-0.25(-0.74 %),1032000,34815000000,0,0,33.85,33.95,33.55
31/01/2023,24.74,33.8,-0.1(-0.29 %),1231300,41493000000,1758000,59947800000,33.85,33.85,33.6
30/01/2023,24.78,33.85,-0.25(-0.73 %),1121600,37987000000,0,0,34.05,34.1,33.75
27/01/2023,24.92,34.05,0.05(0.15 %),1099200,37412000000,0,0,34.0,34.25,33.95
19/01/2023,24.85,33.95,0.05(0.15 %),1073700,36383000000,0,0,33.9,34.0,33.75
18/01/2023,24.81,33.9,0(0.00 %),1117200,37844000000,0,0,33.85,34.0,33.75
17/01/2023,24.78,33.85,-0.05(-0.15 %),1042400,35335000000,0,0,33.9,34.0,33.8
16/01/2023,24.78,33.85,0.05(0.15 %),1010000,34026000000,14232000,480330000000,33.8,33.85,33.55
13/01/2023,24.7,33.75,-0.05(-0.15 %),1061200,35810000000,0,0,33.75,33.9,33.6
12/01/2023,24.7,33.75,-0.05(-0.15 %),947700,31896000000,0,0,33.75,33.75,33.55
11/01/2023,24.74,33.8,0.1(0.30 %),1129100,38081000000,0,0,33.7,33.9,33.6
10/01/2023,24.67,33.7,-0.1(-0.30 %),974500,32788000000,0,0,33.75,33.85,33.5
09/01/2023,24.7,33.75,-0.05(-0.15 %),1007100,34055000000,500000,16875000000,33.8,33.95,33.65
06/01/2023,24.7,33.75,0.05(0.15 %),1102400,37177000000,4836670,162753945500,33.65,33.85,33.5
05/01/2023,24.63,33.65,0.15(0.45 %),915000,30736000000,1355500,45409250000,33.55,33.75,33.4
04/01/2023,24.52,33.5,0.2(0.60 %),1114600,37191000000,0,0,33.35,33.55,33.2
03/01/2023,24.37,33.3,0.4(1.22 %),1011200,33538000000,0,0,32.95,33.45,32.9
30/12/2022,24.08,32.9,0.4(1.23 %),1301500,42456000000,0,0,32.5,32.9,32.45
29/12/2022,23.75,32.45,0.15(0.46 %),953300,30797000000,0,0,32.3,32.5,32.15
28/12/2022,23.64,32.3,0.3(0.94 %),1042500,33324000000,0,0,32.0,32.3,31.7
27/12/2022,23.42,32.0,0.3(0.95 %),973100,30902000000,5200000,165100000000,31.65,32.0,31.55
26/12/2022,23.17,31.65,-0.15(-0.47 %),877400,27702000000,0,0,31.75,31.85,31.4
23/12/2022,23.24,31.75,0.05(0.16 %),767100,24269000000,0,0,31.7,31.8,31.5
22/12/2022,23.2,31.7,0.3(0.96 %),1231900,38822000000,0,0,31.45,31.7,31.35
21/12/2022,22.98,31.4,0.1(0.32 %),1097800,34391000000,0,0,31.3,31.4,31.15
20/12/2022,22.91,31.3,0(0.00 %),1341500,41604000000,0,0,31.3,31.35,30.8
19/12/2022,22.91,31.3,0.1(0.32 %),1228100,38355000000,0,0,31.2,31.4,31.05
16/12/2022,22.84,31.2,0.1(0.32 %),1197700,37255000000,0,0,31.1,31.2,30.9
15/12/2022,22.76,31.1,0.1(0.32 %),1212100,37675000000,0,0,31.0,31.2,30.9
14/12/2022,22.69,31.0,0(0.00 %),1184500,36729000000,0,0,31.0,31.1,30.85
13/12/2022,22.69,31.0,0.2(0.65 %),1208000,37269000000,0,0,30.8,31.0,30.65
12/12/2022,22.54,30.8,0(0.00 %),1222500,37636000000,0,0,30.75,30.9,30.5
09/12/2022,22.51,30.75,-0.15(-0.49 %),1219900,37542000000,0,0,30.85,30.9,30.45
08/12/2022,22.58,30.85,0.25(0.82 %),1276200,39325000000,1111100,33999660000,30.6,31.0,30.6
07/12/2022,22.4,30.6,0(0.00 %),1091900,33313000000,0,0,30.55,30.6,30.4
06/12/2022,22.36,30.55,-0.15(-0.49 %),1417400,43388000000,1860000,57102000000,30.75,30.75,30.4
05/12/2022,22.47,30.7,0.2(0.66 %),1430100,43780000000,0,0,30.5,30.7,30.45
02/12/2022,22.29,30.45,0.15(0.50 %),1444800,43752000000,11800000,354000000000,30.3,30.45,30.15
01/12/2022,22.18,30.3,0.1(0.33 %),1183700,35697000000,9400000,282000000000,30.15,30.3,30.05
30/11/2022,22.07,30.15,0.05(0.17 %),1240800,37228000000,0,0,30.1,30.15,29.85
29/11/2022,22.03,30.1,0(0.00 %),1092000,32680000000,3340000,100200000000,30.1,30.15,29.75
28/11/2022,22.0,30.05,0.25(0.84 %),1394700,41711000000,0,0,29.85,30.05,29.8
25/11/2022,21.81,29.8,0.2(0.68 %),1077900,32031000000,0,0,29.55,29.8,29.55
24/11/2022,21.63,29.55,-0.1(-0.34 %),940600,27790000000,0,0,29.65,29.7,29.45
23/11/2022,21.7,29.65,-0.15(-0.50 %),947500,28212000000,0,0,29.8,29.9,29.65
22/11/2022,21.81,29.8,0(0.00 %),1269400,37789000000,5000000,149000000000,29.85,30.05,27.75
21/11/2022,21.81,29.8,-0.2(-0.67 %),879500,26331000000,0,0,30.0,30.15,29.65
18/11/2022,21.96,30.0,-0.2(-0.66 %),1006000,30175000000,6700000,202340000000,30.2,30.25,29.75
17/11/2022,22.11,30.2,0.4(1.34 %),1137700,34069000000,0,0,29.9,30.2,29.8
16/11/2022,21.81,29.8,0.5(1.71 %),1260900,37022000000,0,0,29.3,30.05,28.7
15/11/2022,21.45,29.3,-0.5(-1.68 %),952000,27723000000,0,0,29.6,29.8,28.7
14/11/2022,21.78,29.75,-0.35(-1.16 %),1124900,33218000000,0,0,30.0,30.0,29.15
11/11/2022,22.0,30.05,0.95(3.26 %),1206700,35502000000,0,0,29.15,30.05,29.15
10/11/2022,21.3,29.1,-1(-3.32 %),1187500,35423000000,0,0,30.1,30.1,29.1
09/11/2022,22.03,30.1,0(0.00 %),1005000,30446000000,17380000,512710000000,30.2,30.6,30.0
08/11/2022,22.03,30.1,0.1(0.33 %),1043400,31624000000,142300,4347265000,30.0,30.9,29.7
07/11/2022,21.96,30.0,-0.3(-0.99 %),1088200,32914000000,0,0,30.35,30.45,30.0
04/11/2022,22.18,30.3,-0.2(-0.66 %),1042500,31697000000,330000,10048500000,30.45,30.55,30.25
03/11/2022,22.29,30.45,-0.55(-1.77 %),1032000,31796000000,0,0,30.9,30.95,30.45
02/11/2022,22.65,30.95,-0.05(-0.16 %),1005100,31046000000,0,0,30.95,31.0,30.65
01/11/2022,22.69,31.0,0(0.00 %),1047300,32377000000,0,0,30.85,31.0,30.8
31/10/2022,22.65,30.95,-0.05(-0.16 %),979200,30191000000,0,0,31.0,31.0,30.65
28/10/2022,22.65,30.95,-0.05(-0.16 %),1230400,37642000000,0,0,31.0,31.0,30.35
27/10/2022,22.69,31.0,2(6.90 %),1261500,36743000000,0,0,28.85,31.0,28.15
26/10/2022,21.23,29.0,0(0.00 %),752800,21853000000,300000,8580000000,29.05,29.45,28.8
25/10/2022,21.23,29.0,0.5(1.75 %),998100,28469000000,0,0,28.85,29.0,28.1
24/10/2022,20.86,28.5,-0.3(-1.04 %),855600,24369000000,0,0,29.05,29.05,27.85
21/10/2022,21.08,28.8,-0.7(-2.37 %),1030000,29867000000,0,0,29.3,29.5,28.3
20/10/2022,21.59,29.5,0(0.00 %),965600,28402000000,83,2278350,29.5,29.5,29.25
19/10/2022,21.59,29.5,0(0.00 %),986200,29049000000,0,0,29.5,29.65,29.25
18/10/2022,21.59,29.5,0(0.00 %),1103000,32607000000,0,0,29.75,29.8,29.25
17/10/2022,21.59,29.5,-0.2(-0.67 %),1146500,33551000000,0,0,29.85,29.85,28.95
14/10/2022,21.7,29.65,0.05(0.17 %),1147800,34060000000,0,0,29.9,29.9,29.35
13/10/2022,21.67,29.6,-0.1(-0.34 %),1112000,32703000000,0,0,29.95,29.95,29.2
12/10/2022,21.7,29.65,1.75(6.27 %),1376900,39418000000,7000000,195300000000,27.9,29.85,27.8
11/10/2022,20.42,27.9,-1.2(-4.12 %),777800,22222000000,0,0,28.95,29.05,27.8
10/10/2022,21.26,29.05,-0.35(-1.19 %),924400,26802000000,0,0,29.35,29.4,28.9
07/10/2022,21.48,29.35,-0.45(-1.51 %),1052500,30743000000,0,0,29.8,29.85,28.9
06/10/2022,21.81,29.8,-0.2(-0.67 %),1104500,33009000000,0,0,30.05,30.2,29.4
05/10/2022,21.96,30.0,0.5(1.69 %),1161400,34527000000,0,0,29.5,30.0,29.5
04/10/2022,21.59,29.5,-0.2(-0.67 %),1157100,34756000000,0,0,30.55,30.55,29.5
03/10/2022,21.74,29.7,-0.9(-2.94 %),1122900,33945000000,0,0,30.6,30.6,29.7
30/09/2022,22.4,30.6,0(0.00 %),1152000,35057000000,0,0,30.45,30.6,30.25
29/09/2022,22.36,30.55,-0.05(-0.16 %),1160100,35410000000,0,0,30.55,30.65,30.4
28/09/2022,22.36,30.55,-0.05(-0.16 %),1300000,39486000000,0,0,30.6,30.6,30.2
27/09/2022,22.36,30.55,0.05(0.16 %),1316300,40054000000,0,0,30.25,30.55,30.25
26/09/2022,22.33,30.5,-0.6(-1.93 %),1075900,32761000000,0,0,30.1,31.0,30.1
23/09/2022,22.76,31.1,-0.2(-0.64 %),1115600,34550000000,0,0,31.05,31.2,30.85
22/09/2022,22.91,31.3,-0.1(-0.32 %),1304600,40709000000,0,0,31.4,31.4,30.95
21/09/2022,22.98,31.4,-0.1(-0.32 %),1119800,35165000000,0,0,31.5,31.5,31.35
20/09/2022,23.06,31.5,0.1(0.32 %),1179700,37069000000,0,0,31.1,31.55,31.1
19/09/2022,22.98,31.4,-0.1(-0.32 %),1444100,45190000000,1513302,46912362000,31.5,31.5,31.2
16/09/2022,23.06,31.5,0(0.00 %),1389700,43588000000,0,0,31.4,31.5,31.25
15/09/2022,23.02,31.45,0.05(0.16 %),1449800,45438000000,0,0,31.4,31.5,31.15
14/09/2022,22.98,31.4,-0.1(-0.32 %),1346700,42132000000,0,0,31.45,31.45,31.1
13/09/2022,23.06,31.5,0(0.00 %),1291300,40542000000,0,0,31.55,31.55,31.2
12/09/2022,23.06,31.5,-0.4(-1.25 %),1265500,40119000000,0,0,31.9,31.9,31.5
09/09/2022,23.35,31.9,-0.1(-0.31 %),1419400,45103000000,0,0,31.95,31.95,31.65
08/09/2022,23.39,31.95,-0.05(-0.16 %),1273500,40516000000,0,0,32.0,32.0,31.65
07/09/2022,23.42,32.0,0(0.00 %),1611500,51304000000,0,0,31.95,32.0,31.6
06/09/2022,23.42,32.0,0(0.00 %),1543100,49234000000,0,0,31.95,32.05,31.8
05/09/2022,23.42,32.0,-0.3(-0.93 %),1158600,36759000000,0,0,32.1,32.1,31.5
31/08/2022,23.61,32.25,-0.05(-0.15 %),2146600,67893000000,0,0,31.5,32.25,31.0
30/08/2022,23.64,32.3,0.1(0.31 %),1097700,34996000000,0,0,32.15,32.3,31.5
29/08/2022,23.57,32.2,-0.2(-0.62 %),1543700,49304000000,0,0,32.2,32.2,31.7
26/08/2022,23.72,32.4,0(0.00 %),1774000,57122000000,979389,31634264700,32.35,32.4,32.0
25/08/2022,23.72,32.4,0(0.00 %),1450200,46482000000,980000,31654000000,32.3,32.4,31.8
24/08/2022,23.72,32.4,-0.1(-0.31 %),1735300,56255000000,15314389,490637764700,32.5,32.5,32.35
23/08/2022,23.79,32.5,0(0.00 %),1854400,59940000000,8685000,282065500000,32.5,32.5,32.1
22/08/2022,23.79,32.5,1.2(3.83 %),2008500,63235000000,0,0,31.3,32.5,31.15
19/08/2022,22.87,31.25,-0.15(-0.48 %),1679800,52476000000,4700000,147345000000,31.35,31.35,31.15
18/08/2022,22.95,31.35,-0.15(-0.48 %),2069300,64857000000,8100000,254745000000,31.5,31.5,31.2
17/08/2022,23.06,31.5,0(0.00 %),1849200,58039000000,19000000,597550000000,31.35,31.5,31.3
16/08/2022,23.02,31.45,-0.05(-0.16 %),1678300,52541000000,0,0,31.45,31.45,31.2
15/08/2022,23.06,31.5,0.1(0.32 %),1710000,53596000000,970000,30070000000,31.5,31.5,31.25
12/08/2022,22.95,31.35,-0.15(-0.48 %),1773500,55467000000,994389,30826059000,31.35,31.45,31.15
11/08/2022,23.06,31.5,0.4(1.29 %),2102500,65440000000,0,0,31.25,31.5,30.95
10/08/2022,22.76,31.1,-0.2(-0.64 %),1839100,57065000000,5255000,162905000000,31.25,31.25,30.9
09/08/2022,22.87,31.25,-0.25(-0.79 %),1950700,60987000000,0,0,31.45,31.5,31.1
08/08/2022,23.02,31.45,-0.15(-0.47 %),1852500,58394000000,5020000,155620000000,31.6,31.65,31.45
05/08/2022,23.09,31.55,-0.25(-0.79 %),1809400,57216000000,119389,3701059000,31.7,31.75,31.45
04/08/2022,23.24,31.75,-0.05(-0.16 %),1997000,63240000000,6600000,204600000000,31.75,31.8,31.55
03/08/2022,23.28,31.8,-0.1(-0.31 %),1661500,52589000000,4434700,137798038000,31.7,31.8,31.5
02/08/2022,23.31,31.85,-0.15(-0.47 %),1878200,59463000000,0,0,31.75,31.85,31.45
01/08/2022,23.39,31.95,0.05(0.16 %),1958600,62151000000,0,0,31.75,31.95,31.5
29/07/2022,23.31,31.85,0.05(0.16 %),1515200,48056000000,0,0,31.8,31.85,31.45
28/07/2022,23.28,31.8,0(0.00 %),2160800,66959000000,0,0,30.6,31.8,30.1
27/07/2022,23.24,31.75,-0.05(-0.16 %),1729800,54755000000,0,0,31.7,31.75,31.55
26/07/2022,23.24,31.75,0.05(0.16 %),1373400,43255000000,0,0,31.5,31.75,31.35
25/07/2022,23.17,31.65,-0.35(-1.09 %),1526400,48438000000,0,0,31.85,31.9,31.55
22/07/2022,23.39,31.95,-0.05(-0.16 %),1660400,52989000000,0,0,31.95,32.1,31.7
21/07/2022,23.42,32.0,0(0.00 %),1554200,49486000000,0,0,31.95,32.0,31.7
20/07/2022,23.42,32.0,0.1(0.31 %),1788100,56974000000,0,0,31.8,32.0,31.75
19/07/2022,23.31,31.85,0.05(0.16 %),1323800,41945000000,0,0,31.8,31.85,31.5
18/07/2022,23.28,31.8,0.3(0.95 %),1612000,50655000000,0,0,31.5,31.8,31.25
15/07/2022,23.02,31.45,-0.05(-0.16 %),1603500,50632000000,0,0,31.55,31.75,31.4
14/07/2022,23.06,31.5,-0.2(-0.63 %),1230600,38721000000,0,0,31.55,31.6,31.25
13/07/2022,23.17,31.65,-0.35(-1.09 %),1864500,59318000000,0,0,32.0,32.0,31.6
12/07/2022,23.42,32.0,0.3(0.95 %),1266400,40144000000,0,0,31.6,32.0,31.55
11/07/2022,23.2,31.7,0(0.00 %),1343500,42409000000,0,0,31.75,31.75,31.35
08/07/2022,23.2,31.7,0.4(1.28 %),1904600,59315000000,0,0,31.35,31.7,30.95
07/07/2022,22.91,31.3,-0.1(-0.32 %),1181600,36805000000,0,0,31.1,31.45,30.8
06/07/2022,22.98,31.4,-0.3(-0.95 %),1767700,55540000000,0,0,31.65,31.7,31.1
05/07/2022,23.2,31.7,0(0.00 %),1657200,52347000000,0,0,31.75,31.75,31.4
04/07/2022,23.17,31.65,-0.05(-0.16 %),1343700,42368000000,0,0,31.75,31.75,31.3
01/07/2022,23.17,31.65,0.05(0.16 %),1715200,54164000000,0,0,31.7,31.7,31.45
30/06/2022,23.13,31.6,0(0.00 %),1468000,46475000000,0,0,31.7,31.8,31.5
29/06/2022,23.13,31.6,0.1(0.32 %),1722400,54220000000,0,0,31.35,31.95,31.0
28/06/2022,23.02,31.45,0.05(0.16 %),1781900,56156000000,0,0,31.4,31.85,31.2
27/06/2022,22.95,31.35,0.15(0.48 %),1279900,39895000000,0,0,31.05,31.45,30.9
24/06/2022,22.84,31.2,0.3(0.97 %),2067000,63586000000,0,0,30.9,31.2,30.15
23/06/2022,22.62,30.9,0.1(0.32 %),1676800,51420000000,0,0,30.75,30.9,30.5
22/06/2022,22.51,30.75,0.75(2.50 %),2720500,81220000000,0,0,29.95,30.9,29.2
21/06/2022,21.92,29.95,-0.05(-0.17 %),2046300,60641000000,10000000,290000000000,29.95,29.95,29.1
20/06/2022,21.96,30.0,0(0.00 %),2035800,60492000000,0,0,29.95,30.0,29.0
17/06/2022,21.96,30.0,-0.1(-0.33 %),2014700,59354000000,0,0,29.85,30.0,29.0
16/06/2022,22.0,30.05,1.55(5.44 %),1954400,56659000000,0,0,28.9,30.05,28.45
15/06/2022,20.85,34.0,1(3.03 %),2526900,81327000000,7600000,243200000000,32.9,34.0,31.65
14/06/2022,20.24,33.0,1.4(4.43 %),2891900,90557000000,0,0,31.35,33.0,30.55
13/06/2022,19.38,31.6,-1.5(-4.53 %),1947600,62697000000,0,0,32.85,32.85,31.6
10/06/2022,20.3,33.1,-0.4(-1.19 %),1665400,55287000000,0,0,33.4,33.45,33.0
