Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2015,0,0,9(1.12 %),0,0,0,0,11620219,0.26
25/09/2015,0,0,9(0.00 %),0,0,0,0,11620219,0.26
28/09/2015,0,0,8.8(-2.22 %),0,0,0,0,11620219,0.26
29/09/2015,0,0,8.5(-3.41 %),0,0,0,0,11620219,0.26
30/09/2015,0,0,8.4(-1.18 %),0,0,0,0,11620219,0.26
01/10/2015,0,0,8.6(2.38 %),0,0,0,0,11620219,0.26
02/10/2015,0,0,8.8(2.33 %),0,0,0,0,11620219,0.26
05/10/2015,0,0,8.8(0.00 %),0,0,0,0,11620219,0.26
06/10/2015,0,0,8.9(1.14 %),0,0,0,0,11620219,0.26
07/10/2015,0,0,8.1(-8.99 %),0,0,0,0,11620219,0.26
08/10/2015,0,0,8.2(1.23 %),0,0,0,0,11620219,0.26
09/10/2015,0,0,8.2(0.00 %),0,0,0,0,11620219,0.26
12/10/2015,0,0,8(-2.44 %),0,0,0,0,11620219,0.26
13/10/2015,0,0,7.9(-1.25 %),0,0,0,0,11620219,0.26
14/10/2015,0,0,8.1(2.53 %),0,0,0,0,11620219,0.26
15/10/2015,0,0,8(-1.23 %),0,0,0,0,11620219,0.26
16/10/2015,0,0,8(0.00 %),0,0,0,0,11620219,0.26
19/10/2015,0,0,8(0.00 %),0,0,0,0,11620219,0.26
20/10/2015,0,0,7.7(-3.75 %),0,0,0,0,11620219,0.26
21/10/2015,0,0,7.8(1.30 %),0,0,0,0,11620219,0.26
22/10/2015,0,0,7.8(0.00 %),0,0,0,0,11620219,0.26
23/10/2015,-60000,-453860000,7.5(-3.85 %),0,0,60000,453860000,11620219,0.26
26/10/2015,0,0,7.3(-2.67 %),0,0,0,0,11620219,0.26
27/10/2015,0,0,6.6(-9.59 %),0,0,0,0,11620219,0.26
28/10/2015,0,0,7(6.06 %),0,0,0,0,11620219,0.26
29/10/2015,0,0,6.8(-2.86 %),0,0,0,0,11680219,0.01
30/10/2015,2000,13400000,6.6(-2.94 %),2000,13400000,0,0,11678219,0.02
02/11/2015,0,0,6.5(-1.52 %),0,0,0,0,11678219,0.02
03/11/2015,0,0,6.4(-1.54 %),0,0,0,0,11678219,0.02
04/11/2015,0,0,6.4(0.00 %),0,0,0,0,11678219,0.02
05/11/2015,0,0,6.5(1.56 %),0,0,0,0,11678219,0.02
06/11/2015,0,0,6.4(-1.54 %),0,0,0,0,11678219,0.02
09/11/2015,0,0,6.4(0.00 %),0,0,0,0,11678219,0.02
10/11/2015,0,0,6.2(-3.12 %),0,0,0,0,11678219,0.02
11/11/2015,0,0,6.2(0.00 %),0,0,0,0,11678219,0.02
12/11/2015,0,0,6.8(9.68 %),0,0,0,0,11678219,0.02
13/11/2015,2000,14000000,7(2.94 %),2000,14000000,0,0,11676219,0.03
16/11/2015,0,0,6.6(-5.71 %),0,0,0,0,11676219,0.03
17/11/2015,0,0,6.8(3.03 %),0,0,0,0,11676219,0.03
18/11/2015,0,0,6.7(-1.47 %),0,0,0,0,11676219,0.03
19/11/2015,0,0,6.8(1.49 %),0,0,0,0,11676219,0.03
20/11/2015,0,0,6.6(-2.94 %),0,0,0,0,11676219,0.03
23/11/2015,0,0,6.7(1.52 %),0,0,0,0,11676219,0.03
24/11/2015,0,0,6.9(2.99 %),0,0,0,0,11676219,0.03
25/11/2015,0,0,6.8(-1.45 %),0,0,0,0,11676219,0.03
26/11/2015,0,0,7(2.94 %),0,0,0,0,11676219,0.03
27/11/2015,0,0,6.7(-4.29 %),0,0,0,0,11676219,0.03
30/11/2015,0,0,6.4(-4.48 %),0,0,0,0,11676219,0.03
01/12/2015,0,0,6.3(-1.56 %),0,0,0,0,11676219,0.03
02/12/2015,0,0,6.3(0.00 %),0,0,0,0,11676219,0.03
03/12/2015,0,0,6.4(1.59 %),0,0,0,0,11676219,0.03
04/12/2015,0,0,6.5(1.56 %),0,0,0,0,11676219,0.03
07/12/2015,0,0,6.3(-3.08 %),0,0,0,0,11676219,0.03
08/12/2015,0,0,6.4(1.59 %),0,0,0,0,11676219,0.03
09/12/2015,0,0,6.3(-1.56 %),0,0,0,0,11676219,0.03
10/12/2015,0,0,6.1(-3.17 %),0,0,0,0,11676219,0.03
11/12/2015,0,0,5.9(-3.28 %),0,0,0,0,11676219,0.03
14/12/2015,0,0,6(1.69 %),0,0,0,0,11676219,0.03
15/12/2015,-2000,-12000000,6(0.00 %),0,0,2000,12000000,11676219,0.03
16/12/2015,0,0,6.1(1.67 %),0,0,0,0,11676219,0.03
17/12/2015,0,0,6(-1.64 %),0,0,0,0,11676219,0.03
18/12/2015,0,0,5.9(-1.67 %),0,0,0,0,11676219,0.03
21/12/2015,0,0,5.9(0.00 %),0,0,0,0,11678219,0.02
22/12/2015,0,0,5.8(-1.69 %),0,0,0,0,11678219,0.02
23/12/2015,0,0,5.8(0.00 %),0,0,0,0,11678219,0.02
24/12/2015,0,0,5.8(0.00 %),0,0,0,0,11678219,0.02
25/12/2015,0,0,5.7(-1.72 %),0,0,0,0,11678219,0.02
28/12/2015,0,0,5.4(-5.26 %),0,0,0,0,11678219,0.02
29/12/2015,0,0,5.3(-1.85 %),0,0,0,0,11678219,0.02
30/12/2015,0,0,5.6(5.66 %),0,0,0,0,11678219,0.02
31/12/2015,0,0,5.7(1.79 %),0,0,0,0,11678219,0.02
04/01/2016,0,0,5.5(-3.51 %),0,0,0,0,11678219,0.02
05/01/2016,0,0,5.5(0.00 %),0,0,0,0,11678219,0.02
06/01/2016,0,0,5.5(0.00 %),0,0,0,0,11678219,0.02
07/01/2016,3000,15800000,5.3(-3.64 %),3000,15800000,0,0,11675219,0.03
08/01/2016,2000,10400000,5(-5.66 %),2000,10400000,0,0,11673219,0.04
11/01/2016,5000,25000000,5(0.00 %),5000,25000000,0,0,11668219,0.06
12/01/2016,0,0,5.1(2.00 %),0,0,0,0,11668219,0.06
13/01/2016,7000,37800000,5.4(5.88 %),7000,37800000,0,0,11661219,0.09
14/01/2016,3000,16200000,5.3(-1.85 %),3000,16200000,0,0,11658219,0.1
15/01/2016,0,0,5.1(-3.77 %),0,0,0,0,11658219,0.1
18/01/2016,0,0,4.7(-7.84 %),0,0,0,0,11658219,0.1
19/01/2016,0,0,4.9(4.26 %),0,0,0,0,11658219,0.1
20/01/2016,0,0,4.8(-2.04 %),0,0,0,0,11658219,0.1
21/01/2016,5000,22500000,4.4(-8.33 %),5000,22500000,0,0,11653219,0.13
22/01/2016,0,0,4.5(2.27 %),0,0,0,0,11653219,0.13
25/01/2016,10000,48500000,4.9(8.89 %),10000,48500000,0,0,11643219,0.17
26/01/2016,5000,24000000,4.7(-4.08 %),5000,24000000,0,0,11638219,0.19
27/01/2016,10000,48000000,4.8(2.13 %),10000,48000000,0,0,11628219,0.23
28/01/2016,0,0,4.7(-2.08 %),0,0,0,0,11628219,0.23
29/01/2016,0,0,4.6(-2.13 %),0,0,0,0,11628219,0.23
01/02/2016,0,0,4.7(2.17 %),0,0,0,0,11628219,0.23
02/02/2016,0,0,4.7(0.00 %),0,0,0,0,11628219,0.23
03/02/2016,0,0,4.6(-2.13 %),0,0,0,0,11628219,0.23
04/02/2016,0,0,4.6(0.00 %),0,0,0,0,11628219,0.23
05/02/2016,0,0,4.7(2.17 %),0,0,0,0,11628219,0.23
15/02/2016,0,0,4.6(-2.13 %),0,0,0,0,11628219,0.23
16/02/2016,0,0,4.7(2.17 %),0,0,0,0,11628219,0.23
17/02/2016,0,0,4.7(0.00 %),0,0,0,0,11628219,0.23
18/02/2016,0,0,4.8(2.13 %),0,0,0,0,11628219,0.23
19/02/2016,0,0,4.8(0.00 %),0,0,0,0,11628219,0.23
22/02/2016,0,0,4.9(2.08 %),0,0,0,0,11628219,0.23
23/02/2016,0,0,5.3(8.16 %),0,0,0,0,11628219,0.23
24/02/2016,0,0,5.3(0.00 %),0,0,0,0,11628219,0.23
25/02/2016,0,0,5.1(-3.77 %),0,0,0,0,11628219,0.23
26/02/2016,0,0,5.1(0.00 %),0,0,0,0,11628219,0.23
29/02/2016,0,0,5.1(0.00 %),0,0,0,0,11628219,0.23
01/03/2016,0,0,5.2(1.96 %),0,0,0,0,11628219,0.23
02/03/2016,0,0,5.7(9.62 %),0,0,0,0,11628219,0.23
03/03/2016,0,0,5.7(0.00 %),0,0,0,0,11628219,0.23
04/03/2016,0,0,5.6(-1.75 %),0,0,0,0,11628219,0.23
07/03/2016,0,0,6(7.14 %),0,0,0,0,11628219,0.23
08/03/2016,0,0,6(0.00 %),0,0,0,0,11628219,0.23
09/03/2016,0,0,6.2(3.33 %),0,0,0,0,11628219,0.23
10/03/2016,0,0,6.6(6.45 %),0,0,0,0,11628219,0.23
11/03/2016,0,0,6.1(-7.58 %),0,0,0,0,11628219,0.23
14/03/2016,0,0,6.3(3.28 %),0,0,0,0,11628219,0.23
15/03/2016,0,0,6.2(-1.59 %),0,0,0,0,11628219,0.23
16/03/2016,0,0,6.4(3.23 %),0,0,0,0,11628219,0.23
17/03/2016,0,0,6.5(1.56 %),0,0,0,0,11628219,0.23
18/03/2016,0,0,6.4(-1.54 %),0,0,0,0,11628219,0.23
21/03/2016,0,0,6.4(0.00 %),0,0,0,0,11628219,0.23
22/03/2016,0,0,6.4(0.00 %),0,0,0,0,11628219,0.23
23/03/2016,-2000,-12800000,6.3(-1.56 %),0,0,2000,12800000,11628219,0.23
24/03/2016,0,0,6.9(9.52 %),0,0,0,0,11628219,0.23
25/03/2016,4000,30000000,7.5(8.70 %),4000,30000000,0,0,11624219,0.25
28/03/2016,0,0,7.3(-2.67 %),0,0,0,0,11626219,0.24
29/03/2016,0,0,6.9(-5.48 %),0,0,0,0,11626219,0.24
30/03/2016,4400,32560000,7.5(8.70 %),4400,32560000,0,0,11621819,0.26
31/03/2016,-4000,-30180000,7.5(0.00 %),0,0,4000,30180000,11621819,0.26
01/04/2016,0,0,6.8(-2.86 %),0,0,0,0,11621819,0.26
04/04/2016,-2900,-19430000,6.2(-8.82 %),0,0,2900,19430000,11621819,0.26
05/04/2016,-1500,-8850000,6.1(-1.61 %),0,0,1500,8850000,11625819,0.24
06/04/2016,0,0,6.3(3.28 %),0,0,0,0,11625819,0.24
07/04/2016,0,0,6.3(0.00 %),0,0,0,0,11628719,0.23
08/04/2016,0,0,6.3(0.00 %),0,0,0,0,11630219,0.22
11/04/2016,0,0,6.6(4.76 %),0,0,0,0,11630219,0.22
12/04/2016,0,0,6.5(-1.52 %),0,0,0,0,11630219,0.22
13/04/2016,0,0,6.3(-3.08 %),0,0,0,0,11630219,0.22
14/04/2016,0,0,6.6(4.76 %),0,0,0,0,11630219,0.22
15/04/2016,0,0,6.5(-1.52 %),0,0,0,0,11630219,0.22
19/04/2016,0,0,6.4(-1.54 %),0,0,0,0,11630219,0.22
20/04/2016,0,0,6.4(0.00 %),0,0,0,0,11630219,0.22
21/04/2016,0,0,6.5(1.56 %),0,0,0,0,11630219,0.22
22/04/2016,10000,63000000,6.1(-6.15 %),10000,63000000,0,0,11620219,0.26
25/04/2016,5000,33500000,6.7(9.84 %),5000,33500000,0,0,11615219,0.29
26/04/2016,8000,55560000,6.7(0.00 %),8000,55560000,0,0,11607219,0.32
27/04/2016,0,0,6.6(-1.49 %),0,0,0,0,11607219,0.32
28/04/2016,0,0,6.5(-1.52 %),0,0,0,0,11607219,0.32
29/04/2016,0,0,6.5(0.00 %),0,0,0,0,11607219,0.32
04/05/2016,0,0,6.8(4.62 %),0,0,0,0,11607219,0.32
05/05/2016,0,0,6.7(-1.47 %),0,0,0,0,11607219,0.32
06/05/2016,0,0,6.7(0.00 %),0,0,0,0,11607219,0.32
09/05/2016,0,0,6.8(1.49 %),0,0,0,0,11607219,0.32
10/05/2016,0,0,6.8(0.00 %),0,0,0,0,11607219,0.32
11/05/2016,0,0,6.8(0.00 %),0,0,0,0,11607219,0.32
12/05/2016,0,0,6.7(-1.47 %),0,0,0,0,11607219,0.32
13/05/2016,-10000,-67000000,6.7(0.00 %),0,0,10000,67000000,11607219,0.32
16/05/2016,0,0,6.7(0.00 %),0,0,0,0,11607219,0.32
17/05/2016,0,0,6.7(0.00 %),0,0,0,0,11607219,0.32
18/05/2016,0,0,6.7(0.00 %),0,0,0,0,11617219,0.28
19/05/2016,0,0,6.7(0.00 %),0,0,0,0,11617219,0.28
20/05/2016,0,0,6.6(-1.49 %),0,0,0,0,11617219,0.28
23/05/2016,0,0,6.7(1.52 %),0,0,0,0,11617219,0.28
24/05/2016,0,0,6.5(-2.99 %),0,0,0,0,11617219,0.28
25/05/2016,0,0,6.5(0.00 %),0,0,0,0,11617219,0.28
26/05/2016,0,0,6.5(0.00 %),0,0,0,0,11617219,0.28
27/05/2016,0,0,6.5(0.00 %),0,0,0,0,11617219,0.28
30/05/2016,0,0,6.6(1.54 %),0,0,0,0,11617219,0.28
31/05/2016,0,0,6.7(1.52 %),0,0,0,0,11617219,0.28
01/06/2016,0,0,6.6(-1.49 %),0,0,0,0,11617219,0.28
02/06/2016,0,0,6.6(0.00 %),0,0,0,0,11617219,0.28
03/06/2016,0,0,6.6(0.00 %),0,0,0,0,11617219,0.28
06/06/2016,0,0,6.4(-3.03 %),0,0,0,0,11617219,0.28
07/06/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
08/06/2016,0,0,6.6(3.12 %),0,0,0,0,11617219,0.28
09/06/2016,0,0,6.6(0.00 %),0,0,0,0,11617219,0.28
10/06/2016,0,0,6.5(-1.52 %),0,0,0,0,11617219,0.28
13/06/2016,0,0,6.5(0.00 %),0,0,0,0,11617219,0.28
14/06/2016,0,0,6.4(-1.54 %),0,0,0,0,11617219,0.28
15/06/2016,0,0,6.5(1.56 %),0,0,0,0,11617219,0.28
16/06/2016,0,0,6.6(1.54 %),0,0,0,0,11617219,0.28
17/06/2016,0,0,6.4(-3.03 %),0,0,0,0,11617219,0.28
20/06/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
21/06/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
22/06/2016,0,0,6.5(1.56 %),0,0,0,0,11617219,0.28
23/06/2016,0,0,6.4(-1.54 %),0,0,0,0,11617219,0.28
24/06/2016,0,0,6.2(-3.12 %),0,0,0,0,11617219,0.28
27/06/2016,0,0,6.1(-1.61 %),0,0,0,0,11617219,0.28
28/06/2016,0,0,6.1(0.00 %),0,0,0,0,11617219,0.28
29/06/2016,0,0,6.1(0.00 %),0,0,0,0,11617219,0.28
30/06/2016,0,0,6.2(1.64 %),0,0,0,0,11617219,0.28
01/07/2016,0,0,6.2(0.00 %),0,0,0,0,11617219,0.28
04/07/2016,0,0,6.4(3.23 %),0,0,0,0,11617219,0.28
05/07/2016,0,0,6.3(-1.56 %),0,0,0,0,11617219,0.28
06/07/2016,0,0,6.3(0.00 %),0,0,0,0,11617219,0.28
07/07/2016,0,0,6.4(1.59 %),0,0,0,0,11617219,0.28
08/07/2016,0,0,6.3(-1.56 %),0,0,0,0,11617219,0.28
11/07/2016,0,0,6(-4.76 %),0,0,0,0,11617219,0.28
12/07/2016,0,0,6.1(1.67 %),0,0,0,0,11617219,0.28
13/07/2016,0,0,6.4(4.92 %),0,0,0,0,11617219,0.28
14/07/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
15/07/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
18/07/2016,0,0,6.5(1.56 %),0,0,0,0,11617219,0.28
19/07/2016,0,0,6.5(0.00 %),0,0,0,0,11617219,0.28
20/07/2016,0,0,6.4(-1.54 %),0,0,0,0,11617219,0.28
21/07/2016,0,0,6.4(0.00 %),0,0,0,0,11617219,0.28
22/07/2016,0,0,6.3(-1.56 %),0,0,0,0,11617219,0.28
25/07/2016,0,0,6.3(0.00 %),0,0,0,0,11617219,0.28
26/07/2016,0,0,6.3(0.00 %),0,0,0,0,11617219,0.28
27/07/2016,-60000,-363140000,6.2(-1.59 %),0,0,60000,363140000,11617219,0.28
28/07/2016,0,0,5.9(-4.84 %),0,0,0,0,11617219,0.28
29/07/2016,0,0,5.8(-1.69 %),0,0,0,0,11617219,0.28
01/08/2016,0,0,5.7(-1.72 %),0,0,0,0,11677219,0.03
02/08/2016,0,0,5.2(-8.77 %),0,0,0,0,11677219,0.03
03/08/2016,0,0,4.7(-9.62 %),0,0,0,0,11677219,0.03
04/08/2016,0,0,4.4(-6.38 %),0,0,0,0,11677219,0.03
05/08/2016,0,0,4.3(-2.27 %),0,0,0,0,11677219,0.03
08/08/2016,0,0,4.6(6.98 %),0,0,0,0,11677219,0.03
09/08/2016,0,0,4.3(-6.52 %),0,0,0,0,11677219,0.03
10/08/2016,0,0,4.5(4.65 %),0,0,0,0,11677219,0.03
11/08/2016,0,0,4.4(-2.22 %),0,0,0,0,11677219,0.03
12/08/2016,0,0,4.3(-2.27 %),0,0,0,0,11677219,0.03
15/08/2016,0,0,4.4(2.33 %),0,0,0,0,11677219,0.03
16/08/2016,0,0,4.4(0.00 %),0,0,0,0,11677219,0.03
17/08/2016,0,0,4.5(2.27 %),0,0,0,0,11677219,0.03
18/08/2016,0,0,4.4(-2.22 %),0,0,0,0,11677219,0.03
19/08/2016,0,0,4.4(0.00 %),0,0,0,0,11677219,0.03
22/08/2016,0,0,4.4(0.00 %),0,0,0,0,11677219,0.03
23/08/2016,0,0,4.5(2.27 %),0,0,0,0,11677219,0.03
24/08/2016,0,0,4.5(0.00 %),0,0,0,0,11677219,0.03
25/08/2016,0,0,4.4(-2.22 %),0,0,0,0,11677219,0.03
26/08/2016,0,0,4.4(0.00 %),0,0,0,0,11677219,0.03
29/08/2016,0,0,4.3(-2.27 %),0,0,0,0,11677219,0.03
30/08/2016,0,0,4.4(2.33 %),0,0,0,0,11677219,0.03
31/08/2016,0,0,4.3(-2.27 %),0,0,0,0,11677219,0.03
01/09/2016,0,0,4.3(0.00 %),0,0,0,0,11677219,0.03
05/09/2016,0,0,4.4(2.33 %),0,0,0,0,11677219,0.03
06/09/2016,0,0,4.4(0.00 %),0,0,0,0,11677219,0.03
07/09/2016,0,0,4.3(-2.27 %),0,0,0,0,11677219,0.03
08/09/2016,0,0,4.3(0.00 %),0,0,0,0,11677219,0.03
09/09/2016,0,0,4.3(0.00 %),0,0,0,0,11677219,0.03
12/09/2016,0,0,4.2(-2.33 %),0,0,0,0,11677219,0.03
13/09/2016,0,0,4.1(-2.38 %),0,0,0,0,11677219,0.03
14/09/2016,0,0,3.8(-7.32 %),0,0,0,0,11677219,0.03
15/09/2016,0,0,3.8(0.00 %),0,0,0,0,11677219,0.03
16/09/2016,0,0,3.5(-7.89 %),0,0,0,0,11677219,0.03
19/09/2016,0,0,3.6(2.86 %),0,0,0,0,11677219,0.03
20/09/2016,0,0,3.6(0.00 %),0,0,0,0,11677219,0.03
21/09/2016,0,0,3.6(0.00 %),0,0,0,0,11677219,0.03
22/09/2016,0,0,3.6(0.00 %),0,0,0,0,11677219,0.03
23/09/2016,0,0,3.5(-2.78 %),0,0,0,0,11677219,0.03
26/09/2016,0,0,3.6(2.86 %),0,0,0,0,11677219,0.03
27/09/2016,0,0,3.6(0.00 %),0,0,0,0,11677219,0.03
28/09/2016,0,0,3.5(-2.78 %),0,0,0,0,11677219,0.03
29/09/2016,0,0,3.5(0.00 %),0,0,0,0,11677219,0.03
30/09/2016,0,0,3.5(0.00 %),0,0,0,0,11677219,0.03
03/10/2016,0,0,3.5(0.00 %),0,0,0,0,11677219,0.03
04/10/2016,0,0,3.7(5.71 %),0,0,0,0,11677219,0.03
05/10/2016,0,0,3.6(-2.70 %),0,0,0,0,11677219,0.03
06/10/2016,0,0,3.6(0.00 %),0,0,0,0,11677219,0.03
07/10/2016,0,0,3.9(8.33 %),0,0,0,0,11677219,0.03
10/10/2016,0,0,4.2(7.69 %),0,0,0,0,11677219,0.03
11/10/2016,0,0,4.2(0.00 %),0,0,0,0,11677219,0.03
12/10/2016,0,0,4.2(0.00 %),0,0,0,0,11677219,0.03
13/10/2016,0,0,4.2(0.00 %),0,0,0,0,11677219,0.03
14/10/2016,0,0,4.4(4.76 %),0,0,0,0,11677219,0.03
17/10/2016,0,0,4(-9.09 %),0,0,0,0,11677219,0.03
18/10/2016,0,0,3.6(-10.00 %),0,0,0,0,11677219,0.03
19/10/2016,0,0,3.3(-8.33 %),0,0,0,0,11677139,0.03
20/10/2016,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
21/10/2016,0,0,3.4(6.25 %),0,0,0,0,11677139,0.03
24/10/2016,0,0,3.4(0.00 %),0,0,0,0,11677139,0.03
25/10/2016,0,0,3.3(-2.94 %),0,0,0,0,11677139,0.03
26/10/2016,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
27/10/2016,0,0,3.3(3.12 %),0,0,0,0,11677139,0.03
28/10/2016,0,0,3.4(3.03 %),0,0,0,0,11677139,0.03
31/10/2016,0,0,3.4(0.00 %),0,0,0,0,11677139,0.03
01/11/2016,0,0,3.4(0.00 %),0,0,0,0,11677139,0.03
02/11/2016,0,0,3.4(0.00 %),0,0,0,0,11677139,0.03
03/11/2016,0,0,3.4(0.00 %),0,0,0,0,11677139,0.03
04/11/2016,0,0,3.3(-2.94 %),0,0,0,0,11677139,0.03
07/11/2016,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
08/11/2016,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
09/11/2016,0,0,3(-9.09 %),0,0,0,0,11677139,0.03
10/11/2016,0,0,3.1(3.33 %),0,0,0,0,11677139,0.03
11/11/2016,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
14/11/2016,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
15/11/2016,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
16/11/2016,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
17/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
18/11/2016,0,0,2.7(-10.00 %),0,0,0,0,11677139,0.03
21/11/2016,0,0,2.9(7.41 %),0,0,0,0,11677139,0.03
22/11/2016,0,0,3(3.45 %),0,0,0,0,11677139,0.03
23/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
24/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
25/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
28/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
29/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
30/11/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
01/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
02/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
05/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
06/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
07/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
08/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
09/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
12/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
13/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
14/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
15/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
16/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
19/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
20/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
21/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
22/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
23/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
26/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
27/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
28/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
29/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
30/12/2016,0,0,3(0.00 %),0,0,0,0,11677139,0.03
03/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
04/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
05/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
06/01/2017,0,0,2.9(-3.33 %),0,0,0,0,11677139,0.03
09/01/2017,0,0,3(3.45 %),0,0,0,0,11677139,0.03
10/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
11/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
12/01/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
13/01/2017,0,0,2.9(-3.33 %),0,0,0,0,11677139,0.03
16/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
17/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
18/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
19/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
20/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
23/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
24/01/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
25/01/2017,0,0,2.8(-3.45 %),0,0,0,0,11677139,0.03
02/02/2017,0,0,3(7.14 %),0,0,0,0,11677139,0.03
03/02/2017,0,0,2.9(-3.33 %),0,0,0,0,11677139,0.03
06/02/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
07/02/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
08/02/2017,0,0,2.8(-3.45 %),0,0,0,0,11677139,0.03
09/02/2017,0,0,2.8(0.00 %),0,0,0,0,11677139,0.03
10/02/2017,0,0,2.9(3.57 %),0,0,0,0,11677139,0.03
13/02/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
14/02/2017,0,0,2.9(0.00 %),0,0,0,0,11677139,0.03
15/02/2017,0,0,3.1(6.90 %),0,0,0,0,11677139,0.03
16/02/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
17/02/2017,0,0,3.1(0.00 %),0,0,0,0,11677139,0.03
20/02/2017,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
21/02/2017,0,0,3.3(10.00 %),0,0,0,0,11677139,0.03
22/02/2017,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
23/02/2017,0,0,3.1(-3.12 %),0,0,0,0,11677139,0.03
24/02/2017,0,0,2.9(-6.45 %),0,0,0,0,11677139,0.03
27/02/2017,0,0,3.1(6.90 %),0,0,0,0,11677139,0.03
28/02/2017,0,0,3(-3.23 %),0,0,0,0,11677139,0.03
01/03/2017,0,0,3(0.00 %),0,0,0,0,11677139,0.03
02/03/2017,0,0,3.2(6.67 %),0,0,0,0,11677139,0.03
03/03/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
06/03/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
07/03/2017,0,0,3.2(0.00 %),0,0,0,0,11677139,0.03
08/03/2017,0,0,3.3(3.12 %),0,0,0,0,11677139,0.03
09/03/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
10/03/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
13/03/2017,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
14/03/2017,0,0,3.3(3.12 %),0,0,0,0,11677139,0.03
15/03/2017,0,0,3.2(-3.03 %),0,0,0,0,11677139,0.03
16/03/2017,0,0,3.1(-3.12 %),0,0,0,0,11677139,0.03
17/03/2017,0,0,3.3(6.45 %),0,0,0,0,11677139,0.03
20/03/2017,0,0,3.3(0.00 %),0,0,0,0,11677139,0.03
