Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
13/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
16/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
17/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
18/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
19/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
20/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
23/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
24/01/2017,0,0,0(0.00 %),0,0,0,0,8060321,5.32
25/01/2017,3481708,15319515200,0(0.00 %),3481708,15319515200,0,0,4578613,24.19
02/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
03/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
06/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
07/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
08/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
09/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
10/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
13/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
14/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
15/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
16/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
17/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
20/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
21/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
22/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
23/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
24/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
27/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
28/02/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
01/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
02/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
03/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
06/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
07/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
08/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
09/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
10/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
13/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
14/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
15/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
16/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
17/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
20/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
21/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
22/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
23/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
24/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
27/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
28/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
29/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
30/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
31/03/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
03/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
04/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
05/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
07/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
10/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
11/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
12/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
13/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
14/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
17/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
18/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
19/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
20/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
21/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
24/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
25/04/2017,0,0,0(0.00 %),0,0,0,0,4578613,24.19
26/04/2017,0,0,0(0.00 %),0,0,0,0,7876313,6.31
27/04/2017,0,0,0(0.00 %),0,0,0,0,7876313,6.31
28/04/2017,0,0,0(0.00 %),0,0,0,0,7876313,6.31
03/05/2017,0,0,0(0.00 %),0,0,0,0,7876313,6.31
04/05/2017,0,0,0(0.00 %),0,0,0,0,7876313,6.31
05/05/2017,600,2440000,0(0.00 %),600,2440000,0,0,7875713,6.32
08/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
09/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
10/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
11/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
12/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
15/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
16/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
17/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
18/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
19/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,6.32
22/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
23/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
24/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
25/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
26/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
29/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
30/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
31/05/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
01/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
02/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
05/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
06/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
07/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
08/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
09/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
12/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
13/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
14/06/2017,0,0,0(0.00 %),0,0,0,0,7875713,17.72
15/06/2017,445000,1646500000,0(0.00 %),445000,1646500000,0,0,7430713,19.49
16/06/2017,0,0,0(0.00 %),0,0,0,0,7430713,19.49
19/06/2017,-100,-410000,0(0.00 %),0,0,100,410000,7430713,19.49
20/06/2017,0,0,0(0.00 %),0,0,0,0,7430713,19.49
21/06/2017,0,0,0(0.00 %),0,0,0,0,7430713,19.49
22/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
23/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
26/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
27/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
28/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
29/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
30/06/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
03/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
04/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
05/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
06/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
07/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
10/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
11/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
12/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
13/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
14/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
17/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
18/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
19/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
20/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
21/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
24/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
25/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
26/07/2017,0,0,0(0.00 %),0,0,0,0,7430813,19.49
27/07/2017,969190,3876760000,0(0.00 %),969190,3876760000,0,0,6461623,23.34
28/07/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
31/07/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
01/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
02/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
03/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
04/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
07/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
08/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
09/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
10/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
11/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
14/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
15/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
16/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
17/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
18/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
21/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
22/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
23/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
24/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
25/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
28/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
29/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
30/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
31/08/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
01/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
05/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
06/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
07/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
08/09/2017,-5000,-20000000,0(0.00 %),0,0,5000,20000000,6461623,23.34
11/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
12/09/2017,0,0,0(0.00 %),0,0,0,0,6461623,23.34
13/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
14/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
15/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
18/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
19/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
20/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
21/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
22/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
25/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
26/09/2017,0,0,0(0.00 %),0,0,0,0,6466623,23.32
27/09/2017,2500,11000000,0(0.00 %),2500,11000000,0,0,6464123,23.33
28/09/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
29/09/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
02/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
03/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
04/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
05/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
06/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
09/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
10/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
11/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
12/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
13/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
16/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
17/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
18/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
19/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
20/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
23/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
24/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
25/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
26/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
27/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
30/10/2017,-100,-380000,0(0.00 %),0,0,100,380000,6464123,23.33
31/10/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
01/11/2017,0,0,0(0.00 %),0,0,0,0,6464123,23.33
02/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
03/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
06/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
07/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
08/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
09/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
10/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
13/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
14/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
15/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
16/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
17/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
20/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
21/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
22/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
23/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
24/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
27/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
28/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
29/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
30/11/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
01/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
04/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
05/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
06/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
07/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
08/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
11/12/2017,-6600,-26400000,0(0.00 %),0,0,6600,26400000,6464223,23.33
12/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
13/12/2017,0,0,0(0.00 %),0,0,0,0,6464223,23.33
14/12/2017,0,0,0(0.00 %),0,0,0,0,6470823,23.3
15/12/2017,0,0,0(0.00 %),0,0,0,0,6470823,23.3
18/12/2017,0,0,0(0.00 %),0,0,0,0,6470823,23.3
19/12/2017,0,0,0(0.00 %),0,0,0,0,6470823,23.3
20/12/2017,-10200,-39280000,0(0.00 %),0,0,10200,39280000,6470823,23.3
21/12/2017,-1000,-3800000,0(0.00 %),0,0,1000,3800000,6470823,23.3
22/12/2017,-8800,-33440000,0(0.00 %),0,0,8800,33440000,6470823,23.3
25/12/2017,0,0,0(0.00 %),0,0,0,0,6481023,23.26
26/12/2017,0,0,0(0.00 %),0,0,0,0,6482023,23.26
27/12/2017,0,0,0(0.00 %),0,0,0,0,6490823,23.22
28/12/2017,0,0,0(0.00 %),0,0,0,0,6490823,23.22
29/12/2017,-116,-404400,0(0.00 %),0,0,116,404400,6490823,23.22
02/01/2018,0,0,0(0.00 %),0,0,0,0,6490823,23.22
03/01/2018,0,0,0(0.00 %),0,0,0,0,6490823,23.22
04/01/2018,0,0,0(0.00 %),0,0,0,0,6490939,23.22
05/01/2018,0,0,0(0.00 %),0,0,0,0,6490939,23.22
08/01/2018,0,0,0(0.00 %),0,0,0,0,6490939,23.22
09/01/2018,0,0,0(0.00 %),0,0,0,0,6490939,23.22
10/01/2018,0,0,0(0.00 %),0,0,0,0,6490939,23.22
11/01/2018,0,0,0(0.00 %),0,0,0,0,12370939,-0.13
12/01/2018,4000,14400000,0(0.00 %),4000,14400000,0,0,12366939,-0.11
15/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
16/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
17/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
18/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
19/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
22/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
23/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
24/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
25/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
26/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
29/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
30/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
31/01/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
01/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
02/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
05/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
06/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
07/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
08/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
09/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
12/02/2018,0,0,0(0.00 %),0,0,0,0,12366939,-0.11
13/02/2018,100,350000,0(0.00 %),100,350000,0,0,12366839,-0.11
21/02/2018,0,0,0(0.00 %),0,0,0,0,12366839,15.74
22/02/2018,0,0,0(0.00 %),0,0,0,0,12366839,15.74
23/02/2018,0,0,0(0.00 %),0,0,0,0,12366839,15.74
26/02/2018,2000,7200000,0(0.00 %),2000,7200000,0,0,12364839,15.74
27/02/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
28/02/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
01/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
02/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
05/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
06/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
07/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
08/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
09/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
12/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
13/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
14/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
15/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
16/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
19/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
20/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
21/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
22/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
23/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
26/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
27/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
28/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
29/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
30/03/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
02/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
03/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
04/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
05/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
06/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
09/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
10/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
11/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
12/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
13/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
16/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
17/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
18/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
19/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
20/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
23/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
24/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
26/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
27/04/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
02/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
03/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
04/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
07/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
08/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
09/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
10/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
11/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
14/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
15/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
16/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
17/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
18/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
21/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
22/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
23/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
24/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
25/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
28/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
29/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
30/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
31/05/2018,0,0,0(0.00 %),0,0,0,0,12364839,15.74
01/06/2018,2000,8000000,0(0.00 %),2000,8000000,0,0,12362839,15.75
04/06/2018,0,0,0(0.00 %),0,0,0,0,12362839,15.75
05/06/2018,0,0,0(0.00 %),0,0,0,0,12362839,15.75
06/06/2018,0,0,0(0.00 %),0,0,0,0,12362839,15.75
07/06/2018,2500000,11000000000,0(0.00 %),2500000,11000000000,0,0,9862839,22.47
08/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
11/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
12/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
13/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
14/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
15/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
18/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
19/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
20/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
21/06/2018,0,0,0(0.00 %),0,0,0,0,9862839,22.47
22/06/2018,940000,4136000000,0(0.00 %),940000,4136000000,0,0,8922839,25.0
25/06/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
26/06/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
27/06/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
28/06/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
29/06/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
02/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
03/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
04/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
05/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
06/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
09/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
10/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
11/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
12/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
13/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
16/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
17/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
18/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
19/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
20/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
23/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
24/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
25/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
26/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
27/07/2018,-200,-680000,0(0.00 %),0,0,200,680000,8922839,25.0
30/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
31/07/2018,0,0,0(0.00 %),0,0,0,0,8922839,25.0
01/08/2018,0,0,0(0.00 %),0,0,0,0,8923039,25.0
02/08/2018,0,0,0(0.00 %),0,0,0,0,8923039,25.0
03/08/2018,-2300,-7820000,0(0.00 %),0,0,2300,7820000,8923039,25.0
06/08/2018,0,0,0(0.00 %),0,0,0,0,8923039,25.0
07/08/2018,0,0,0(0.00 %),0,0,0,0,8923039,25.0
08/08/2018,0,0,0(0.00 %),0,0,0,0,8925339,24.99
09/08/2018,0,0,0(0.00 %),0,0,0,0,8925339,24.99
