Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/02/2023,6.0,6.0,0.4(7.14 %),200,1220000,0,0,6.2,6.2,6.0
10/02/2023,6.2,6.2,0.1(1.64 %),4500,27260000,0,0,6.0,6.2,6.0
13/02/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/02/2023,5.6,5.6,-0.5(-8.20 %),1500,8400000,0,0,5.6,5.6,5.6
15/02/2023,5.6,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
16/02/2023,6.2,6.2,0.6(10.71 %),2500,15440000,0,0,6.3,6.3,5.8
17/02/2023,6.2,6.2,0(0.00 %),17,105400,0,0,6.2,6.2,6.2
20/02/2023,6.1,6.1,-0.1(-1.61 %),1300,7820000,0,0,6.0,6.1,5.8
21/02/2023,6.0,6.0,0(0.00 %),1300,7790000,0,0,5.9,6.0,5.9
22/02/2023,5.8,5.8,-0.2(-3.33 %),4029,24394000,0,0,5.6,6.7,5.6
23/02/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2023,6.3,6.3,0.2(3.28 %),3100,18630000,0,0,6.0,6.3,6.0
27/02/2023,6.0,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
28/02/2023,6.7,6.7,0.7(11.67 %),110,737000,0,0,6.7,6.7,6.7
01/03/2023,6.0,6.0,-0.7(-10.45 %),6500,38960000,0,0,6.0,6.0,5.9
02/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2023,6.1,6.1,0.1(1.67 %),1500,9570000,0,0,6.0,6.7,6.0
06/03/2023,6.1,6.1,-0.3(-4.69 %),100,558400,0,0,6.4,6.4,6.4
07/03/2023,6.2,6.2,-0.2(-3.12 %),6922,42484200,0,0,5.7,6.6,5.7
08/03/2023,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
09/03/2023,6.7,6.7,0.6(9.84 %),200,1340000,0,0,6.7,6.7,6.7
10/03/2023,6.0,6.0,-0.7(-10.45 %),4000,24600000,0,0,6.3,6.3,6.0
13/03/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2023,6.0,6.0,-0.2(-3.23 %),10000,60000000,0,0,6.0,6.0,6.0
15/03/2023,6.0,6.0,0(0.00 %),5700,34200000,0,0,6.0,6.0,6.0
16/03/2023,6.0,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
17/03/2023,6.2,6.2,0.2(3.33 %),1200,7220000,0,0,6.0,6.2,6.0
20/03/2023,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
21/03/2023,6.3,6.3,0.3(5.00 %),200,1210000,0,0,5.8,6.3,5.8
22/03/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/03/2023,6.1,6.1,0(0.00 %),800,4880000,0,0,6.1,6.1,6.1
24/03/2023,6.0,6.0,-0.1(-1.64 %),4800,29110000,0,0,5.4,6.1,5.4
27/03/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/03/2023,6.0,6.0,-0.1(-1.64 %),3300,19930000,0,0,6.1,6.1,6.0
29/03/2023,6.0,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
30/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2023,6.0,6.0,0(0.00 %),7100,42070000,0,0,5.7,6.0,5.6
04/04/2023,5.9,5.9,0(0.00 %),3509,20401000,0,0,5.9,5.9,5.7
05/04/2023,5.9,5.9,0.1(1.72 %),3600,21240000,0,0,5.9,5.9,5.9
06/04/2023,5.9,5.9,0(0.00 %),4000,23600000,0,0,5.9,5.9,5.9
07/04/2023,5.8,5.8,-0.1(-1.69 %),7100,41530000,0,0,5.9,5.9,5.8
10/04/2023,5.8,5.8,0(0.00 %),1802,10471600,0,0,6.0,6.0,5.8
11/04/2023,5.8,5.8,0(0.00 %),6000,34800000,0,0,5.8,5.8,5.8
12/04/2023,6.0,6.0,0.2(3.45 %),2961,17263300,0,0,5.8,6.0,5.8
13/04/2023,5.9,5.9,0.1(1.72 %),121,711800,0,0,5.9,5.9,5.9
14/04/2023,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
17/04/2023,6.0,6.0,0(0.00 %),8146,48713800,0,0,5.7,6.0,5.7
18/04/2023,6.0,6.0,0(0.00 %),5500,33170000,0,0,6.0,6.3,6.0
19/04/2023,6.0,6.0,0(0.00 %),11500,69000000,0,0,6.0,6.0,6.0
20/04/2023,6.0,6.0,0(0.00 %),7700,46190000,0,0,6.0,6.0,5.9
21/04/2023,6.0,6.0,0(0.00 %),5825,35081000,0,0,6.0,6.5,6.0
24/04/2023,6.6,6.6,0.6(10.00 %),19500,120900000,0,0,6.0,6.8,5.7
25/04/2023,6.5,6.5,0.3(4.84 %),3933,24502000,0,0,6.8,6.8,6.0
26/04/2023,6.2,6.2,0(0.00 %),600,3690000,0,0,6.0,6.7,6.0
27/04/2023,6.0,6.0,-0.2(-3.23 %),15130,91064000,0,0,6.0,6.6,6.0
28/04/2023,5.9,5.9,-0.1(-1.67 %),17559,105164000,0,0,6.0,6.0,5.9
04/05/2023,6.0,6.0,0(0.00 %),11101,67306000,0,0,6.4,6.5,5.9
05/05/2023,5.9,5.9,-0.2(-3.28 %),13817,84452000,0,0,6.3,7.0,5.9
08/05/2023,6.1,6.1,0(0.00 %),49500,308670000,0,0,7.0,7.0,6.0
09/05/2023,6.2,6.2,0(0.00 %),5649,36426700,0,0,6.6,6.7,6.1
10/05/2023,6.8,6.8,0.3(4.62 %),23400,149370000,0,0,6.2,7.0,6.0
11/05/2023,6.5,6.5,0.1(1.56 %),1500,9740000,0,0,6.5,6.5,6.4
12/05/2023,6.2,6.2,-0.3(-4.62 %),8700,56620000,0,0,6.5,6.7,6.2
15/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2023,6.2,6.2,-0.3(-4.62 %),22400,139490000,0,0,6.3,6.4,6.1
17/05/2023,6.5,6.5,0.3(4.84 %),17248,106888000,0,0,6.2,6.5,6.1
18/05/2023,6.2,6.2,0(0.00 %),400,2510000,0,0,6.2,6.5,6.2
19/05/2023,6.2,6.2,-0.1(-1.59 %),214,1325400,0,0,6.2,6.2,6.2
22/05/2023,6.2,6.2,0(0.00 %),5600,34710000,0,0,6.2,6.2,6.1
23/05/2023,6.3,6.3,0.1(1.61 %),801,5006200,0,0,6.2,6.3,6.2
24/05/2023,6.1,6.1,-0.2(-3.17 %),6802,41212000,0,0,6.2,6.2,6.0
25/05/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2023,6.2,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
29/05/2023,6.2,6.2,0(0.00 %),4000,24800000,0,0,6.2,6.2,6.2
30/05/2023,6.1,6.1,-0.1(-1.61 %),14200,86260000,0,0,6.2,6.3,6.0
31/05/2023,6.3,6.3,0.2(3.28 %),9600,59750000,0,0,6.2,6.3,6.2
01/06/2023,6.5,6.5,0.3(4.84 %),13400,86530000,0,0,6.4,6.5,6.3
02/06/2023,6.5,6.5,0(0.00 %),18200,117700000,0,0,6.5,6.6,6.3
05/06/2023,6.0,6.0,-0.5(-7.69 %),42000,266450000,0,0,6.5,6.6,6.0
06/06/2023,6.4,6.4,0.1(1.59 %),12264,78950400,0,0,6.4,6.5,6.3
07/06/2023,6.5,6.5,0.1(1.56 %),7602,48582200,0,0,6.4,6.5,6.3
08/06/2023,6.9,6.9,0.5(7.81 %),23800,163752300,0,0,6.6,7.2,6.5
09/06/2023,6.9,6.9,0(0.00 %),3788,26093200,0,0,6.9,6.9,6.9
12/06/2023,6.9,6.9,0(0.00 %),7100,46200000,0,0,6.6,6.9,6.5
13/06/2023,6.8,6.8,0.3(4.62 %),10500,69970000,0,0,6.5,6.8,6.5
14/06/2023,6.8,6.8,0.1(1.49 %),15155,102288600,0,0,6.8,7.0,6.7
15/06/2023,6.7,6.7,-0.1(-1.47 %),7300,49520000,0,0,6.7,6.9,6.7
16/06/2023,6.8,6.8,0(0.00 %),10400,70350000,0,0,6.7,6.9,6.7
19/06/2023,6.5,6.5,-0.3(-4.41 %),9900,64730000,0,0,6.6,6.8,6.4
20/06/2023,6.5,6.5,0(0.00 %),2600,16900000,0,0,6.5,6.5,6.5
21/06/2023,7.0,7.0,0.5(7.69 %),9700,66830000,0,0,6.5,7.0,6.4
22/06/2023,6.7,6.7,-0.2(-2.90 %),4300,29212200,0,0,7.0,7.1,6.7
23/06/2023,6.6,6.6,-0.2(-2.94 %),15187,100146800,0,0,6.6,6.6,6.5
26/06/2023,6.6,6.6,0(0.00 %),3500,23100000,0,0,6.6,6.6,6.6
27/06/2023,6.7,6.7,0.1(1.52 %),17766,117602400,0,0,6.6,6.8,6.5
28/06/2023,6.5,6.5,-0.1(-1.52 %),23900,160160000,0,0,6.6,7.0,6.5
29/06/2023,6.7,6.7,0(0.00 %),28700,194940000,0,0,6.8,7.0,6.7
30/06/2023,6.6,6.6,-0.2(-2.94 %),8500,56100000,0,0,6.6,6.6,6.6
03/07/2023,6.7,6.7,0.1(1.52 %),4600,31220000,0,0,6.9,6.9,6.6
04/07/2023,6.9,6.9,0.1(1.47 %),8200,54620000,0,0,6.6,6.9,6.6
05/07/2023,6.6,6.6,-0.1(-1.49 %),10800,71750000,0,0,6.9,6.9,6.6
06/07/2023,6.6,6.6,0(0.00 %),37300,250720000,0,0,6.8,7.0,6.6
07/07/2023,6.5,6.5,-0.2(-2.99 %),7700,50070000,0,0,6.6,6.6,6.5
10/07/2023,6.7,6.7,0.2(3.08 %),5050,33730000,0,0,6.7,6.7,6.6
11/07/2023,6.6,6.6,-0.1(-1.49 %),3003,19820100,0,0,6.6,6.6,6.6
12/07/2023,6.6,6.6,0(0.00 %),2100,13860000,0,0,6.6,6.6,6.6
13/07/2023,6.6,6.6,0(0.00 %),6432,42453600,0,0,6.6,6.6,6.6
14/07/2023,6.8,6.8,0.2(3.03 %),1726,11486800,0,0,6.6,6.8,6.6
17/07/2023,6.7,6.7,0(0.00 %),268,1805600,0,0,6.8,6.8,6.7
18/07/2023,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
19/07/2023,6.6,6.6,-0.2(-2.94 %),2600,17270000,0,0,6.7,6.7,6.6
20/07/2023,6.8,6.8,0.2(3.03 %),7517,51109100,0,0,6.8,6.8,6.8
21/07/2023,7.4,7.4,0.6(8.82 %),32121,223802800,0,0,6.8,7.4,6.8
24/07/2023,7.5,7.5,0.5(7.14 %),19806,144803200,0,0,7.3,7.5,7.1
25/07/2023,7.4,7.4,0.1(1.37 %),8600,61310000,0,0,7.2,7.4,7.0
26/07/2023,7.1,7.1,0(0.00 %),19600,141710000,0,0,7.3,7.5,7.1
27/07/2023,7.3,7.3,0.1(1.39 %),11600,81830000,0,0,7.2,7.3,7.0
28/07/2023,7.1,7.1,0(0.00 %),10800,76680000,0,0,7.1,7.1,7.1
31/07/2023,7.3,7.3,0.2(2.82 %),25800,184470000,0,0,7.1,7.4,7.1
03/08/2023,7.4,7.4,0.2(2.78 %),28013,205311000,0,0,7.3,7.5,7.3
04/08/2023,8.3,8.3,1(13.70 %),90032,711014000,0,0,7.4,8.3,7.4
07/08/2023,9.0,9.0,1.1(13.92 %),48006,430451900,0,0,8.7,9.0,8.7
08/08/2023,9.3,9.3,0.3(3.33 %),59032,548290000,0,0,10.2,10.3,8.9
09/08/2023,9.3,9.3,0(0.00 %),23200,205840000,0,0,9.4,10.0,8.4
10/08/2023,9.2,9.2,0.3(3.37 %),5106,45039800,0,0,9.3,9.5,8.6
11/08/2023,9.2,9.2,0.4(4.55 %),7334,65819400,0,0,9.2,9.2,8.5
14/08/2023,9.2,9.2,0.2(2.22 %),19132,160052000,0,0,8.4,9.5,8.1
15/08/2023,8.7,8.7,0.3(3.57 %),17270,144166600,0,0,8.8,8.8,8.2
16/08/2023,8.1,8.1,-0.2(-2.41 %),17635,143757500,0,0,8.1,8.8,8.0
17/08/2023,8.2,8.2,0(0.00 %),4043,33512600,0,0,8.2,8.4,8.2
18/08/2023,7.7,7.7,-0.6(-7.23 %),36500,300770000,0,0,8.0,9.0,7.7
21/08/2023,8.4,8.4,0.2(2.44 %),200,1670000,0,0,8.3,8.4,8.3
22/08/2023,8.0,8.0,-0.4(-4.76 %),26001,212398400,0,0,8.3,8.6,7.8
23/08/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/08/2023,8.0,8.0,-0.2(-2.44 %),5400,43670000,0,0,8.1,8.2,8.0
25/08/2023,7.9,7.9,-0.2(-2.47 %),5500,43870000,0,0,8.3,8.4,7.9
28/08/2023,7.9,7.9,-0.1(-1.25 %),2200,17380000,0,0,7.9,7.9,7.9
29/08/2023,7.9,7.9,0(0.00 %),2200,17380000,0,0,7.9,7.9,7.9
30/08/2023,8.3,8.3,0.4(5.06 %),1801,14317500,0,0,7.9,8.3,7.9
31/08/2023,8.0,8.0,0(0.00 %),2943,23408200,0,0,7.9,8.0,7.8
05/09/2023,8.0,8.0,0(0.00 %),18001,144018200,0,0,7.9,8.2,7.9
06/09/2023,8.0,8.0,0(0.00 %),18925,151362500,0,0,8.2,8.2,7.9
07/09/2023,8.0,8.0,0(0.00 %),4200,33640000,0,0,8.2,8.2,7.9
08/09/2023,8.0,8.0,0(0.00 %),3200,25590000,0,0,8.0,8.0,7.9
11/09/2023,7.9,7.9,-0.1(-1.25 %),11812,94746000,0,0,8.1,8.1,7.9
12/09/2023,8.0,8.0,0(0.00 %),6400,50240000,0,0,8.0,8.0,7.7
13/09/2023,8.0,8.0,0.1(1.27 %),5300,41970000,0,0,8.1,8.1,7.8
14/09/2023,8.2,8.2,0.3(3.80 %),15132,122039600,0,0,8.0,8.2,7.8
15/09/2023,8.1,8.1,0(0.00 %),20100,163090000,0,0,8.2,8.2,8.0
18/09/2023,8.2,8.2,0.1(1.23 %),22412,181606000,0,0,8.1,8.2,8.1
19/09/2023,8.2,8.2,0.1(1.23 %),16100,134140000,0,0,8.3,8.5,8.2
20/09/2023,8.4,8.4,0.1(1.20 %),400,3390000,0,0,8.5,8.5,8.4
21/09/2023,8.5,8.5,0(0.00 %),2600,21870000,0,0,8.5,8.5,8.4
22/09/2023,8.4,8.4,0(0.00 %),1900,15800000,0,0,8.5,8.5,8.3
25/09/2023,8.4,8.4,0.1(1.20 %),12900,106250000,0,0,8.3,8.5,8.0
26/09/2023,7.9,7.9,-0.3(-3.66 %),12500,99370000,0,0,8.4,8.4,7.7
27/09/2023,8.1,8.1,0.1(1.25 %),19597,154817800,0,0,7.7,8.1,7.6
28/09/2023,7.7,7.7,-0.2(-2.53 %),12302,94725800,0,0,7.7,7.7,7.7
29/09/2023,8.0,8.0,0.3(3.90 %),13408,104220200,0,0,8.2,8.2,7.7
02/10/2023,7.6,7.6,-0.2(-2.56 %),16800,129730000,0,0,8.0,8.0,7.6
03/10/2023,7.3,7.3,-0.4(-5.19 %),2100,15720000,0,0,7.6,7.6,7.3
04/10/2023,7.3,7.3,-0.2(-2.67 %),8801,63807000,0,0,6.8,7.5,6.8
05/10/2023,7.2,7.2,-0.1(-1.37 %),8500,61200000,0,0,7.2,7.2,7.2
06/10/2023,7.5,7.5,0.3(4.17 %),2100,15150000,0,0,7.2,7.5,7.2
09/10/2023,7.2,7.2,0(0.00 %),8100,58320000,0,0,7.2,7.2,7.2
10/10/2023,7.2,7.2,0(0.00 %),16500,118800000,0,0,7.2,7.2,7.2
11/10/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2023,7.2,7.2,0(0.00 %),1602,11534400,0,0,7.2,7.2,7.2
13/10/2023,7.2,7.2,0(0.00 %),1900,13730000,0,0,7.4,7.4,7.2
16/10/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2023,7.2,7.2,0(0.00 %),2700,19430000,0,0,7.1,7.2,7.1
18/10/2023,7.3,7.3,0.1(1.39 %),5300,37980000,0,0,7.2,7.3,7.0
19/10/2023,7.3,7.3,0.1(1.39 %),2000,14600000,0,0,7.3,7.3,7.3
20/10/2023,6.8,6.8,-0.5(-6.85 %),30000,194430000,0,0,7.1,7.1,6.3
23/10/2023,7.4,7.4,0.9(13.85 %),14010,103614000,0,0,6.8,7.4,6.8
24/10/2023,7.7,7.7,0.3(4.05 %),16100,127370000,0,0,8.5,8.5,7.6
25/10/2023,7.9,7.9,0(0.00 %),7400,58230000,0,0,7.9,7.9,7.8
26/10/2023,7.3,7.3,-0.6(-7.59 %),20400,155270000,0,0,7.9,7.9,7.3
27/10/2023,7.6,7.6,0(0.00 %),4300,32680000,0,0,7.6,7.6,7.6
30/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/10/2023,7.3,7.3,-0.3(-3.95 %),48100,343710000,0,0,7.2,7.6,6.5
01/11/2023,7.2,7.2,0.1(1.41 %),10200,72550000,0,0,7.1,7.2,7.1
02/11/2023,7.5,7.5,0.4(5.63 %),3500,26330000,0,0,7.2,7.8,7.2
03/11/2023,7.4,7.4,-0.1(-1.33 %),200,1490000,0,0,7.5,7.5,7.4
06/11/2023,7.6,7.6,0.1(1.33 %),5000,38200000,0,0,7.7,7.7,7.6
07/11/2023,7.7,7.7,0.1(1.32 %),4200,32450000,0,0,7.6,7.9,7.6
08/11/2023,8.0,8.0,0.3(3.90 %),68100,501040000,0,0,7.7,8.0,6.6
09/11/2023,8.1,8.1,0.7(9.46 %),11200,91720000,0,0,8.1,8.3,8.1
10/11/2023,8.1,8.1,-0.1(-1.22 %),16392,129773200,0,0,8.2,8.4,7.8
13/11/2023,8.1,8.1,0.2(2.53 %),4000,31790000,0,0,8.1,8.1,7.9
14/11/2023,8.2,8.2,0.3(3.80 %),400,3290000,0,0,8.3,8.3,8.2
15/11/2023,8.0,8.0,-0.2(-2.44 %),1743,13973900,0,0,8.2,8.2,8.0
16/11/2023,8.0,8.0,0(0.00 %),9500,75917000,0,0,8.2,8.2,7.9
17/11/2023,7.9,7.9,-0.1(-1.25 %),19700,156290000,0,0,8.0,8.0,7.9
20/11/2023,8.0,8.0,0.1(1.27 %),800,6350000,0,0,8.0,8.0,7.9
21/11/2023,7.9,7.9,0(0.00 %),3200,25390000,0,0,8.0,8.0,7.9
22/11/2023,7.9,7.9,0(0.00 %),5600,44250000,0,0,8.0,8.0,7.9
23/11/2023,7.9,7.9,0(0.00 %),4110,32470000,0,0,7.9,7.9,7.9
24/11/2023,7.8,7.8,-0.1(-1.27 %),2000,15550000,0,0,7.7,7.8,7.7
27/11/2023,7.7,7.7,-0.1(-1.28 %),11200,87190000,0,0,7.8,7.8,7.7
28/11/2023,7.9,7.9,0.1(1.28 %),2010,15606000,0,0,7.8,7.9,7.6
29/11/2023,8.0,8.0,0.2(2.56 %),18100,144310000,0,0,7.9,8.2,7.8
30/11/2023,8.1,8.1,0.1(1.25 %),8700,69150000,0,0,8.1,8.1,7.9
01/12/2023,7.9,7.9,0(0.00 %),3200,25280000,0,0,7.9,7.9,7.9
04/12/2023,8.1,8.1,0.2(2.53 %),12518,101170400,0,0,8.2,8.2,7.9
05/12/2023,8.1,8.1,0(0.00 %),4400,35720000,0,0,8.1,8.2,8.1
06/12/2023,8.1,8.1,0(0.00 %),8800,71050000,0,0,8.1,8.1,8.0
07/12/2023,8.0,8.0,-0.1(-1.23 %),9500,76750000,0,0,8.1,8.1,8.0
08/12/2023,8.1,8.1,0(0.00 %),5400,43740000,0,0,8.1,8.1,8.1
11/12/2023,8.1,8.1,0(0.00 %),5600,45370000,0,0,8.2,8.2,8.1
12/12/2023,8.2,8.2,0.1(1.23 %),3000,24140000,0,0,8.1,8.2,8.0
13/12/2023,8.0,8.0,0(0.00 %),17474,138473200,0,0,8.0,8.0,7.9
14/12/2023,8.0,8.0,0.1(1.27 %),1900,15200000,0,0,8.0,8.0,8.0
15/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2023,8.0,8.0,0(0.00 %),473,3757500,0,0,8.0,8.1,8.0
19/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2023,8.0,8.0,0(0.00 %),4000,32000000,0,0,8.0,8.0,8.0
21/12/2023,8.1,8.1,0.1(1.25 %),14105,112218500,0,0,8.0,8.1,7.8
22/12/2023,8.0,8.0,0(0.00 %),2500,20000000,0,0,8.0,8.0,8.0
25/12/2023,8.1,8.1,0.1(1.25 %),3700,29670000,0,0,8.1,8.1,7.8
26/12/2023,8.1,8.1,0.1(1.25 %),9800,78480000,0,0,8.0,8.1,8.0
27/12/2023,8.4,8.4,0.4(5.00 %),8520,69928000,0,0,8.0,8.4,8.0
28/12/2023,8.4,8.4,0.2(2.44 %),4200,35270000,0,0,8.3,8.4,8.3
29/12/2023,8.3,8.3,-0.1(-1.19 %),3900,31890000,0,0,8.3,8.3,8.0
02/01/2024,8.4,8.4,0.2(2.44 %),3100,26020000,0,0,8.2,8.4,8.2
03/01/2024,8.5,8.5,0.1(1.19 %),32008,269194000,0,0,8.4,8.5,8.4
04/01/2024,8.4,8.4,0(0.00 %),1480,12410000,0,0,8.5,8.5,8.4
05/01/2024,8.4,8.4,0(0.00 %),4210,35361000,0,0,8.4,8.4,8.4
08/01/2024,8.4,8.4,0(0.00 %),9000,75600000,0,0,8.4,8.4,8.4
09/01/2024,8.4,8.4,0(0.00 %),5800,48720000,0,0,8.4,8.4,8.4
10/01/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2024,8.2,8.2,-0.2(-2.38 %),18610,150164000,0,0,8.4,8.4,8.0
12/01/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2024,7.9,7.9,-0.2(-2.47 %),3500,28020000,0,0,8.1,8.1,7.9
16/01/2024,8.1,8.1,0.1(1.25 %),110,890000,0,0,8.1,8.1,8.1
17/01/2024,8.0,8.0,-0.1(-1.23 %),2600,21020000,0,0,8.2,8.2,8.0
18/01/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2024,8.2,8.2,0.1(1.23 %),2000,16410000,0,0,8.2,8.3,8.2
22/01/2024,8.2,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
23/01/2024,8.2,8.2,0(0.00 %),1900,15580000,0,0,8.2,8.2,8.2
24/01/2024,7.9,7.9,-0.3(-3.66 %),17640,138983000,0,0,8.1,8.1,7.6
25/01/2024,8.0,8.0,0.1(1.27 %),1500,12000000,0,0,8.0,8.0,8.0
26/01/2024,8.0,8.0,0(0.00 %),2288,18233600,0,0,8.0,8.0,8.0
29/01/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2024,7.3,7.3,-0.7(-8.75 %),51810,395420000,0,0,7.6,8.0,7.3
31/01/2024,7.3,7.3,-0.3(-3.95 %),15320,113018000,0,0,7.4,7.5,7.3
01/02/2024,7.4,7.4,0(0.00 %),10,74000,0,0,7.4,7.4,7.4
02/02/2024,7.4,7.4,0(0.00 %),7367,54818400,0,0,7.5,7.5,7.4
05/02/2024,7.3,7.3,-0.1(-1.35 %),15940,114737000,0,0,7.3,7.4,7.0
06/02/2024,7.3,7.3,0.1(1.39 %),1000,7300000,0,0,7.3,7.3,7.3
07/02/2024,7.3,7.3,0(0.00 %),11,82000,0,0,7.3,7.3,7.3
15/02/2024,7.3,7.3,0(0.00 %),11000,80300000,0,0,7.3,7.3,7.3
16/02/2024,7.3,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
19/02/2024,7.3,7.3,0(0.00 %),13500,98550000,0,0,7.3,7.3,7.3
20/02/2024,7.3,7.3,0(0.00 %),500,3660000,0,0,7.4,7.4,7.3
21/02/2024,7.4,7.4,0.1(1.37 %),300,2220000,0,0,7.4,7.4,7.4
22/02/2024,7.6,7.6,0.2(2.70 %),8500,63880000,0,0,7.4,7.6,7.4
23/02/2024,7.3,7.3,-0.2(-2.67 %),5500,40270000,0,0,7.4,7.4,7.3
26/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2024,7.4,7.4,0.1(1.37 %),2946,21755000,0,0,7.3,7.4,7.3
28/02/2024,7.5,7.5,0.1(1.35 %),800,5930000,0,0,7.4,7.5,7.4
29/02/2024,7.4,7.4,0(0.00 %),5100,37450000,0,0,7.5,7.5,7.3
01/03/2024,7.4,7.4,0.1(1.37 %),1300,9620000,0,0,7.4,7.4,7.4
04/03/2024,7.4,7.4,0(0.00 %),8000,59200000,0,0,7.4,7.4,7.4
05/03/2024,7.3,7.3,-0.1(-1.35 %),3700,27010000,0,0,7.3,7.3,7.3
06/03/2024,7.3,7.3,0(0.00 %),23800,173730000,0,0,7.4,7.4,7.2
07/03/2024,7.2,7.2,-0.1(-1.37 %),13646,99236600,0,0,7.3,7.3,7.2
08/03/2024,7.3,7.3,0(0.00 %),2300,16790000,0,0,7.3,7.3,7.3
11/03/2024,7.1,7.1,-0.2(-2.74 %),2300,16560000,0,0,7.3,7.3,7.1
12/03/2024,7.3,7.3,0.1(1.39 %),3008,21958400,0,0,7.3,7.3,7.3
13/03/2024,7.3,7.3,0(0.00 %),7800,56940000,0,0,7.3,7.3,7.3
14/03/2024,7.3,7.3,0(0.00 %),19600,144440000,0,0,7.4,7.4,7.3
15/03/2024,7.4,7.4,0(0.00 %),9400,69170000,0,0,7.4,7.4,7.3
18/03/2024,7.3,7.3,-0.1(-1.35 %),5900,42670000,0,0,7.2,7.3,7.1
19/03/2024,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
20/03/2024,7.2,7.2,0(0.00 %),33700,242640000,0,0,7.2,7.2,7.2
21/03/2024,7.3,7.3,0.1(1.39 %),6953,50071600,0,0,7.2,7.3,7.2
22/03/2024,7.2,7.2,0(0.00 %),2700,19440000,0,0,7.2,7.2,7.2
25/03/2024,7.1,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
26/03/2024,7.3,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
27/03/2024,7.2,7.2,-0.1(-1.37 %),26000,186700000,0,0,7.2,7.2,7.1
28/03/2024,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
29/03/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2024,7.3,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
02/04/2024,7.2,7.2,-0.1(-1.37 %),10000,72000000,0,0,7.2,7.2,7.2
03/04/2024,7.0,7.0,-0.2(-2.78 %),16700,117750000,0,0,7.2,7.2,7.0
04/04/2024,7.2,7.2,0.1(1.41 %),15000,107460000,0,0,7.4,7.4,6.9
05/04/2024,7.2,7.2,0(0.00 %),14600,103200000,0,0,7.0,7.2,7.0
08/04/2024,7.1,7.1,0(0.00 %),6900,48990000,0,0,7.1,7.1,7.1
09/04/2024,7.2,7.2,0.1(1.41 %),1100,7720000,0,0,7.0,7.2,7.0
10/04/2024,7.2,7.2,0.2(2.86 %),10943,78831000,0,0,7.2,7.3,7.2
11/04/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
