Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2021,500,9750000,19(-1.04 %),500,9750000,0,0,29488129,0.0
11/10/2021,0,0,18.8(-1.05 %),0,0,0,0,29488129,0.0
12/10/2021,0,0,18.8(0.00 %),0,0,0,0,29488129,0.0
13/10/2021,0,0,18.6(-1.06 %),0,0,0,0,29488129,0.0
14/10/2021,0,0,18.9(1.61 %),0,0,0,0,29488129,0.0
15/10/2021,0,0,19.55(3.44 %),0,0,0,0,29488129,0.0
18/10/2021,0,0,19.95(2.05 %),0,0,0,0,29488129,0.0
19/10/2021,700,13965000,19.6(-1.75 %),700,13965000,0,0,29487429,0.0
20/10/2021,0,0,19.6(0.00 %),0,0,0,0,29487429,0.0
21/10/2021,0,0,19.7(0.51 %),0,0,0,0,29487429,0.0
22/10/2021,0,0,19.4(-1.52 %),0,0,0,0,29487429,0.0
25/10/2021,0,0,19.7(1.55 %),0,0,0,0,29487429,0.0
26/10/2021,0,0,19.8(0.51 %),0,0,0,0,29487429,0.0
27/10/2021,0,0,20.1(1.52 %),0,0,0,0,29487429,0.0
28/10/2021,0,0,20.5(1.99 %),0,0,0,0,29487429,0.25
29/10/2021,-2300,-46300000,20.5(0.00 %),0,0,2300,46300000,29489729,0.25
01/11/2021,0,0,20.45(-0.24 %),0,0,0,0,29487429,0.25
02/11/2021,0,0,20.45(0.00 %),0,0,0,0,29487429,0.25
03/11/2021,100,2040000,20.4(-0.24 %),100,2040000,0,0,29487329,0.0
04/11/2021,0,0,20.35(-0.25 %),0,0,0,0,29487429,0.25
05/11/2021,0,0,20.2(-0.74 %),0,0,0,0,29487429,0.25
08/11/2021,0,0,20.4(0.99 %),0,0,0,0,29487429,0.25
09/11/2021,0,0,20.5(0.49 %),0,0,0,0,29487429,0.25
10/11/2021,-200,0,20.5(0.00 %),0,0,200,0,29487629,0.0
11/11/2021,0,0,20.65(0.73 %),0,0,0,0,29487429,0.25
12/11/2021,0,0,20.85(0.97 %),0,0,0,0,29487429,0.25
15/11/2021,700,14630000,21.2(1.68 %),700,14630000,0,0,29486729,0.25
16/11/2021,-1700,-35630000,20.9(-1.42 %),300,6270000,2000,41900000,29488429,0.25
17/11/2021,0,0,21.3(1.91 %),0,0,0,0,29488429,0.25
18/11/2021,0,0,21.4(0.47 %),0,0,0,0,29488429,0.25
19/11/2021,0,0,21(-1.87 %),0,0,0,0,29488429,0.25
22/11/2021,0,0,21.4(1.90 %),0,0,0,0,29488429,0.25
23/11/2021,0,0,20.85(-2.57 %),0,0,0,0,29488429,0.25
24/11/2021,0,0,21.2(1.68 %),0,0,0,0,29488429,0.25
25/11/2021,0,0,21(-0.94 %),0,0,0,0,29488429,0.25
26/11/2021,0,0,21.15(0.71 %),0,0,0,0,29488429,0.0
29/11/2021,0,0,20.2(0.25 %),0,0,0,0,29488429,0.25
30/11/2021,0,0,20.2(0.00 %),0,0,0,0,29488429,0.25
01/12/2021,0,0,19.9(-1.49 %),0,0,0,0,29492580,0.24
02/12/2021,0,0,19.9(0.00 %),0,0,0,0,29492580,0.24
03/12/2021,0,0,19.5(-2.01 %),0,0,0,0,29492580,0.24
06/12/2021,0,0,19.7(1.03 %),0,0,0,0,29492580,0.24
07/12/2021,0,0,19.55(-0.76 %),0,0,0,0,29492580,0.24
08/12/2021,0,0,19.4(-0.77 %),0,0,0,0,29492580,0.24
09/12/2021,0,0,19.4(0.00 %),0,0,0,0,29492580,0.0
10/12/2021,1300,25220000,19.5(0.52 %),1300,25220000,0,0,29491280,0.24
13/12/2021,18300,357770000,19.9(2.05 %),18300,357770000,0,0,29472980,0.27
14/12/2021,9300,183750000,19.8(-0.50 %),9400,185725000,100,1975000,29463680,0.29
15/12/2021,0,0,19.75(-0.25 %),0,0,0,0,29463680,0.29
16/12/2021,0,0,19.5(-1.27 %),0,0,0,0,29463680,0.29
17/12/2021,0,0,19.45(-0.26 %),0,0,0,0,29463680,0.29
20/12/2021,0,0,19.4(-0.26 %),0,0,0,0,29463680,0.29
21/12/2021,0,0,19.95(2.84 %),0,0,0,0,29463680,0.0
22/12/2021,0,0,19.9(-0.50 %),0,0,0,0,29463680,0.29
23/12/2021,0,0,19.5(-2.01 %),0,0,0,0,29463680,0.29
24/12/2021,0,0,19.3(-1.03 %),0,0,0,0,29463680,0.29
27/12/2021,0,0,19.35(0.26 %),0,0,0,0,29463680,0.29
28/12/2021,0,0,19.3(-0.52 %),0,0,0,0,29463680,0.29
29/12/2021,0,0,19.15(-0.78 %),0,0,0,0,29463680,0.29
30/12/2021,0,0,19.25(0.26 %),0,0,0,0,29463680,0.29
31/12/2021,0,0,19.45(0.78 %),0,0,0,0,29463680,0.29
04/01/2022,0,0,19.5(0.00 %),0,0,0,0,29463680,0.29
05/01/2022,0,0,19.45(-0.26 %),0,0,0,0,29463612,0.29
06/01/2022,0,0,19.3(-1.03 %),0,0,0,0,29463612,0.29
07/01/2022,0,0,19.3(0.00 %),0,0,0,0,29463612,0.29
10/01/2022,0,0,19.3(0.00 %),0,0,0,0,29463612,0.29
11/01/2022,0,0,19.4(0.52 %),0,0,0,0,29463612,0.29
12/01/2022,5900,112100000,19.4(0.00 %),5900,112100000,0,0,29457712,0.3
13/01/2022,0,0,19.4(0.00 %),0,0,0,0,29457712,0.3
14/01/2022,0,0,19.3(-0.52 %),0,0,0,0,29457712,0.3
17/01/2022,10500,202650000,19.2(-0.52 %),10500,202650000,0,0,29447212,0.32
18/01/2022,0,0,19.1(-0.52 %),0,0,0,0,29447212,0.32
19/01/2022,0,0,19.2(0.52 %),0,0,0,0,29447212,0.32
20/01/2022,0,0,19.15(-0.26 %),0,0,0,0,29447115,0.32
21/01/2022,0,0,19.3(0.52 %),0,0,0,0,29447115,0.32
24/01/2022,0,0,19.2(-0.52 %),0,0,0,0,29447035,0.32
25/01/2022,0,0,19.4(1.04 %),0,0,0,0,29447035,0.32
26/01/2022,0,0,19.4(0.00 %),0,0,0,0,29447035,0.32
27/01/2022,0,0,19.2(-1.03 %),0,0,0,0,29447035,0.32
28/01/2022,0,0,19.6(2.08 %),0,0,0,0,29447035,0.32
07/02/2022,0,0,19.45(-0.77 %),0,0,0,0,29447035,0.32
08/02/2022,0,0,19.45(-0.26 %),0,0,0,0,29447035,0.32
09/02/2022,0,0,19.5(0.00 %),0,0,0,0,29447035,0.32
10/02/2022,0,0,19.5(0.00 %),0,0,0,0,29447035,0.32
11/02/2022,0,0,19.65(0.77 %),0,0,0,0,29447035,0.32
14/02/2022,0,0,19.9(1.02 %),0,0,0,0,29447035,0.32
15/02/2022,0,0,19.6(-1.51 %),0,0,0,0,29447035,0.32
16/02/2022,0,0,19.7(0.51 %),0,0,0,0,29447035,0.32
17/02/2022,0,0,19.7(0.00 %),0,0,0,0,29447035,0.32
18/02/2022,0,0,19.5(-1.02 %),0,0,0,0,29447035,0.32
21/02/2022,5000,100000000,19.65(0.77 %),5000,100000000,0,0,29442035,0.33
22/02/2022,0,0,19.9(1.02 %),0,0,0,0,29442035,0.33
23/02/2022,0,0,19.8(-0.50 %),0,0,0,0,29442035,0.33
24/02/2022,0,0,19.7(-0.51 %),0,0,0,0,29442035,0.33
25/02/2022,5000,99000000,19.7(0.00 %),5000,99000000,0,0,29437035,0.33
28/02/2022,0,0,19.7(0.00 %),0,0,0,0,29437035,0.33
01/03/2022,0,0,19.8(0.51 %),0,0,0,0,29437035,0.33
02/03/2022,0,0,19.7(-0.51 %),0,0,0,0,29437035,0.33
03/03/2022,0,0,19.85(0.76 %),0,0,0,0,29437035,0.33
04/03/2022,0,0,19.85(-0.25 %),0,0,0,0,29437035,0.33
07/03/2022,0,0,19.9(0.00 %),0,0,0,0,29437035,0.33
08/03/2022,0,0,19.9(0.00 %),0,0,0,0,29437035,0.33
09/03/2022,0,0,19.9(0.00 %),0,0,0,0,29437035,0.33
10/03/2022,0,0,20.2(1.51 %),0,0,0,0,29437035,0.33
11/03/2022,0,0,20.2(0.00 %),0,0,0,0,29437035,0.33
14/03/2022,0,0,20(-0.99 %),0,0,0,0,29437035,0.33
15/03/2022,0,0,19.6(-2.00 %),0,0,0,0,29437035,0.33
16/03/2022,0,0,19.75(0.77 %),0,0,0,0,29437035,0.33
17/03/2022,0,0,19.8(0.00 %),0,0,0,0,29437035,0.33
18/03/2022,0,0,19.8(0.00 %),0,0,0,0,29437035,0.33
21/03/2022,0,0,19.85(0.25 %),0,0,0,0,29437035,0.33
22/03/2022,0,0,19.9(0.00 %),0,0,0,0,29437035,0.33
23/03/2022,0,0,19.8(-0.50 %),0,0,0,0,29437035,0.33
24/03/2022,0,0,19.9(0.51 %),0,0,0,0,29437035,0.33
25/03/2022,0,0,19.9(0.00 %),0,0,0,0,29437035,0.33
28/03/2022,0,0,19.85(-0.25 %),0,0,0,0,29437035,0.33
29/03/2022,0,0,19.95(0.25 %),0,0,0,0,29437035,0.33
30/03/2022,0,0,20.1(0.50 %),0,0,0,0,29437035,0.33
31/03/2022,0,0,20.85(3.73 %),0,0,0,0,29437035,0.33
01/04/2022,0,0,21.1(0.96 %),0,0,0,0,29437035,0.33
04/04/2022,-1100,-23310000,21.2(0.47 %),0,0,1100,23310000,29437035,0.33
05/04/2022,0,0,21.3(0.47 %),0,0,0,0,29437035,0.33
06/04/2022,0,0,21(-1.41 %),0,0,0,0,29438135,0.33
07/04/2022,1000,21000000,21(0.00 %),1000,21000000,0,0,29437135,0.34
08/04/2022,0,0,20.3(-3.33 %),0,0,0,0,29437135,0.33
12/04/2022,0,0,20.3(0.00 %),0,0,0,0,29437135,0.33
13/04/2022,0,0,20.4(0.49 %),0,0,0,0,29437135,0.33
14/04/2022,0,0,20.5(0.49 %),0,0,0,0,29437135,0.33
15/04/2022,0,0,20.7(0.98 %),0,0,0,0,29437135,0.33
18/04/2022,0,0,20.8(0.48 %),0,0,0,0,29437135,0.33
19/04/2022,0,0,20.95(0.72 %),0,0,0,0,29437076,0.33
20/04/2022,0,0,20.9(-0.24 %),0,0,0,0,29437135,0.34
21/04/2022,0,0,20.6(-1.44 %),0,0,0,0,29437076,0.33
22/04/2022,0,0,20.6(0.00 %),0,0,0,0,29437076,0.33
25/04/2022,5500,115500000,20.2(-1.94 %),5500,115500000,0,0,29431576,0.34
26/04/2022,0,0,20.2(0.00 %),0,0,0,0,29431576,0.34
27/04/2022,0,0,20.6(1.98 %),0,0,0,0,29431576,0.34
28/04/2022,0,0,20.6(0.00 %),0,0,0,0,29431576,0.34
29/04/2022,0,0,20.6(0.00 %),0,0,0,0,29431576,0.34
04/05/2022,-1200,-24720000,20.6(0.00 %),0,0,1200,24720000,29431576,0.34
05/05/2022,0,0,20.45(-0.73 %),0,0,0,0,29431576,0.34
06/05/2022,0,0,20.5(0.00 %),0,0,0,0,29432776,0.34
09/05/2022,0,0,20.6(0.49 %),0,0,0,0,29432776,0.34
10/05/2022,0,0,20.5(-0.49 %),0,0,0,0,29432776,0.34
11/05/2022,0,0,20.55(0.24 %),0,0,0,0,29432776,0.34
12/05/2022,0,0,20.55(0.00 %),0,0,0,0,29432776,0.34
13/05/2022,0,0,20.2(-1.70 %),0,0,0,0,29432776,0.34
16/05/2022,0,0,20.05(-0.74 %),0,0,0,0,29432776,0.34
17/05/2022,0,0,20.55(2.24 %),0,0,0,0,29432776,0.34
18/05/2022,0,0,20.35(-1.21 %),0,0,0,0,29432776,0.34
19/05/2022,0,0,20.25(-0.74 %),0,0,0,0,29432776,0.34
20/05/2022,2200,44770000,20.35(0.25 %),2200,44770000,0,0,29430576,0.34
23/05/2022,0,44770000,20.35(-0.25 %),0,44770000,0,0,29430576,0.34
24/05/2022,0,44770000,20.35(-0.25 %),0,44770000,0,0,29430576,0.34
25/05/2022,16200,333720000,20.6(0.98 %),16200,333720000,0,0,29414376,0.37
26/05/2022,0,333720000,20.4(-0.97 %),0,333720000,0,0,29414376,0.37
27/05/2022,0,333720000,20.6(0.98 %),0,333720000,0,0,29414376,0.37
30/05/2022,0,333720000,20.9(1.46 %),0,333720000,0,0,29414376,0.37
31/05/2022,0,333720000,20.9(0.00 %),0,333720000,0,0,29414376,0.37
01/06/2022,0,333720000,21.3(1.91 %),0,333720000,0,0,29414376,0.37
02/06/2022,-2200,-45650000,20.75(-2.58 %),0,0,2200,45650000,29414376,0.37
03/06/2022,0,-45650000,21.05(1.20 %),0,0,0,45650000,29414376,0.37
06/06/2022,0,0,21.15(0.24 %),0,0,0,0,29416576,0.37
07/06/2022,0,-45650000,21.4(0.94 %),0,0,0,45650000,29416576,0.37
08/06/2022,0,-45650000,21.65(1.17 %),0,0,0,45650000,29416576,0.37
09/06/2022,500,10850000,21.7(0.00 %),500,10850000,0,0,29416076,0.37
10/06/2022,0,10850000,21.1(-2.76 %),0,10850000,0,0,29416076,0.37
13/06/2022,200,4240000,21.2(0.47 %),200,4240000,0,0,29415876,0.37
14/06/2022,0,4240000,21.3(0.47 %),0,4240000,0,0,29415876,0.37
15/06/2022,0,4240000,20.5(-3.76 %),0,4240000,0,0,29415876,0.37
16/06/2022,0,4240000,20.9(1.95 %),0,4240000,0,0,29415876,0.37
17/06/2022,0,4240000,20.9(0.00 %),0,4240000,0,0,29415876,0.37
20/06/2022,0,0,20.9(0.00 %),0,0,0,0,29415876,0.37
21/06/2022,0,4240000,20.55(-1.67 %),0,4240000,0,0,29415815,0.37
22/06/2022,-700,-14350000,20.5(-0.49 %),0,0,700,14350000,29415815,0.37
23/06/2022,0,-14350000,20.6(0.49 %),0,0,0,14350000,29415815,0.37
24/06/2022,0,-14350000,20.6(0.00 %),0,0,0,14350000,29416515,0.37
27/06/2022,0,-14350000,20.7(0.49 %),0,0,0,14350000,29416515,0.37
28/06/2022,0,-14350000,21(1.45 %),0,0,0,14350000,29416515,0.37
29/06/2022,0,0,21.3(1.43 %),0,0,0,0,29416468,0.37
30/06/2022,0,-14350000,21.8(2.35 %),0,0,0,14350000,29416468,0.37
01/07/2022,0,-14350000,21.9(0.46 %),0,0,0,14350000,29416468,0.37
04/07/2022,0,0,22.4(2.28 %),0,0,0,0,29417568,0.37
05/07/2022,-1300,-29510000,22.7(1.34 %),0,0,1300,29510000,29416468,0.37
06/07/2022,500,11050000,22.1(-2.64 %),500,11050000,0,0,29415968,0.37
07/07/2022,0,11050000,22.2(0.45 %),0,11050000,0,0,29417268,0.37
08/07/2022,0,11050000,22.85(2.93 %),0,11050000,0,0,29417268,0.37
11/07/2022,0,11050000,22.7(-0.87 %),0,11050000,0,0,29417268,0.37
12/07/2022,0,11050000,22.8(0.44 %),0,11050000,0,0,29417268,0.37
13/07/2022,0,11050000,22.75(-0.22 %),0,11050000,0,0,29417268,0.37
14/07/2022,-1000,-22100000,22.1(-3.07 %),0,0,1000,22100000,29417268,0.37
15/07/2022,0,-22100000,22.2(0.45 %),0,0,0,22100000,29417268,0.37
18/07/2022,0,-22100000,22.6(1.80 %),0,0,0,22100000,29418195,0.37
19/07/2022,0,-22100000,22.6(0.00 %),0,0,0,22100000,29418195,0.37
20/07/2022,0,-22100000,22.6(0.00 %),0,0,0,22100000,29418195,0.37
21/07/2022,0,-22100000,23.4(3.54 %),0,0,0,22100000,29418195,0.37
22/07/2022,0,-22100000,23.45(0.21 %),0,0,0,22100000,29418195,0.37
25/07/2022,1500,35175000,23.45(-0.21 %),1500,35175000,0,0,29416695,0.37
26/07/2022,0,35175000,22.8(-2.98 %),0,35175000,0,0,29416695,0.37
27/07/2022,0,35175000,23(0.88 %),0,35175000,0,0,29416695,0.37
28/07/2022,0,35175000,23.35(1.52 %),0,35175000,0,0,29416695,0.37
29/07/2022,0,35175000,23.05(-1.50 %),0,35175000,0,0,29416695,0.37
01/08/2022,1000,23300000,23.3(0.87 %),1000,23300000,0,0,29415695,0.37
02/08/2022,6200,143220000,23.1(-0.86 %),6200,143220000,0,0,29409495,0.38
03/08/2022,-1300,-30095000,23.15(0.22 %),0,0,1300,30095000,29409495,0.38
04/08/2022,4800,112080000,23.35(0.65 %),4800,112080000,0,0,29404695,0.39
05/08/2022,8400,196140000,23.35(-0.21 %),8400,196140000,0,0,29397595,0.4
08/08/2022,5800,138620000,23.9(2.14 %),5800,138620000,0,0,29391795,0.41
09/08/2022,5400,129600000,24(0.42 %),5400,129600000,0,0,29386395,0.42
10/08/2022,3400,81600000,24(0.00 %),3400,81600000,0,0,29382995,0.42
11/08/2022,-2800,-67480000,24.1(0.42 %),0,0,2800,67480000,29382995,0.42
12/08/2022,-1800,-45000000,25(3.73 %),1000,25000000,2800,70000000,29381995,0.43
15/08/2022,0,-45000000,24(2.13 %),0,25000000,0,70000000,29384795,0.42
16/08/2022,-500,-11750000,23.5(-2.08 %),0,0,500,11750000,29387595,0.42
17/08/2022,-1000,-23150000,23.15(-1.49 %),0,0,1000,23150000,29387595,0.42
18/08/2022,0,-23150000,23.15(-0.22 %),0,0,0,23150000,29388095,0.42
19/08/2022,0,-23150000,23.5(1.29 %),0,0,0,23150000,29389095,0.41
22/08/2022,0,-23150000,24(2.13 %),0,0,0,23150000,29389095,0.41
23/08/2022,0,-23150000,24(0.00 %),0,0,0,23150000,29389095,0.41
24/08/2022,0,-23150000,23.7(-1.25 %),0,0,0,23150000,29389095,0.41
25/08/2022,0,-23150000,23.7(0.00 %),0,0,0,23150000,29389095,0.41
26/08/2022,0,-23150000,23.4(-1.27 %),0,0,0,23150000,29389095,0.41
29/08/2022,0,-23150000,23.4(0.00 %),0,0,0,23150000,29389095,0.41
30/08/2022,0,-23150000,23.3(-0.43 %),0,0,0,23150000,29389095,0.41
31/08/2022,0,-23150000,24.5(5.15 %),0,0,0,23150000,29389095,0.41
05/09/2022,-1800,-43200000,24(-2.04 %),0,0,1800,43200000,29389095,0.41
06/09/2022,-5600,-130480000,23.3(-2.92 %),0,0,5600,130480000,29389095,0.41
07/09/2022,-400,-9360000,23.4(0.43 %),0,0,400,9360000,29390895,0.41
08/09/2022,-22300,-553040000,24.8(5.98 %),0,0,22300,553040000,29396432,0.4
09/09/2022,0,-553040000,24.7(-0.40 %),0,0,0,553040000,29396832,0.4
12/09/2022,-20,-553040000,24.5(-0.81 %),0,0,20,553040000,29419132,0.36
13/09/2022,-250,-6125000,24.6(0.41 %),0,0,250,6125000,29419132,0.36
14/09/2022,0,-6125000,24.9(1.22 %),0,0,0,6125000,29419152,0.36
15/09/2022,0,-6125000,26.5(6.43 %),0,0,0,6125000,0,0.36
16/09/2022,-5000,-133500000,26.7(0.75 %),500,13350000,5500,146850000,29418902,0.36
19/09/2022,0,-133500000,26.7(0.00 %),0,13350000,0,146850000,29418902,0.37
20/09/2022,0,-133500000,26.7(0.00 %),0,13350000,0,146850000,29424402,0.36
21/09/2022,0,-133500000,26.6(-0.37 %),0,13350000,0,146850000,29424402,0.36
22/09/2022,0,-133500000,26.4(-0.75 %),0,13350000,0,146850000,29424402,0.36
23/09/2022,0,-133500000,26.7(1.14 %),0,13350000,0,146850000,29424402,0.36
26/09/2022,0,-133500000,25.85(-3.18 %),0,13350000,0,146850000,29424402,0.36
27/09/2022,0,-133500000,26(0.39 %),0,13350000,0,146850000,29424402,0.36
28/09/2022,0,-133500000,25.8(-0.77 %),0,13350000,0,146850000,29424402,0.36
29/09/2022,0,-133500000,24.8(-3.88 %),0,13350000,0,146850000,29424402,0.36
30/09/2022,0,-133500000,24.8(0.00 %),0,13350000,0,146850000,29424402,0.36
03/10/2022,0,-133500000,25.4(2.42 %),0,13350000,0,146850000,29424402,0.36
04/10/2022,-1400,-35000000,25(-1.57 %),0,0,1400,35000000,29424402,0.36
05/10/2022,0,-35000000,25.45(1.80 %),0,0,0,35000000,29424402,0.36
06/10/2022,100,2580000,25.8(1.18 %),100,2580000,0,0,29425702,0.35
07/10/2022,0,2580000,25.2(-2.33 %),0,2580000,0,0,29425702,0.35
10/10/2022,0,2580000,24.8(-1.59 %),0,2580000,0,0,29425702,0.35
11/10/2022,0,2580000,24.3(-2.02 %),0,2580000,0,0,29425702,0.35
12/10/2022,0,2580000,24.5(0.82 %),0,2580000,0,0,29425702,0.35
13/10/2022,0,2580000,24.9(1.63 %),0,2580000,0,0,29425702,0.35
14/10/2022,0,2580000,24.9(0.00 %),0,2580000,0,0,29425702,0.35
17/10/2022,0,2580000,24.55(-1.41 %),0,2580000,0,0,29425702,0.35
18/10/2022,0,2580000,25.5(3.66 %),0,2580000,0,0,29425702,0.35
19/10/2022,0,0,25.5(0.00 %),0,0,0,0,29425702,0.35
20/10/2022,0,0,24.7(-3.14 %),0,0,0,0,29425702,0.35
21/10/2022,0,0,24.7(0.00 %),0,0,0,0,29425702,0.35
24/10/2022,0,0,24.5(-0.81 %),0,0,0,0,29425702,0.35
25/10/2022,0,0,23.55(-3.88 %),0,0,0,0,29425702,0.35
26/10/2022,0,0,23.8(0.85 %),0,0,0,0,29425702,0.35
27/10/2022,0,0,24(0.84 %),0,0,0,0,29425702,0.35
28/10/2022,0,2580000,23.95(-0.21 %),0,2580000,0,0,29425702,0.35
31/10/2022,0,2580000,24.75(3.12 %),0,2580000,0,0,29425702,0.35
01/11/2022,0,2580000,24.35(-1.81 %),0,2580000,0,0,29425702,0.35
02/11/2022,-1400,-34160000,24.4(0.00 %),0,0,1400,34160000,29425702,0.35
03/11/2022,0,-34160000,24.15(-1.02 %),0,0,0,34160000,29425702,0.35
04/11/2022,0,-34160000,23.95(-1.03 %),0,0,0,34160000,29427102,0.35
07/11/2022,0,-34160000,23.95(-0.21 %),0,0,0,34160000,29427102,0.35
08/11/2022,0,-34160000,23.75(-1.04 %),0,0,0,34160000,29427102,0.35
09/11/2022,0,-34160000,23.75(-0.21 %),0,0,0,34160000,29427102,0.35
10/11/2022,0,-34160000,23.65(-0.63 %),0,0,0,34160000,29427102,0.35
11/11/2022,950,21280000,22.4(-5.49 %),1000,22400000,50,1120000,29426102,0.35
14/11/2022,0,21280000,22(-1.79 %),0,22400000,0,1120000,29426102,0.35
15/11/2022,0,21280000,20.5(-6.82 %),0,22400000,0,1120000,29426152,0.35
16/11/2022,0,21280000,21.6(5.37 %),0,22400000,0,1120000,29426152,0.35
17/11/2022,0,21280000,23(6.48 %),0,22400000,0,1120000,29426152,0.35
18/11/2022,0,21280000,24(4.35 %),0,22400000,0,1120000,29426152,0.35
21/11/2022,-500,-12300000,24.6(2.50 %),0,0,500,12300000,29426152,0.35
22/11/2022,0,-12300000,23.9(-2.85 %),0,0,0,12300000,29426152,0.35
23/11/2022,0,-12300000,23.1(-3.35 %),0,0,0,12300000,29426652,0.35
24/11/2022,0,-12300000,22.6(-2.16 %),0,0,0,12300000,29426652,0.35
25/11/2022,0,-12300000,22.9(1.33 %),0,0,0,12300000,29426652,0.35
28/11/2022,0,-12300000,23(0.44 %),0,0,0,12300000,29426652,0.35
29/11/2022,0,-12300000,22.8(-0.87 %),0,0,0,12300000,29426652,0.35
30/11/2022,-500,-11200000,22.4(-1.75 %),0,0,500,11200000,29427152,0.35
01/12/2022,0,-11200000,22.35(-0.22 %),0,0,0,11200000,29426652,0.35
02/12/2022,-500,-11125000,22.25(-0.67 %),0,0,500,11125000,29427152,0.0
05/12/2022,-1308,-29103000,22.25(-0.22 %),0,0,1308,29103000,29428460,0.35
06/12/2022,0,-29103000,22.3(0.00 %),0,0,0,29103000,29428460,0.35
07/12/2022,0,-29103000,22.3(0.00 %),0,0,0,29103000,29428460,0.35
08/12/2022,0,-29103000,22.35(0.22 %),0,0,0,29103000,-210287,0.35
09/12/2022,0,-29103000,22.4(0.00 %),0,0,0,29103000,-210287,0.35
12/12/2022,0,-29103000,22.4(0.00 %),0,0,0,29103000,29428460,0.35
13/12/2022,0,-29103000,22.45(0.22 %),0,0,0,29103000,29428460,0.0
14/12/2022,0,-29103000,22.5(0.00 %),0,0,0,29103000,29428460,0.35
15/12/2022,0,-29103000,22.6(0.44 %),0,0,0,29103000,29428460,0.35
16/12/2022,0,-29103000,22.85(1.11 %),0,0,0,29103000,29428460,0.35
19/12/2022,0,-29103000,23.5(2.62 %),0,0,0,29103000,29428460,0.35
20/12/2022,0,-29103000,23.05(-1.91 %),0,0,0,29103000,29428460,0.35
21/12/2022,0,-29103000,23.15(0.22 %),0,0,0,29103000,29428460,0.35
22/12/2022,0,-29103000,23.15(-0.22 %),0,0,0,29103000,29428460,0.35
23/12/2022,0,-29103000,22.5(1.81 %),0,0,0,29103000,29428460,0.35
26/12/2022,0,-29103000,22.4(-0.44 %),0,0,0,29103000,29428460,0.0
27/12/2022,0,-29103000,22.5(0.45 %),0,0,0,29103000,29428460,0.35
28/12/2022,0,-29103000,22.4(-0.44 %),0,0,0,29103000,29428460,0.35
29/12/2022,0,-29103000,22.8(1.79 %),0,0,0,29103000,-210287,0.35
30/12/2022,0,-29103000,22.75(-0.22 %),0,0,0,29103000,-210287,0.35
03/01/2023,0,-29103000,22.9(0.44 %),0,0,0,29103000,0,49.0
04/01/2023,0,-29103000,22.9(0.00 %),0,0,0,29103000,-210287,0.35
05/01/2023,-800,-18720000,23.4(2.18 %),0,0,800,18720000,-210287,0.35
06/01/2023,0,-18720000,23.4(0.00 %),0,0,0,18720000,-210287,0.35
09/01/2023,0,-18720000,23.7(1.28 %),0,0,0,18720000,-209487,0.35
10/01/2023,0,-18720000,23.8(0.42 %),0,0,0,18720000,-209487,0.35
11/01/2023,0,-18720000,23.9(0.42 %),0,0,0,18720000,-209487,0.35
12/01/2023,0,-18720000,23.9(0.00 %),0,0,0,18720000,-209487,0.35
13/01/2023,0,-18720000,22.85(-4.39 %),0,0,0,18720000,-209487,0.35
16/01/2023,0,-18720000,23.3(1.75 %),0,0,0,18720000,-209487,0.35
17/01/2023,0,-18720000,23.4(0.43 %),0,0,0,18720000,-209487,0.35
18/01/2023,0,-18720000,23.85(1.92 %),0,0,0,18720000,-209487,0.35
19/01/2023,0,-18720000,23.9(0.00 %),0,0,0,18720000,-209487,0.35
27/01/2023,0,-18720000,24.9(4.18 %),0,0,0,18720000,-209487,0.35
30/01/2023,0,-18720000,24.9(0.00 %),0,0,0,18720000,-209487,0.35
31/01/2023,0,-18720000,24.4(-2.01 %),0,0,0,18720000,-209487,0.35
01/02/2023,0,-18720000,24.45(0.20 %),0,0,0,18720000,0,0.35
02/02/2023,0,-18720000,24.3(-0.82 %),0,0,0,18720000,0,0.35
03/02/2023,0,-18720000,24.3(0.00 %),0,0,0,18720000,-209487,0.35
06/02/2023,0,-18720000,24.25(-0.21 %),0,0,0,18720000,-209487,0.35
07/02/2023,0,-18720000,24.1(-0.82 %),0,0,0,18720000,-209487,0.35
08/02/2023,0,-18720000,24.1(0.00 %),0,0,0,18720000,-209487,0.35
09/02/2023,0,-18720000,24.1(0.00 %),0,0,0,18720000,-209487,0.35
10/02/2023,0,-18720000,24(-0.41 %),0,0,0,18720000,-209487,0.35
13/02/2023,0,-18720000,23.8(-0.83 %),0,0,0,18720000,-209487,0.35
14/02/2023,0,-18720000,23.85(0.21 %),0,0,0,18720000,-209487,0.35
15/02/2023,0,-18720000,24.1(0.84 %),0,0,0,18720000,-209487,0.35
16/02/2023,0,-18720000,24.25(0.62 %),0,0,0,18720000,-209487,0.35
17/02/2023,0,-18720000,24.5(0.82 %),0,0,0,18720000,-209487,0.35
20/02/2023,0,-18720000,24.5(0.00 %),0,0,0,18720000,-209487,0.35
21/02/2023,0,-18720000,24.35(-0.61 %),0,0,0,18720000,-209487,0.35
22/02/2023,0,-18720000,24.35(-0.20 %),0,0,0,18720000,-209487,0.35
23/02/2023,0,-18720000,24.35(-0.20 %),0,0,0,18720000,-209487,0.35
24/02/2023,0,-18720000,26.05(6.76 %),0,0,0,18720000,0,49.0
27/02/2023,0,-18720000,25.8(-1.15 %),0,0,0,18720000,0,0.35
