Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2018,8.59,14.2,-0.3(-2.07 %),7210,105000000,0,0,14.5,14.5,14.2
07/12/2018,8.59,14.2,0(0.00 %),103000,1463000000,0,0,14.2,14.3,14.2
10/12/2018,8.59,14.2,0(0.00 %),46490,660000000,0,0,14.1,14.8,14.1
11/12/2018,8.59,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2018,8.71,14.4,0.2(1.41 %),1460,21000000,0,0,14.4,14.4,14.2
13/12/2018,8.59,14.2,-0.2(-1.39 %),12270,175000000,0,0,14.1,14.4,14.1
14/12/2018,8.53,14.1,-0.1(-0.70 %),15950,224000000,0,0,14.0,14.1,14.0
17/12/2018,8.47,14.0,-0.1(-0.71 %),5700,80000000,0,0,14.0,14.0,14.0
18/12/2018,8.53,14.1,0.1(0.71 %),3900,55000000,0,0,14.0,14.1,14.0
19/12/2018,8.47,14.0,-0.1(-0.71 %),20020,282000000,0,0,14.7,14.7,14.0
20/12/2018,8.47,14.0,0(0.00 %),1930,27000000,0,0,14.0,14.5,13.9
21/12/2018,8.59,14.2,0.2(1.43 %),3980,56000000,0,0,14.2,14.2,14.1
24/12/2018,8.65,14.3,0.1(0.70 %),300,4000000,0,0,14.2,14.3,14.2
25/12/2018,8.47,14.0,-0.3(-2.10 %),60,1000000,0,0,14.2,14.2,14.0
26/12/2018,8.59,14.2,0.2(1.43 %),310,4000000,0,0,14.3,14.3,14.2
27/12/2018,8.59,14.2,0(0.00 %),7990,112000000,0,0,14.0,14.2,14.0
28/12/2018,8.59,14.2,0(0.00 %),16010,226000000,0,0,14.4,14.5,14.0
02/01/2019,8.59,14.2,0(0.00 %),15040,213000000,0,0,14.2,14.2,14.1
03/01/2019,8.53,14.1,-0.1(-0.70 %),9130,129000000,0,0,14.3,14.3,14.0
04/01/2019,8.53,14.1,0(0.00 %),1520,21000000,0,0,13.9,14.1,13.9
07/01/2019,8.53,14.1,0(0.00 %),1810,26000000,0,0,14.1,14.2,14.1
08/01/2019,8.53,14.1,0(0.00 %),27160,384000000,0,0,14.2,14.3,13.85
09/01/2019,8.53,14.1,0(0.00 %),14050,198000000,0,0,14.1,14.1,13.95
10/01/2019,8.53,14.1,0(0.00 %),7950,112000000,0,0,14.1,14.2,14.1
11/01/2019,8.53,14.1,0(0.00 %),28240,398000000,0,0,14.1,14.2,14.0
14/01/2019,8.47,14.0,-0.1(-0.71 %),26840,377000000,0,0,14.1,14.1,13.95
15/01/2019,8.5,14.05,0.05(0.36 %),29120,409000000,0,0,14.0,14.1,14.0
16/01/2019,8.5,14.05,0(0.00 %),7170,101000000,0,0,14.05,14.1,14.05
17/01/2019,8.47,14.0,-0.05(-0.36 %),71310,999000000,0,0,14.05,14.05,14.0
18/01/2019,8.47,14.0,0(0.00 %),7000,98000000,0,0,14.0,14.0,14.0
21/01/2019,8.47,14.0,0(0.00 %),8500,119000000,0,0,14.1,14.1,14.0
22/01/2019,8.41,13.9,-0.1(-0.71 %),30970,431000000,0,0,14.0,14.0,13.9
23/01/2019,8.41,13.9,0(0.00 %),13460,187000000,0,0,14.0,14.0,13.85
24/01/2019,8.41,13.9,0(0.00 %),23810,331000000,0,0,13.9,13.9,13.85
25/01/2019,8.38,13.85,-0.05(-0.36 %),6790,94000000,0,0,13.9,13.9,13.85
28/01/2019,8.35,13.8,-0.05(-0.36 %),7440,103000000,0,0,13.85,13.85,13.8
29/01/2019,8.35,13.8,0(0.00 %),29920,413000000,0,0,13.8,13.85,13.8
30/01/2019,8.65,14.3,0.5(3.62 %),6520,91000000,0,0,14.2,14.5,13.8
31/01/2019,8.59,14.2,-0.1(-0.70 %),20180,287000000,0,0,14.3,14.3,14.2
01/02/2019,8.56,14.15,-0.05(-0.35 %),10600,148000000,0,0,14.0,14.15,14.0
11/02/2019,8.5,14.05,-0.1(-0.71 %),7200,102000000,0,0,14.2,14.35,14.05
12/02/2019,8.71,14.4,0.35(2.49 %),16180,231000000,0,0,14.05,14.4,14.05
13/02/2019,8.59,14.2,-0.2(-1.39 %),18850,268000000,0,0,14.3,14.3,14.2
14/02/2019,8.68,14.35,0.15(1.06 %),25770,368000000,0,0,14.3,14.35,14.25
15/02/2019,8.65,14.3,-0.05(-0.35 %),4190,60000000,0,0,14.2,14.5,14.2
18/02/2019,8.68,14.35,0.05(0.35 %),37510,538000000,0,0,14.3,14.45,14.3
19/02/2019,8.65,14.3,-0.05(-0.35 %),61900,893000000,0,0,14.35,14.65,14.3
20/02/2019,8.65,14.3,0(0.00 %),1200,17000000,0,0,14.25,14.3,14.25
21/02/2019,8.65,14.3,0(0.00 %),5100,73000000,0,0,14.3,14.3,14.3
22/02/2019,8.65,14.3,0(0.00 %),45690,653000000,0,0,14.3,14.3,14.3
25/02/2019,8.59,14.2,-0.1(-0.70 %),5160,73000000,0,0,14.5,14.5,14.2
26/02/2019,8.59,14.2,0(0.00 %),7620,108000000,0,0,14.3,14.3,14.2
27/02/2019,8.71,14.4,0.2(1.41 %),7090,102000000,0,0,14.3,14.5,14.3
28/02/2019,8.83,14.6,0.2(1.39 %),30,0,0,0,14.6,14.6,14.6
01/03/2019,8.59,14.2,-0.4(-2.74 %),19150,272000000,0,0,14.2,14.5,13.6
04/03/2019,8.77,14.5,0.3(2.11 %),68250,977000000,0,0,14.25,14.5,14.2
05/03/2019,8.65,14.3,-0.2(-1.38 %),8520,122000000,0,0,14.6,14.6,14.25
06/03/2019,8.65,14.3,0(0.00 %),2420,35000000,0,0,14.3,14.3,14.3
07/03/2019,8.68,14.35,0.05(0.35 %),22250,319000000,0,0,14.3,14.4,14.3
08/03/2019,8.71,14.4,0.05(0.35 %),2070,30000000,0,0,14.4,14.45,14.4
11/03/2019,8.71,14.4,0(0.00 %),2600,37000000,0,0,14.5,14.5,14.4
12/03/2019,8.83,14.6,0.2(1.39 %),27530,398000000,0,0,14.4,14.6,14.4
13/03/2019,8.77,14.5,-0.1(-0.68 %),31250,456000000,0,0,14.8,14.8,14.5
14/03/2019,8.86,14.65,0.15(1.03 %),20100,292000000,0,0,14.5,14.65,14.5
15/03/2019,8.77,14.5,-0.15(-1.02 %),6210,90000000,0,0,14.5,14.5,14.5
18/03/2019,8.83,14.6,0.1(0.69 %),10530,152000000,0,0,14.2,14.6,14.2
19/03/2019,8.77,14.5,-0.1(-0.68 %),650,9000000,0,0,14.9,14.9,14.5
20/03/2019,9.07,15.0,0.5(3.45 %),11640,170000000,0,0,14.6,15.0,14.5
21/03/2019,9.07,15.0,0(0.00 %),7520,112000000,0,0,14.6,15.0,14.6
22/03/2019,8.83,14.6,-0.4(-2.67 %),2200,32000000,0,0,14.7,14.7,14.6
25/03/2019,8.77,14.5,-0.1(-0.68 %),22010,319000000,0,0,14.55,14.55,14.5
26/03/2019,8.77,14.5,0(0.00 %),490,7000000,0,0,14.6,14.6,14.5
27/03/2019,8.77,14.5,0(0.00 %),12680,184000000,0,0,14.55,14.55,14.5
28/03/2019,8.74,14.45,-0.05(-0.34 %),19320,280000000,0,0,14.5,14.5,14.45
29/03/2019,8.71,14.4,-0.05(-0.35 %),32520,469000000,0,0,14.5,14.6,14.4
01/04/2019,8.89,14.7,0.3(2.08 %),480,7000000,0,0,14.5,14.7,14.5
02/04/2019,8.95,14.8,0.1(0.68 %),7130,104000000,0,0,14.55,14.8,14.55
03/04/2019,8.77,14.5,-0.3(-2.03 %),21410,312000000,0,0,14.55,14.7,14.5
04/04/2019,8.71,14.4,-0.1(-0.69 %),69440,1002000000,0,0,14.4,14.5,14.4
05/04/2019,8.83,14.6,0.2(1.39 %),36270,524000000,0,0,14.4,14.6,14.4
08/04/2019,8.95,14.8,0.2(1.37 %),150,2000000,0,0,14.8,14.8,14.8
09/04/2019,9.07,15.0,0.2(1.35 %),10,0,0,0,15.0,15.0,15.0
10/04/2019,8.83,14.6,-0.4(-2.67 %),2410,36000000,0,0,14.9,15.0,14.6
11/04/2019,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/04/2019,8.77,14.5,-0.1(-0.68 %),4000,58000000,0,0,14.6,14.6,14.5
16/04/2019,8.77,14.5,0(0.00 %),1610,23000000,0,0,14.5,14.5,14.4
17/04/2019,8.77,14.5,0(0.00 %),7600,111000000,0,0,14.55,14.6,14.5
18/04/2019,8.74,14.45,-0.05(-0.34 %),21680,314000000,0,0,14.5,14.5,14.45
19/04/2019,8.77,14.5,0.05(0.35 %),30300,442000000,0,0,14.7,14.7,14.5
22/04/2019,8.74,14.45,-0.05(-0.34 %),10060,146000000,0,0,14.6,14.7,14.45
23/04/2019,8.77,14.5,0.05(0.35 %),4370,64000000,0,0,14.7,14.8,14.45
24/04/2019,8.77,14.5,0(0.00 %),5420,79000000,0,0,14.5,14.5,14.5
25/04/2019,8.83,14.6,0.1(0.69 %),43580,636000000,0,0,14.5,14.6,14.5
26/04/2019,8.89,14.7,0.1(0.68 %),2790,41000000,0,0,14.7,14.7,14.7
02/05/2019,8.89,14.7,0(0.00 %),10920,160000000,0,0,15.1,15.1,14.6
03/05/2019,8.89,14.7,0(0.00 %),11530,169000000,0,0,14.7,14.7,14.7
06/05/2019,9.07,15.0,0.3(2.04 %),121190,1819000000,0,0,14.8,15.2,14.8
07/05/2019,9.07,15.0,0(0.00 %),16650,252000000,0,0,15.1,15.2,15.0
08/05/2019,9.19,15.2,0.2(1.33 %),19900,300000000,0,0,15.1,15.2,15.05
09/05/2019,9.1,15.05,-0.15(-0.99 %),14650,221000000,0,0,15.2,15.2,15.05
10/05/2019,9.1,15.05,0(0.00 %),22400,337000000,0,0,15.15,15.2,15.0
13/05/2019,9.07,15.0,-0.05(-0.33 %),25210,379000000,0,0,15.05,15.05,15.0
14/05/2019,9.16,15.15,0.15(1.00 %),14660,220000000,0,0,15.2,15.2,14.85
15/05/2019,9.13,15.1,-0.05(-0.33 %),16660,252000000,0,0,15.1,15.15,15.0
16/05/2019,9.43,14.35,-0.75(-4.97 %),27020,385000000,0,0,14.5,14.5,13.9
17/05/2019,9.46,14.4,0.05(0.35 %),2350,33000000,0,0,14.35,14.4,13.9
20/05/2019,9.33,14.2,-0.2(-1.39 %),16340,232000000,0,0,14.2,14.2,14.0
21/05/2019,9.1,13.85,-0.35(-2.46 %),20460,285000000,0,0,13.95,14.1,13.8
22/05/2019,9.13,13.9,0.05(0.36 %),3740,52000000,0,0,13.9,13.9,13.8
23/05/2019,9.33,14.2,0.3(2.16 %),60620,843000000,0,0,14.0,14.2,13.85
24/05/2019,9.33,14.2,0(0.00 %),8440,118000000,0,0,13.9,14.2,13.9
27/05/2019,9.33,14.2,0(0.00 %),17120,241000000,0,0,14.2,14.2,13.9
28/05/2019,9.16,13.95,-0.25(-1.76 %),37430,525000000,0,0,14.15,14.15,13.95
29/05/2019,9.2,14.0,0.05(0.36 %),40460,566000000,0,0,13.95,14.1,13.95
30/05/2019,9.2,14.0,0(0.00 %),43520,609000000,0,0,14.0,14.0,13.95
31/05/2019,9.16,13.95,-0.05(-0.36 %),15900,222000000,0,0,14.1,14.1,13.95
03/06/2019,9.13,13.9,-0.05(-0.36 %),40390,563000000,0,0,13.95,14.0,13.9
04/06/2019,9.13,13.9,0(0.00 %),39970,557000000,0,0,14.0,14.0,13.9
05/06/2019,9.1,13.85,-0.05(-0.36 %),21090,293000000,0,0,13.9,13.9,13.85
06/06/2019,9.07,13.8,-0.05(-0.36 %),29230,405000000,0,0,13.85,13.9,13.8
07/06/2019,9.13,13.9,0.1(0.72 %),57370,790000000,0,0,13.8,13.9,13.65
10/06/2019,9.1,13.85,-0.05(-0.36 %),19080,264000000,0,0,13.85,13.85,13.85
11/06/2019,9.03,13.75,-0.1(-0.72 %),41540,574000000,0,0,13.85,13.9,13.75
12/06/2019,9.0,13.7,-0.05(-0.36 %),14510,199000000,0,0,13.6,13.8,13.6
13/06/2019,9.03,13.75,0.05(0.36 %),2740,38000000,0,0,13.75,13.75,13.65
14/06/2019,8.97,13.65,-0.1(-0.73 %),11770,162000000,0,0,13.6,13.75,13.6
17/06/2019,9.07,13.8,0.15(1.10 %),39060,539000000,0,0,13.7,13.8,13.65
18/06/2019,9.07,13.8,0(0.00 %),61960,855000000,0,0,13.9,13.9,13.8
19/06/2019,9.07,13.8,0(0.00 %),2230,31000000,0,0,13.8,13.9,13.8
20/06/2019,9.1,13.85,0.05(0.36 %),12480,173000000,0,0,13.9,13.9,13.85
21/06/2019,9.2,14.0,0.15(1.08 %),28940,402000000,0,0,14.0,14.0,13.8
24/06/2019,9.1,13.85,-0.15(-1.07 %),69450,972000000,0,0,13.9,14.0,13.85
25/06/2019,9.2,14.0,0.15(1.08 %),19580,272000000,0,0,13.8,14.0,13.8
26/06/2019,9.07,13.8,-0.2(-1.43 %),7660,107000000,0,0,13.8,14.0,13.8
27/06/2019,9.1,13.85,0.05(0.36 %),40850,565000000,0,0,13.85,13.85,13.8
28/06/2019,9.1,13.85,0(0.00 %),26570,368000000,0,0,13.85,13.9,13.8
01/07/2019,9.13,13.9,0.05(0.36 %),19760,274000000,0,0,13.9,13.9,13.8
02/07/2019,9.13,13.9,0(0.00 %),110920,1532000000,0,0,13.9,13.9,13.8
03/07/2019,9.07,13.8,-0.1(-0.72 %),34350,474000000,0,0,13.8,13.8,13.8
04/07/2019,9.1,13.85,0.05(0.36 %),37280,515000000,0,0,13.8,13.85,13.8
05/07/2019,9.13,13.9,0.05(0.36 %),65280,907000000,0,0,13.85,13.9,13.85
08/07/2019,9.13,13.9,0(0.00 %),9460,131000000,0,0,13.8,13.9,13.8
09/07/2019,9.13,13.9,0(0.00 %),53310,738000000,0,0,13.8,13.9,13.35
10/07/2019,9.1,13.85,-0.05(-0.36 %),49050,678000000,0,0,13.8,13.85,13.8
11/07/2019,8.97,13.65,-0.2(-1.44 %),12400,172000000,0,0,13.55,13.85,13.55
12/07/2019,9.07,13.8,0.15(1.10 %),4440,61000000,0,0,13.6,13.8,13.6
15/07/2019,9.07,13.8,0(0.00 %),10250,141000000,0,0,13.6,13.8,13.8
16/07/2019,9.07,13.8,0(0.00 %),57970,800000000,0,0,13.8,13.85,13.8
17/07/2019,9.07,13.8,0(0.00 %),33560,466000000,0,0,13.8,13.9,13.8
18/07/2019,9.07,13.8,0(0.00 %),39910,552000000,0,0,13.9,13.9,13.8
19/07/2019,9.13,13.9,0.1(0.72 %),38330,532000000,0,0,13.8,13.95,13.8
22/07/2019,9.33,14.2,0.3(2.16 %),56350,795000000,0,0,14.0,14.3,13.8
23/07/2019,9.3,14.15,-0.05(-0.35 %),20620,290000000,0,0,14.2,14.2,13.4
24/07/2019,9.26,14.1,-0.05(-0.35 %),5170,72000000,0,0,14.0,14.1,13.6
25/07/2019,9.13,13.9,-0.2(-1.42 %),15200,213000000,0,0,13.9,14.1,13.9
26/07/2019,9.0,13.7,-0.2(-1.44 %),10640,146000000,0,0,13.9,13.9,13.6
29/07/2019,9.16,13.95,0.25(1.82 %),24100,336000000,0,0,13.9,13.95,13.85
30/07/2019,9.2,14.0,0.05(0.36 %),22010,308000000,0,0,13.95,14.0,13.95
31/07/2019,9.2,14.0,0(0.00 %),6050,85000000,0,0,14.0,14.0,13.7
01/08/2019,9.2,14.0,0(0.00 %),2300,32000000,0,0,14.0,14.0,13.7
02/08/2019,9.33,14.2,0.2(1.43 %),19090,268000000,0,0,14.0,14.2,13.8
05/08/2019,9.26,14.1,-0.1(-0.70 %),13740,197000000,0,0,14.2,14.7,13.9
06/08/2019,9.39,14.3,0.2(1.42 %),12520,177000000,0,0,14.1,14.3,14.1
07/08/2019,9.23,14.05,-0.25(-1.75 %),29900,425000000,0,0,14.1,14.3,14.0
08/08/2019,9.23,14.05,0(0.00 %),11950,169000000,0,0,14.05,14.2,14.05
09/08/2019,9.26,14.1,0.05(0.36 %),33290,471000000,0,0,14.05,14.2,14.05
12/08/2019,9.26,14.1,0(0.00 %),90750,1283000000,0,0,13.9,14.15,13.9
13/08/2019,9.26,14.1,0(0.00 %),109910,1548000000,0,0,14.1,14.15,14.0
14/08/2019,9.26,14.1,0(0.00 %),25250,357000000,0,0,14.05,14.15,14.05
15/08/2019,9.23,14.05,-0.05(-0.35 %),9740,137000000,0,0,14.1,14.1,14.05
16/08/2019,9.26,14.1,0.05(0.36 %),8180,116000000,0,0,14.1,14.25,14.1
19/08/2019,9.3,14.15,0.05(0.35 %),8490,120000000,0,0,14.25,14.25,14.15
20/08/2019,9.46,14.4,0.25(1.77 %),69600,996000000,0,0,14.2,14.4,14.2
21/08/2019,9.95,15.15,0.75(5.21 %),141430,2113000000,0,0,14.4,15.3,14.4
22/08/2019,9.85,15.0,-0.15(-0.99 %),36760,547000000,0,0,15.15,15.15,14.65
23/08/2019,9.99,15.2,0.2(1.33 %),49730,746000000,0,0,14.9,15.2,14.7
26/08/2019,9.79,14.9,-0.3(-1.97 %),72550,1073000000,0,0,14.8,15.05,14.6
27/08/2019,9.72,14.8,-0.1(-0.67 %),30380,453000000,0,0,14.8,15.0,14.8
28/08/2019,9.59,14.6,-0.2(-1.35 %),19510,287000000,0,0,14.9,14.9,14.6
29/08/2019,9.62,14.65,0.05(0.34 %),12780,188000000,0,0,14.9,14.95,14.6
30/08/2019,9.85,15.0,0.35(2.39 %),23920,357000000,0,0,14.9,15.0,14.7
03/09/2019,9.85,15.0,0(0.00 %),24620,369000000,0,0,15.0,15.0,14.85
04/09/2019,9.85,15.0,0(0.00 %),4940,74000000,0,0,15.0,15.0,14.7
05/09/2019,9.85,15.0,0(0.00 %),25760,383000000,0,0,14.8,15.0,14.75
06/09/2019,9.85,15.0,0(0.00 %),4910,73000000,0,0,14.95,15.0,14.8
09/09/2019,9.66,14.7,-0.3(-2.00 %),23210,343000000,0,0,15.0,15.0,14.7
10/09/2019,9.72,14.8,0.1(0.68 %),2930,43000000,0,0,14.8,14.8,14.8
11/09/2019,9.66,14.7,-0.1(-0.68 %),10000,147000000,0,0,14.7,14.8,14.7
12/09/2019,9.62,14.65,-0.05(-0.34 %),8400,123000000,0,0,14.7,14.7,14.65
13/09/2019,9.59,14.6,-0.05(-0.34 %),20130,293000000,0,0,14.5,14.6,14.45
16/09/2019,9.53,14.5,-0.1(-0.68 %),79060,1149000000,0,0,14.5,14.6,14.4
17/09/2019,9.46,14.4,-0.1(-0.69 %),17330,251000000,0,0,14.5,14.5,14.2
18/09/2019,9.66,14.7,0.3(2.08 %),21820,317000000,0,0,14.3,14.7,14.3
19/09/2019,9.72,14.8,0.1(0.68 %),11090,164000000,0,0,14.7,14.8,14.7
20/09/2019,9.66,14.7,-0.1(-0.68 %),11300,165000000,0,0,14.75,14.75,14.6
23/09/2019,9.53,14.5,-0.2(-1.36 %),44380,644000000,0,0,14.7,14.7,14.45
24/09/2019,9.62,14.65,0.15(1.03 %),15710,228000000,0,0,14.5,14.65,14.45
25/09/2019,9.66,14.7,0.05(0.34 %),3120,45000000,0,0,14.5,14.7,14.45
26/09/2019,9.66,14.7,0(0.00 %),6350,93000000,0,0,14.5,14.7,14.5
27/09/2019,9.85,15.0,0.3(2.04 %),38110,569000000,0,0,14.65,15.0,14.65
30/09/2019,9.82,14.95,-0.05(-0.33 %),14310,214000000,0,0,15.0,15.0,14.5
01/10/2019,9.82,14.95,0(0.00 %),11600,173000000,0,0,14.95,14.95,14.95
02/10/2019,9.79,14.9,-0.05(-0.33 %),7780,116000000,0,0,14.95,14.95,14.9
03/10/2019,9.82,14.95,0.05(0.34 %),8870,133000000,0,0,14.9,15.0,14.9
04/10/2019,9.66,14.7,-0.25(-1.67 %),36280,533000000,0,0,14.7,14.75,14.65
07/10/2019,9.66,14.7,0(0.00 %),5610,83000000,0,0,14.65,14.95,14.65
08/10/2019,9.76,14.85,0.15(1.02 %),57660,847000000,0,0,14.65,14.95,14.5
09/10/2019,9.72,14.8,-0.05(-0.34 %),470,7000000,0,0,14.6,14.8,14.6
10/10/2019,9.72,14.8,0(0.00 %),16510,243000000,0,0,14.7,14.8,14.7
11/10/2019,9.72,14.8,0(0.00 %),210,3000000,0,0,14.65,14.8,14.65
14/10/2019,9.72,14.8,0(0.00 %),38680,567000000,0,0,14.65,14.8,14.6
15/10/2019,9.66,14.7,-0.1(-0.68 %),7920,117000000,0,0,14.8,14.8,14.7
16/10/2019,9.59,14.6,-0.1(-0.68 %),7760,114000000,0,0,14.6,14.7,14.55
17/10/2019,9.59,14.6,0(0.00 %),11600,169000000,0,0,14.6,14.6,14.6
18/10/2019,9.59,14.6,0(0.00 %),20820,304000000,0,0,14.7,14.7,14.55
21/10/2019,9.59,14.6,0(0.00 %),24600,359000000,0,0,14.6,14.6,14.5
22/10/2019,9.66,14.7,0.1(0.68 %),66340,968000000,0,0,14.6,14.7,14.4
23/10/2019,9.53,14.5,-0.2(-1.36 %),25390,367000000,0,0,14.55,14.55,14.3
24/10/2019,9.53,14.5,0(0.00 %),4640,67000000,0,0,14.5,14.5,14.5
25/10/2019,9.53,14.5,0(0.00 %),28200,409000000,0,0,14.5,14.55,14.5
28/10/2019,9.43,14.35,-0.15(-1.03 %),47450,688000000,0,0,14.5,14.5,14.0
29/10/2019,9.46,14.4,0.05(0.35 %),14260,206000000,0,0,14.9,14.9,14.35
30/10/2019,9.76,14.85,0.45(3.12 %),110,2000000,0,0,14.7,14.85,14.7
31/10/2019,9.53,14.5,-0.35(-2.36 %),13340,193000000,0,0,14.65,14.65,14.5
01/11/2019,9.59,14.6,0.1(0.69 %),36480,530000000,0,0,14.6,14.6,14.5
04/11/2019,9.62,14.65,0.05(0.34 %),2270,33000000,0,0,14.5,14.65,14.5
05/11/2019,9.66,14.7,0.05(0.34 %),5210,77000000,0,0,14.65,14.7,14.65
06/11/2019,9.72,14.8,0.1(0.68 %),30690,451000000,0,0,14.8,14.8,14.7
07/11/2019,9.59,14.6,-0.2(-1.35 %),29360,429000000,0,0,14.5,14.7,14.5
08/11/2019,9.62,14.65,0.05(0.34 %),3840,56000000,0,0,14.6,14.65,14.6
11/11/2019,9.79,14.9,0.25(1.71 %),23650,351000000,0,0,14.75,14.9,14.7
12/11/2019,9.79,14.9,0(0.00 %),2000,30000000,0,0,14.85,14.9,14.85
13/11/2019,9.82,14.95,0.05(0.34 %),11420,170000000,0,0,14.7,14.95,14.7
14/11/2019,9.82,14.95,0(0.00 %),30040,444000000,0,0,14.95,14.95,14.7
15/11/2019,9.72,14.8,-0.15(-1.00 %),23280,345000000,0,0,14.85,14.85,14.8
18/11/2019,9.72,14.8,0(0.00 %),3220,48000000,0,0,14.8,14.8,14.7
19/11/2019,9.85,15.0,0.2(1.35 %),3990,60000000,0,0,15.0,15.0,14.8
20/11/2019,9.85,15.0,0(0.00 %),31830,478000000,0,0,15.1,15.1,15.0
21/11/2019,9.85,15.0,0(0.00 %),39130,588000000,0,0,15.0,15.05,15.0
22/11/2019,9.85,15.0,0(0.00 %),13410,202000000,0,0,15.0,15.05,15.0
25/11/2019,9.85,15.0,0(0.00 %),37310,560000000,0,0,15.0,15.05,15.0
26/11/2019,9.92,15.1,0.1(0.67 %),6770,102000000,0,0,15.05,15.2,15.05
27/11/2019,10.05,15.3,0.2(1.32 %),37590,569000000,0,0,15.05,15.3,15.05
28/11/2019,9.85,15.0,-0.3(-1.96 %),19610,296000000,0,0,15.1,15.2,15.0
29/11/2019,9.92,15.1,0.1(0.67 %),5100,77000000,0,0,15.0,15.1,14.2
02/12/2019,9.92,15.1,0(0.00 %),18440,278000000,0,0,15.1,15.3,15.0
03/12/2019,9.92,15.1,0(0.00 %),19880,300000000,0,0,15.0,15.1,15.0
04/12/2019,9.92,15.1,0(0.00 %),26660,403000000,0,0,15.1,15.1,15.1
05/12/2019,9.99,15.2,0.1(0.66 %),2200,33000000,0,0,15.2,15.2,15.2
06/12/2019,10.05,15.3,0.1(0.66 %),11200,171000000,0,0,15.2,15.3,15.2
09/12/2019,9.79,14.9,-0.4(-2.61 %),22030,334000000,0,0,15.0,15.25,14.9
10/12/2019,9.85,15.0,0.1(0.67 %),12800,192000000,0,0,15.2,15.2,15.0
11/12/2019,9.99,15.2,0.2(1.33 %),5620,84000000,0,0,15.0,15.2,15.0
12/12/2019,9.89,15.05,-0.15(-0.99 %),27230,410000000,0,0,15.05,15.1,15.05
13/12/2019,10.38,15.8,0.75(4.98 %),6790,103000000,0,0,15.05,15.8,15.05
16/12/2019,9.95,15.15,-0.65(-4.11 %),50930,760000000,0,0,15.2,15.2,14.85
17/12/2019,9.79,14.9,-0.25(-1.65 %),20790,310000000,0,0,15.0,15.0,14.85
18/12/2019,9.85,15.0,0.1(0.67 %),16740,251000000,0,0,15.4,15.4,15.0
19/12/2019,9.85,15.0,0(0.00 %),6300,95000000,0,0,15.0,15.0,15.0
20/12/2019,9.85,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
23/12/2019,9.85,15.0,0(0.00 %),34050,511000000,0,0,15.0,15.05,15.0
24/12/2019,9.92,15.1,0.1(0.67 %),28050,421000000,0,0,15.0,15.1,15.0
25/12/2019,10.31,15.7,0.6(3.97 %),2570,39000000,0,0,16.0,16.0,15.15
26/12/2019,9.89,15.05,-0.65(-4.14 %),1150,17000000,0,0,15.2,15.55,15.0
27/12/2019,9.85,15.0,-0.05(-0.33 %),26200,393000000,0,0,15.5,15.5,14.5
30/12/2019,9.85,15.0,0(0.00 %),19000,285000000,0,0,15.0,15.0,15.0
31/12/2019,9.85,15.0,0(0.00 %),3000,45000000,0,0,14.95,15.0,14.95
02/01/2020,9.85,15.0,0(0.00 %),32350,485000000,0,0,15.0,15.1,14.9
03/01/2020,9.85,15.0,0(0.00 %),10850,163000000,0,0,15.0,15.0,15.0
06/01/2020,9.79,14.9,-0.1(-0.67 %),1000,15000000,0,0,14.9,14.9,14.9
07/01/2020,9.72,14.8,-0.1(-0.67 %),11040,165000000,0,0,15.1,15.1,14.8
08/01/2020,9.72,14.8,0(0.00 %),8940,133000000,0,0,15.0,15.0,14.8
09/01/2020,9.72,14.8,0(0.00 %),160,2000000,0,0,15.4,15.4,14.8
10/01/2020,9.79,14.9,0.1(0.68 %),2010,30000000,0,0,14.8,14.95,14.8
13/01/2020,9.72,14.8,-0.1(-0.67 %),4240,63000000,0,0,14.9,15.0,14.8
14/01/2020,9.72,14.8,0(0.00 %),160,2000000,0,0,14.8,14.8,14.8
15/01/2020,9.92,15.1,0.3(2.03 %),720,11000000,0,0,14.95,15.1,14.95
16/01/2020,9.92,15.1,0(0.00 %),1130,17000000,0,0,15.0,15.1,15.0
17/01/2020,9.89,15.05,-0.05(-0.33 %),5730,86000000,0,0,15.1,15.2,15.05
20/01/2020,9.82,14.95,-0.1(-0.66 %),220,3000000,0,0,14.95,14.95,14.95
21/01/2020,9.92,15.1,0.15(1.00 %),46550,698000000,0,0,15.0,15.1,14.95
22/01/2020,10.25,15.6,0.5(3.31 %),60,1000000,0,0,16.1,16.1,15.6
30/01/2020,9.82,14.95,-0.65(-4.17 %),12990,195000000,0,0,15.4,15.4,14.95
31/01/2020,9.82,14.95,0(0.00 %),26580,398000000,0,0,15.85,15.85,14.95
03/02/2020,9.85,15.0,0.05(0.33 %),34100,509000000,0,0,15.0,15.6,14.5
04/02/2020,9.85,15.0,0(0.00 %),60,1000000,0,0,15.0,15.0,15.0
05/02/2020,9.85,15.0,0(0.00 %),15990,238000000,0,0,14.9,15.0,14.8
06/02/2020,9.92,15.1,0.1(0.67 %),12880,194000000,0,0,15.05,15.1,14.9
07/02/2020,9.85,15.0,-0.1(-0.66 %),8080,121000000,0,0,15.0,16.1,15.0
