Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2014,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2014,9.0,9.0,0(0.00 %),0,0,96,777600,9.0,9.0,9.0
08/08/2014,8.3,8.3,-0.7(-7.78 %),1800,15810000,0,0,9.4,9.9,8.2
11/08/2014,8.8,8.8,0.5(6.02 %),2160,18940000,0,0,8.9,8.9,8.8
12/08/2014,9.3,9.3,0.5(5.68 %),1034,9329200,0,0,9.0,9.3,9.0
13/08/2014,8.6,8.6,-0.7(-7.53 %),15766,133477400,0,0,8.8,8.8,8.4
14/08/2014,8.6,8.6,0(0.00 %),10800,89680000,0,0,8.9,8.9,8.1
15/08/2014,8.6,8.6,0(0.00 %),4900,41610000,0,0,8.6,8.6,8.4
18/08/2014,8.8,8.8,0.2(2.33 %),42240,365098000,0,0,8.6,9.0,8.5
19/08/2014,8.7,8.7,-0.1(-1.14 %),10600,91730000,0,0,8.8,8.8,8.4
20/08/2014,8.6,8.6,-0.1(-1.15 %),14300,124060000,0,0,8.7,8.7,8.6
21/08/2014,8.6,8.6,0(0.00 %),28900,249060000,0,0,8.6,8.8,8.6
22/08/2014,8.5,8.5,-0.1(-1.16 %),44750,374020000,0,0,8.7,8.7,8.2
25/08/2014,8.7,8.7,0.2(2.35 %),38200,329370000,0,0,8.5,8.8,8.5
26/08/2014,8.9,8.9,0.2(2.30 %),41600,364520000,0,0,8.7,9.3,8.7
27/08/2014,8.8,8.8,-0.1(-1.12 %),31000,275000000,0,0,8.8,9.0,8.8
28/08/2014,8.7,8.7,-0.1(-1.14 %),42000,363900000,0,0,8.8,8.8,8.6
29/08/2014,8.9,8.9,0.2(2.30 %),114700,1003460000,0,0,8.9,9.0,8.4
03/09/2014,9.0,9.0,0.1(1.12 %),91000,811060000,0,0,9.1,9.1,8.7
04/09/2014,9.2,9.2,0.2(2.22 %),52000,465740000,0,0,9.0,9.3,8.8
05/09/2014,9.1,9.1,-0.1(-1.09 %),42700,379510000,0,0,9.0,9.5,8.8
08/09/2014,8.9,8.9,-0.2(-2.20 %),62800,555010000,0,0,8.9,9.0,8.5
09/09/2014,8.9,8.9,0(0.00 %),15600,136690000,0,0,8.9,9.0,8.6
10/09/2014,8.9,8.9,0(0.00 %),24900,217190000,0,0,8.6,8.9,8.6
11/09/2014,8.8,8.8,-0.1(-1.12 %),27240,238264000,0,0,8.9,8.9,8.6
12/09/2014,8.8,8.8,0(0.00 %),16500,143230000,0,0,8.6,8.8,8.6
15/09/2014,8.8,8.8,0(0.00 %),19400,169060000,0,0,8.7,8.8,8.7
16/09/2014,8.7,8.7,-0.1(-1.14 %),31000,263470000,0,0,8.5,8.7,8.4
17/09/2014,8.4,8.4,-0.3(-3.45 %),23056,195878000,0,0,8.7,8.7,8.4
18/09/2014,8.6,8.6,0.2(2.38 %),14964,127962800,0,0,8.7,8.7,8.5
19/09/2014,8.6,8.6,0(0.00 %),26400,222860000,0,0,8.6,8.6,8.4
22/09/2014,8.6,8.6,0(0.00 %),23800,201590000,0,0,8.6,8.6,8.4
23/09/2014,8.6,8.6,0(0.00 %),20194,170489600,0,0,8.4,8.6,8.4
24/09/2014,8.6,8.6,0(0.00 %),10500,88930000,0,0,8.6,8.6,8.4
25/09/2014,9.0,9.0,0.4(4.65 %),60800,530590000,0,0,8.4,9.2,8.4
26/09/2014,8.7,8.7,-0.3(-3.33 %),18200,156730000,0,0,8.7,8.9,8.6
29/09/2014,8.7,8.7,0(0.00 %),3900,33240000,0,0,8.7,8.7,8.4
30/09/2014,8.7,8.7,0(0.00 %),42600,365130000,0,0,8.7,8.9,8.4
01/10/2014,8.7,8.7,0(0.00 %),58100,501290000,0,0,8.7,8.7,8.4
02/10/2014,8.7,8.7,0(0.00 %),65100,554870000,0,0,8.7,8.7,8.5
03/10/2014,8.7,8.7,0(0.00 %),31300,268930000,0,0,8.7,8.7,8.5
06/10/2014,9.2,9.2,0.5(5.75 %),304200,2680072000,0,0,8.7,9.5,8.4
07/10/2014,10.0,10.0,0.8(8.70 %),243400,2400966000,0,0,9.4,10.1,9.4
08/10/2014,10.0,10.0,0(0.00 %),62900,622750000,0,0,10.1,10.1,9.7
09/10/2014,9.4,9.4,-0.6(-6.00 %),153900,1467840000,0,0,9.7,9.9,9.4
10/10/2014,9.5,9.5,0.1(1.06 %),49300,459510000,0,0,9.3,9.5,9.2
13/10/2014,9.3,9.3,-0.2(-2.11 %),63900,587920000,0,0,9.5,9.5,9.0
14/10/2014,8.9,8.9,-0.4(-4.30 %),99984,903766000,0,0,9.2,9.2,8.9
15/10/2014,8.7,8.7,-0.2(-2.25 %),67501,587490000,0,0,8.9,8.9,8.6
16/10/2014,8.5,8.5,-0.2(-2.30 %),48300,416170000,0,0,8.7,9.0,8.5
17/10/2014,8.8,8.8,0.3(3.53 %),17000,144900000,0,0,8.5,8.9,8.4
20/10/2014,8.8,8.8,0(0.00 %),20500,174630000,0,0,8.6,8.8,8.4
21/10/2014,9.1,9.1,0.3(3.41 %),600,5360000,0,0,8.9,9.1,8.9
22/10/2014,8.8,8.8,-0.3(-3.30 %),12200,106760000,0,0,8.6,9.0,8.6
23/10/2014,8.7,8.7,-0.1(-1.14 %),7300,63290000,0,0,8.7,8.7,8.6
24/10/2014,8.8,8.8,0.1(1.15 %),41700,355120000,0,0,8.5,8.9,8.5
27/10/2014,8.7,8.7,-0.1(-1.14 %),6100,51270000,0,0,8.4,8.7,8.4
28/10/2014,8.7,8.7,0(0.00 %),21300,177820000,0,0,8.2,8.7,8.2
29/10/2014,8.6,8.6,-0.1(-1.15 %),4100,34730000,0,0,8.4,8.6,8.4
30/10/2014,8.5,8.5,-0.1(-1.16 %),12100,101450000,0,0,8.5,8.5,8.3
31/10/2014,8.6,8.6,0.1(1.18 %),7500,63110000,0,0,8.5,8.6,8.4
03/11/2014,8.9,8.9,0.3(3.49 %),1400,12070000,0,0,8.6,8.9,8.6
04/11/2014,8.6,8.6,-0.3(-3.37 %),4800,40830000,0,0,8.5,8.6,8.5
05/11/2014,8.6,8.6,0(0.00 %),11900,99590000,0,0,8.9,8.9,8.3
06/11/2014,8.6,8.6,0(0.00 %),633,5331000,0,0,8.4,8.6,8.4
07/11/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/11/2014,8.6,8.6,0(0.00 %),5160,43834000,0,0,8.5,8.6,8.5
11/11/2014,8.6,8.6,0(0.00 %),4500,38700000,0,0,8.6,8.6,8.6
12/11/2014,8.6,8.6,0(0.00 %),25000,212820000,0,0,8.5,8.6,8.4
13/11/2014,8.5,8.5,-0.1(-1.16 %),12100,103760000,0,0,8.6,8.6,8.5
14/11/2014,8.6,8.6,0.1(1.18 %),20100,170460000,0,0,8.4,8.6,8.4
17/11/2014,8.7,8.7,0.1(1.16 %),37030,320534000,0,0,8.4,8.9,8.3
18/11/2014,8.7,8.7,0(0.00 %),5050,43735000,0,0,8.6,8.7,8.6
19/11/2014,8.6,8.6,-0.1(-1.15 %),27200,227070000,0,0,8.5,8.6,8.3
20/11/2014,8.5,8.5,-0.1(-1.16 %),24600,207760000,0,0,8.5,8.5,8.4
21/11/2014,8.5,8.5,0(0.00 %),9000,75700000,0,0,8.4,8.5,8.4
24/11/2014,8.3,8.3,-0.2(-2.35 %),110900,920230000,0,0,8.4,8.4,8.0
25/11/2014,7.6,7.6,-0.7(-8.43 %),165300,1305080000,0,0,8.3,8.3,7.6
26/11/2014,7.5,7.5,-0.1(-1.32 %),37540,266398000,0,0,7.6,7.6,7.0
27/11/2014,7.4,7.4,-0.1(-1.33 %),17000,121490000,0,0,7.1,7.4,6.8
28/11/2014,7.3,7.3,-0.1(-1.35 %),9400,67680000,0,0,7.1,7.3,7.1
01/12/2014,7.6,7.6,0.3(4.11 %),22800,168620000,0,0,7.3,7.6,7.3
02/12/2014,7.5,7.5,-0.1(-1.32 %),22300,159210000,0,0,7.7,7.9,6.9
03/12/2014,7.3,7.3,-0.2(-2.67 %),38010,264121000,0,0,7.2,7.3,6.8
04/12/2014,7.0,7.0,-0.3(-4.11 %),15000,105820000,0,0,7.0,7.2,6.8
05/12/2014,7.2,7.2,0.2(2.86 %),37320,262578000,0,0,7.1,7.2,7.0
08/12/2014,7.2,7.2,0(0.00 %),1800,12990000,0,0,7.2,7.3,7.2
09/12/2014,7.2,7.2,0(0.00 %),3000,21600000,0,0,7.2,7.2,7.2
10/12/2014,6.9,6.9,-0.3(-4.17 %),18000,122500000,0,0,6.8,6.9,6.8
11/12/2014,6.9,6.9,0(0.00 %),3800,26320000,0,0,7.0,7.0,6.9
12/12/2014,7.0,7.0,0.1(1.45 %),4200,29400000,0,0,7.0,7.0,7.0
15/12/2014,7.0,7.0,0(0.00 %),2300,16000000,0,0,6.9,7.0,6.9
16/12/2014,7.0,7.0,0(0.00 %),48,302400,10560,66528000,7.0,7.0,7.0
17/12/2014,6.7,6.7,-0.3(-4.29 %),11300,76300000,0,0,6.8,6.8,6.7
18/12/2014,6.9,6.9,0.2(2.99 %),352,2380400,0,0,6.8,6.9,6.8
19/12/2014,6.9,6.9,0(0.00 %),20220,139506000,0,0,6.9,6.9,6.9
22/12/2014,7.1,7.1,0.2(2.90 %),20700,144420000,0,0,6.9,7.1,6.9
23/12/2014,7.0,7.0,-0.1(-1.41 %),4500,30180000,0,0,6.7,7.0,6.7
24/12/2014,7.1,7.1,0.1(1.43 %),25200,176420000,0,0,7.0,7.1,7.0
25/12/2014,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
26/12/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2014,7.1,7.1,0(0.00 %),64,409600,0,0,7.1,7.1,7.1
30/12/2014,7.1,7.1,0(0.00 %),14000,98800000,0,0,7.0,7.2,7.0
31/12/2014,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
05/01/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2015,6.9,6.9,-0.2(-2.82 %),837,5721600,0,0,6.7,6.9,6.7
07/01/2015,6.9,6.9,0(0.00 %),12651,85403700,0,0,7.0,7.0,6.7
08/01/2015,6.9,6.9,0(0.00 %),1700,11510000,0,0,6.8,6.9,6.7
09/01/2015,7.0,7.0,0.1(1.45 %),1100,7700000,0,0,7.0,7.0,7.0
12/01/2015,6.9,6.9,-0.1(-1.43 %),4672,32218300,0,0,7.0,7.0,6.9
13/01/2015,7.0,7.0,0.1(1.45 %),6424,44531200,0,0,6.9,7.0,6.9
14/01/2015,6.9,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
15/01/2015,7.0,7.0,0.1(1.45 %),71100,497690000,0,0,7.0,7.0,6.9
16/01/2015,7.0,7.0,0(0.00 %),14560,101448000,0,0,6.9,7.1,6.9
19/01/2015,6.9,6.9,-0.1(-1.43 %),16000,111400000,0,0,7.0,7.0,6.9
20/01/2015,7.0,7.0,0.1(1.45 %),25900,179330000,0,0,6.9,7.0,6.9
21/01/2015,7.0,7.0,0(0.00 %),30000,210000000,0,0,7.0,7.0,7.0
22/01/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2015,7.1,7.1,0.1(1.43 %),61400,438090000,0,0,7.2,7.2,7.1
26/01/2015,7.1,7.1,0(0.00 %),44400,315280000,72,460800,7.1,7.2,7.1
27/01/2015,7.1,7.1,0(0.00 %),46936,333520400,0,0,7.1,7.3,7.1
28/01/2015,7.1,7.1,0(0.00 %),10000,71000000,0,0,7.1,7.1,7.1
29/01/2015,7.0,7.0,-0.1(-1.41 %),7300,51700000,0,0,7.1,7.1,7.0
30/01/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/02/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2015,6.8,6.8,-0.2(-2.86 %),3200,21760000,0,0,6.8,6.8,6.8
04/02/2015,6.7,6.7,-0.1(-1.47 %),5020,33630000,0,0,6.7,6.7,6.7
05/02/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/02/2015,7.0,7.0,0.3(4.48 %),305,2103500,0,0,6.8,7.0,6.8
09/02/2015,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
10/02/2015,6.6,6.6,-0.4(-5.71 %),300,2010000,0,0,6.6,6.9,6.6
11/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2015,7.0,7.0,0.4(6.06 %),2900,18910000,0,0,6.6,7.0,6.5
13/02/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2015,6.5,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
26/02/2015,7.0,7.0,0.5(7.69 %),700,4900000,0,0,7.0,7.0,7.0
27/02/2015,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
02/03/2015,7.0,7.0,-0.1(-1.41 %),931,6408400,0,0,6.8,7.0,6.8
03/03/2015,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
04/03/2015,7.0,7.0,0(0.00 %),76300,534100000,0,0,7.0,7.0,7.0
05/03/2015,7.0,7.0,0(0.00 %),39000,272800000,0,0,6.9,7.0,6.9
06/03/2015,6.8,6.8,-0.2(-2.86 %),7200,51940000,0,0,7.3,7.4,6.8
09/03/2015,7.0,7.0,0.2(2.94 %),32200,225720000,0,0,7.0,7.2,7.0
10/03/2015,7.0,7.0,0(0.00 %),27510,192570000,0,0,7.0,7.0,7.0
11/03/2015,7.0,7.0,0(0.00 %),57900,405300000,0,0,7.0,7.0,7.0
12/03/2015,7.0,7.0,0(0.00 %),75000,525000000,0,0,7.0,7.0,7.0
13/03/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2015,6.8,6.8,-0.2(-2.86 %),4100,28180000,0,0,6.9,6.9,6.8
17/03/2015,6.8,6.8,0(0.00 %),7500,51700000,0,0,6.8,7.0,6.8
18/03/2015,6.8,6.8,0(0.00 %),2100,14280000,0,0,6.8,6.8,6.8
19/03/2015,6.8,6.8,0(0.00 %),15800,108110000,0,0,6.8,6.9,6.8
20/03/2015,6.9,6.9,0.1(1.47 %),11400,78520000,0,0,6.8,6.9,6.8
23/03/2015,6.9,6.9,0(0.00 %),2672,18593600,0,0,7.0,7.0,6.9
24/03/2015,6.9,6.9,0(0.00 %),200,1350000,0,0,6.6,6.9,6.6
25/03/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2015,6.7,6.7,-0.2(-2.90 %),700,4730000,0,0,7.1,7.1,6.7
30/03/2015,6.5,6.5,-0.2(-2.99 %),7400,48100000,0,0,6.5,6.5,6.5
31/03/2015,6.9,6.9,0.4(6.15 %),11100,76200000,0,0,6.5,7.0,6.5
01/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2015,6.9,6.9,0(0.00 %),2200,14130000,0,0,6.4,6.9,6.4
03/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2015,6.9,6.9,0(0.00 %),2100,13890000,0,0,6.6,6.9,6.6
10/04/2015,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
13/04/2015,6.7,6.7,-0.3(-4.29 %),5300,35570000,0,0,6.9,6.9,6.7
14/04/2015,6.7,6.7,0(0.00 %),238,1594600,0,0,6.7,6.7,6.7
15/04/2015,6.4,6.4,-0.3(-4.48 %),19000,123970000,0,0,6.6,6.7,6.4
16/04/2015,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
17/04/2015,6.9,6.9,0(0.00 %),5000,34100000,0,0,6.7,6.9,6.7
20/04/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2015,6.6,6.6,-0.3(-4.35 %),1200,7820000,0,0,6.6,6.6,6.5
22/04/2015,6.4,6.4,-0.2(-3.03 %),2700,16870000,0,0,6.9,6.9,6.2
23/04/2015,7.0,7.0,0.6(9.37 %),260,1738000,0,0,6.9,7.0,6.9
24/04/2015,6.3,6.3,-0.7(-10.00 %),6600,42200000,0,0,7.0,7.0,6.3
27/04/2015,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
04/05/2015,6.3,6.3,-0.6(-8.70 %),1100,7050000,0,0,7.5,7.5,6.3
05/05/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/05/2015,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
07/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2015,6.9,6.9,0(0.00 %),0,0,10048,69302400,6.9,6.9,6.9
12/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2015,6.7,6.7,-0.2(-2.90 %),25900,164110000,0,0,6.3,6.9,6.3
20/05/2015,6.3,6.3,-0.4(-5.97 %),300,1890000,0,0,6.3,6.3,6.3
21/05/2015,5.7,5.7,-0.6(-9.52 %),15116,86841200,0,0,6.5,6.5,5.7
22/05/2015,5.3,5.3,-0.4(-7.02 %),16000,84070000,0,0,5.4,5.4,5.2
25/05/2015,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
26/05/2015,5.6,5.6,0.3(5.66 %),4200,23120000,0,0,5.5,5.6,5.5
27/05/2015,5.5,5.5,-0.1(-1.79 %),1200,6580000,0,0,5.3,5.5,5.3
28/05/2015,5.9,5.9,0.4(7.27 %),3138,18369000,0,0,5.6,5.9,5.6
29/05/2015,5.8,5.8,-0.1(-1.69 %),2300,13370000,0,0,6.1,6.1,5.8
01/06/2015,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
02/06/2015,5.8,5.8,-0.2(-3.33 %),6200,35660000,0,0,5.8,5.8,5.5
03/06/2015,5.8,5.8,0(0.00 %),9700,52540000,0,0,5.5,5.8,5.3
04/06/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2015,5.5,5.5,-0.3(-5.17 %),2200,12100000,0,0,5.5,5.5,5.5
08/06/2015,5.4,5.4,-0.1(-1.82 %),7940,43692000,0,0,5.6,5.6,5.4
09/06/2015,5.3,5.3,-0.1(-1.85 %),3600,19000000,0,0,5.1,5.3,5.1
10/06/2015,5.3,5.3,0(0.00 %),19000,99700000,0,0,5.3,5.3,5.2
11/06/2015,5.3,5.3,0(0.00 %),10400,54900000,0,0,5.3,5.3,5.2
12/06/2015,5.3,5.3,0(0.00 %),40,204000,0,0,5.3,5.3,5.3
15/06/2015,5.7,5.7,0.4(7.55 %),18740,103432000,0,0,5.3,5.8,5.3
16/06/2015,6.1,6.1,0.4(7.02 %),1000,6040000,0,0,5.8,6.1,5.8
17/06/2015,5.7,5.7,-0.4(-6.56 %),5600,32220000,0,0,5.8,5.8,5.7
18/06/2015,5.5,5.5,-0.2(-3.51 %),27500,159790000,0,0,5.6,6.0,5.5
19/06/2015,5.7,5.7,0.2(3.64 %),7200,41040000,0,0,5.7,5.7,5.7
22/06/2015,5.5,5.5,-0.2(-3.51 %),3600,21510000,0,0,5.9,6.0,5.5
23/06/2015,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
24/06/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2015,6.2,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
26/06/2015,6.0,6.0,-0.2(-3.23 %),400,2400000,0,0,6.0,6.0,6.0
29/06/2015,5.8,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
30/06/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2015,5.3,5.3,-0.5(-8.62 %),240,1272000,0,0,5.3,5.3,5.3
02/07/2015,5.2,5.2,-0.1(-1.89 %),11100,57970000,0,0,5.4,5.7,5.2
03/07/2015,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
06/07/2015,5.6,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
07/07/2015,5.6,5.6,0(0.00 %),2200,11940000,0,0,5.2,5.6,5.2
08/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2015,5.3,5.3,-0.3(-5.36 %),300,1550000,0,0,5.1,5.3,5.1
13/07/2015,5.8,5.8,0.5(9.43 %),4000,23190000,20,96000,5.7,5.8,5.7
14/07/2015,5.6,5.6,-0.2(-3.45 %),4000,22400000,0,0,5.6,5.6,5.6
15/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2015,5.3,5.3,-0.3(-5.36 %),1100,5830000,0,0,5.3,5.3,5.3
17/07/2015,5.3,5.3,0(0.00 %),10906,58998800,0,0,5.7,5.7,5.3
20/07/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/07/2015,5.5,5.5,0.2(3.77 %),22700,124630000,0,0,5.5,5.5,5.3
22/07/2015,5.6,5.6,0.1(1.82 %),3200,16680000,0,0,5.2,5.6,5.2
23/07/2015,5.4,5.4,-0.2(-3.57 %),1000,5500000,0,0,5.6,5.6,5.4
24/07/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/07/2015,5.5,5.5,0.1(1.85 %),14700,82070000,0,0,5.6,5.7,5.5
28/07/2015,5.6,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
29/07/2015,5.6,5.6,0(0.00 %),1400,7320000,0,0,5.2,5.6,5.2
30/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2015,5.2,5.2,-0.4(-7.14 %),2000,10400000,0,0,5.2,5.2,5.2
04/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2015,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
06/08/2015,5.3,5.3,0(0.00 %),3100,15530000,0,0,5.0,5.3,5.0
07/08/2015,5.2,5.2,-0.1(-1.89 %),10400,55980000,0,0,5.4,5.4,5.2
10/08/2015,5.4,5.4,0.2(3.85 %),101,545000,0,0,5.4,5.4,5.4
11/08/2015,5.4,5.4,0(0.00 %),4000,21600000,0,0,5.4,5.4,5.4
12/08/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/08/2015,5.3,5.3,-0.1(-1.85 %),7400,36340000,0,0,5.3,5.3,4.9
14/08/2015,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
17/08/2015,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/08/2015,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2015,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2015,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2015,5.0,5.0,-0.5(-9.09 %),3800,19000000,0,0,5.0,5.0,5.0
24/08/2015,4.9,4.9,-0.1(-2.00 %),8200,36940000,0,0,4.5,4.9,4.5
25/08/2015,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
26/08/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2015,5.1,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
01/09/2015,4.8,4.8,-0.3(-5.88 %),1200,5760000,0,0,4.8,4.8,4.8
03/09/2015,4.8,4.8,0(0.00 %),4900,23530000,0,0,4.9,4.9,4.8
04/09/2015,4.8,4.8,0(0.00 %),1200,5780000,0,0,4.9,4.9,4.8
07/09/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2015,4.8,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
09/09/2015,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
10/09/2015,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
11/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2015,5.0,5.0,0(0.00 %),21,94500,0,0,5.0,5.0,5.0
15/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/09/2015,5.0,5.0,0(0.00 %),560,2620000,0,0,4.5,5.0,4.5
23/09/2015,4.8,4.8,-0.2(-4.00 %),500,2400000,0,0,4.8,4.8,4.8
24/09/2015,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
25/09/2015,5.0,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
28/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/09/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2015,5.0,5.0,0(0.00 %),8500,45550000,0,0,5.0,5.5,5.0
06/10/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/10/2015,4.5,4.5,-0.5(-10.00 %),3100,13950000,0,0,4.5,4.5,4.5
08/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2015,4.3,4.3,-0.2(-4.44 %),2500,11010000,0,0,4.4,4.5,4.3
13/10/2015,4.3,4.3,0(0.00 %),1100,5030000,0,0,4.6,4.6,4.3
14/10/2015,4.3,4.3,0(0.00 %),12500,53950000,0,0,4.4,4.4,4.3
15/10/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
