Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2011,0,0,25(-2.72 %),0,0,0,0,717700,20.29
20/01/2011,0,0,25.6(0.39 %),0,0,0,0,717700,30.5
21/01/2011,0,0,25.8(0.00 %),0,0,0,0,717700,20.29
24/01/2011,0,0,23.9(-6.64 %),0,0,0,0,717700,20.29
25/01/2011,0,0,23.5(-2.08 %),0,0,0,0,717700,20.29
26/01/2011,0,0,23.8(-2.86 %),0,0,0,0,717700,20.29
27/01/2011,0,0,23.8(-1.65 %),0,0,0,0,717700,20.29
28/01/2011,0,0,25.5(6.69 %),0,0,0,0,717700,20.29
08/02/2011,0,0,26.3(4.37 %),0,0,0,0,717700,20.29
09/02/2011,200,5340000,26.4(0.38 %),200,5340000,0,0,717500,20.3
10/02/2011,0,0,25.7(-3.38 %),0,0,0,0,717500,20.3
11/02/2011,0,0,19.9(6.99 %),0,0,0,0,717500,20.3
14/02/2011,0,0,19.1(-4.02 %),0,0,0,0,717500,20.3
15/02/2011,0,0,19.9(-2.45 %),0,0,0,0,717500,20.3
16/02/2011,0,0,19.2(-3.03 %),0,0,0,0,717500,20.3
17/02/2011,0,0,18.2(-6.67 %),0,0,0,0,717500,20.3
18/02/2011,0,0,17(-6.59 %),0,0,0,0,717500,20.3
21/02/2011,0,0,16.1(-6.94 %),0,0,0,0,717500,20.3
22/02/2011,0,0,15(-6.83 %),0,0,0,0,717500,20.3
23/02/2011,0,0,15.2(1.33 %),0,0,0,0,717500,20.3
24/02/2011,0,0,14.2(-6.58 %),0,0,0,0,717500,20.3
25/02/2011,0,0,15.1(6.34 %),0,0,0,0,717500,20.3
28/02/2011,0,0,15.9(6.00 %),0,0,0,0,717500,20.3
01/03/2011,0,0,16(0.63 %),0,0,0,0,717500,20.3
02/03/2011,0,0,14.7(-6.96 %),0,0,0,0,717500,20.3
03/03/2011,0,0,15.3(3.38 %),0,0,0,0,0,0.0
04/03/2011,0,0,15.3(2.68 %),0,0,0,0,0,0.0
07/03/2011,0,0,14.7(-3.29 %),0,0,0,0,0,0.0
08/03/2011,0,0,14.8(-3.27 %),0,0,0,0,0,0.0
09/03/2011,0,0,15.1(-2.58 %),0,0,0,0,0,0.0
10/03/2011,0,0,16.6(6.41 %),0,0,0,0,0,0.0
11/03/2011,-8000,-132000000,16.2(0.00 %),0,0,8000,132000000,0,0.0
14/03/2011,0,0,15.7(-6.55 %),0,0,0,0,0,0.0
15/03/2011,0,0,14.7(-6.37 %),0,0,0,0,0,0.0
16/03/2011,0,0,14.1(-4.08 %),0,0,0,0,1180960,1.76
17/03/2011,0,0,14.7(4.26 %),0,0,0,0,1180960,1.76
18/03/2011,0,0,15.1(4.14 %),0,0,0,0,1180960,1.76
21/03/2011,0,0,14.5(-3.97 %),0,0,0,0,1180960,1.76
22/03/2011,0,0,14.3(-4.03 %),0,0,0,0,1180960,1.76
23/03/2011,0,0,14.7(2.80 %),0,0,0,0,1180960,1.76
24/03/2011,2000,28000000,14.2(-4.05 %),2000,28000000,0,0,1178960,1.84
25/03/2011,0,0,14.1(0.00 %),0,0,0,0,1178960,1.84
28/03/2011,0,0,13.8(-1.43 %),0,0,0,0,1178960,1.84
29/03/2011,0,0,13.5(-2.17 %),0,0,0,0,1178960,1.84
30/03/2011,2000,25800000,13.1(-2.96 %),2000,25800000,0,0,1176960,1.92
31/03/2011,0,0,13.8(6.15 %),0,0,0,0,1176960,1.92
01/04/2011,0,0,14.8(6.47 %),0,0,0,0,1184960,1.6
04/04/2011,0,0,14.4(-2.70 %),0,0,0,0,1184960,1.6
05/04/2011,0,0,13.9(-5.44 %),0,0,0,0,1184960,1.6
06/04/2011,0,0,13.9(-0.71 %),0,0,0,0,1184960,1.6
07/04/2011,0,0,14.2(2.16 %),0,0,0,0,1184960,1.6
08/04/2011,0,0,14(-1.41 %),0,0,0,0,1184960,1.6
13/04/2011,0,0,13.5(-2.88 %),0,0,0,0,1184960,1.6
14/04/2011,0,0,13(-2.99 %),0,0,0,0,1184960,1.6
15/04/2011,0,0,12.2(-6.15 %),0,0,0,0,1184960,1.6
18/04/2011,0,0,11.7(-6.40 %),0,0,0,0,1184960,1.6
19/04/2011,0,0,11.6(-0.85 %),0,0,0,0,1184960,1.6
20/04/2011,0,0,11(-5.98 %),0,0,0,0,1184960,1.6
21/04/2011,0,0,10.8(-5.26 %),0,0,0,0,1184960,1.6
22/04/2011,0,0,10.1(-6.48 %),0,0,0,0,1184960,1.6
25/04/2011,0,0,10.9(6.86 %),0,0,0,0,1184960,1.6
26/04/2011,0,0,10.4(-4.59 %),0,0,0,0,1184960,1.6
27/04/2011,0,0,10.2(-2.86 %),0,0,0,0,1184960,1.6
28/04/2011,0,0,10.9(6.86 %),0,0,0,0,1184960,1.6
29/04/2011,0,0,11.4(5.56 %),0,0,0,0,1184960,1.6
04/05/2011,0,0,10.4(0.00 %),0,0,0,0,1184960,1.6
05/05/2011,0,0,10.2(-2.86 %),0,0,0,0,1184960,1.6
06/05/2011,0,0,10.6(3.92 %),0,0,0,0,1184960,1.6
09/05/2011,0,0,10.7(1.90 %),0,0,0,0,1184960,1.6
10/05/2011,0,0,10.3(-4.63 %),0,0,0,0,1184960,1.6
11/05/2011,0,0,10.3(-0.96 %),0,0,0,0,1184960,1.6
12/05/2011,0,0,9.7(-4.90 %),0,0,0,0,1184960,1.6
13/05/2011,0,0,9.7(-1.02 %),0,0,0,0,1184960,1.6
16/05/2011,0,0,9.8(0.00 %),0,0,0,0,1184960,1.6
17/05/2011,0,0,9.2(-5.15 %),0,0,0,0,1184960,1.6
18/05/2011,0,0,9.3(-1.06 %),0,0,0,0,1184960,1.6
19/05/2011,0,0,9.2(3.37 %),0,0,0,0,1184960,1.6
20/05/2011,0,0,8.6(-3.37 %),0,0,0,0,1184960,1.6
23/05/2011,0,0,8(-5.88 %),0,0,0,0,1184960,1.6
24/05/2011,300,2250000,7.5(-6.25 %),300,2250000,0,0,1184660,1.61
25/05/2011,0,0,7(-6.67 %),0,0,0,0,1184660,1.61
26/05/2011,0,0,6.9(-1.43 %),0,0,0,0,1184660,1.61
27/05/2011,0,0,7.1(5.97 %),0,0,0,0,1184660,1.61
30/05/2011,0,0,6.7(-5.63 %),0,0,0,0,1184660,1.61
31/05/2011,0,0,7(-5.41 %),0,0,0,0,1184660,1.61
01/06/2011,0,0,7.4(5.71 %),0,0,0,0,1184660,1.61
02/06/2011,0,0,7.8(6.85 %),0,0,0,0,1184660,1.61
03/06/2011,0,0,7.9(1.28 %),0,0,0,0,1184660,1.61
06/06/2011,0,0,8(-2.44 %),0,0,0,0,1184660,1.61
07/06/2011,0,0,8.4(6.33 %),0,0,0,0,1184660,1.61
08/06/2011,0,0,7.9(-5.95 %),0,0,0,0,1184660,1.61
09/06/2011,0,0,8.2(1.23 %),0,0,0,0,1184660,1.61
10/06/2011,0,0,8.6(6.17 %),0,0,0,0,1184660,1.61
13/06/2011,0,0,9.2(6.98 %),0,0,0,0,1184660,1.61
14/06/2011,0,0,9.2(1.10 %),0,0,0,0,1184660,1.61
15/06/2011,0,0,9(-6.25 %),0,0,0,0,1184660,1.61
16/06/2011,0,0,8.4(-6.67 %),0,0,0,0,1184660,1.61
17/06/2011,0,0,8(-5.88 %),0,0,0,0,1184660,1.61
20/06/2011,0,0,7.7(-3.75 %),0,0,0,0,1184660,1.61
21/06/2011,0,0,8(3.90 %),0,0,0,0,1184660,1.61
22/06/2011,0,0,7.8(-1.27 %),0,0,0,0,1184660,1.61
23/06/2011,-4000,-30400000,7.6(-3.80 %),0,0,4000,30400000,1188660,1.45
24/06/2011,0,0,7.6(0.00 %),0,0,0,0,1188660,1.45
27/06/2011,0,0,7.5(-1.32 %),0,0,0,0,1188660,1.45
28/06/2011,0,0,7.3(-3.95 %),0,0,0,0,1188660,1.45
29/06/2011,0,0,7.5(1.35 %),0,0,0,0,1188660,1.45
30/06/2011,0,0,7.3(-1.35 %),0,0,0,0,1188660,1.45
01/07/2011,0,0,7(-4.11 %),0,0,0,0,1842238,0.0
04/07/2011,0,0,7.3(4.29 %),0,0,0,0,1842238,1.52
05/07/2011,0,0,7.5(5.63 %),0,0,0,0,1842238,1.52
06/07/2011,0,0,7.3(-2.67 %),0,0,0,0,1842238,1.52
07/07/2011,0,0,7.3(-1.35 %),0,0,0,0,1842238,1.52
08/07/2011,0,0,6.8(-6.85 %),0,0,0,0,1842238,1.52
11/07/2011,0,0,6.9(0.00 %),0,0,0,0,1842238,1.52
12/07/2011,0,0,7(1.45 %),0,0,0,0,1842238,1.52
13/07/2011,0,0,6.8(-1.45 %),0,0,0,0,1842238,1.52
14/07/2011,0,0,6.6(-4.35 %),0,0,0,0,1842238,1.52
15/07/2011,0,0,6.7(0.00 %),0,0,0,0,1842238,1.52
18/07/2011,0,0,6.6(-1.49 %),0,0,0,0,1842238,1.52
19/07/2011,0,0,6.5(0.00 %),0,0,0,0,1842238,1.52
20/07/2011,0,0,6.6(1.54 %),0,0,0,0,1842238,1.52
21/07/2011,0,0,6.9(4.55 %),0,0,0,0,1842238,1.52
22/07/2011,0,0,7(2.94 %),0,0,0,0,1842238,1.52
25/07/2011,0,0,6.5(-5.80 %),0,0,0,0,1842238,1.52
26/07/2011,0,0,6.6(0.00 %),0,0,0,0,1842238,1.52
27/07/2011,0,0,6.7(1.52 %),0,0,0,0,1842238,1.52
28/07/2011,0,0,6.5(-2.99 %),0,0,0,0,1842238,1.52
29/07/2011,0,0,6.4(-4.48 %),0,0,0,0,1842238,1.52
01/08/2011,0,0,6.4(0.00 %),0,0,0,0,1842238,1.52
02/08/2011,0,0,6.1(-4.69 %),0,0,0,0,1842238,1.52
03/08/2011,0,0,5.9(-3.28 %),0,0,0,0,1842238,1.52
04/08/2011,0,0,6(5.26 %),0,0,0,0,1842238,1.52
05/08/2011,-4800,-30240000,6.4(6.67 %),0,0,4800,30240000,1847038,1.4
08/08/2011,0,0,6.4(0.00 %),0,0,0,0,1847038,1.4
09/08/2011,0,0,6.1(-6.15 %),0,0,0,0,1847038,1.4
10/08/2011,0,0,6.5(6.56 %),0,0,0,0,1847038,1.4
11/08/2011,0,0,6.2(-4.62 %),0,0,0,0,1847038,1.4
12/08/2011,0,0,6.4(3.23 %),0,0,0,0,1847038,1.4
15/08/2011,0,0,6.3(-1.56 %),0,0,0,0,1847038,1.4
16/08/2011,0,0,6.5(0.00 %),0,0,0,0,1847038,1.4
17/08/2011,0,0,6.5(0.00 %),0,0,0,0,1847038,1.4
18/08/2011,0,0,6.5(-1.52 %),0,0,0,0,1847038,1.4
19/08/2011,0,0,6.4(-4.48 %),0,0,0,0,1847038,1.4
22/08/2011,10000,68000000,6.8(6.25 %),10000,68000000,0,0,1837038,1.65
23/08/2011,0,0,6.7(0.00 %),0,0,0,0,1837038,1.65
24/08/2011,0,0,6.3(-5.97 %),0,0,0,0,1837038,1.65
25/08/2011,0,0,6.7(6.35 %),0,0,0,0,1837038,1.65
26/08/2011,0,0,6.4(-4.48 %),0,0,0,0,1837038,1.65
29/08/2011,0,0,6.8(6.25 %),0,0,0,0,1837038,1.65
30/08/2011,-5000,-34800000,6.9(2.99 %),0,0,5000,34800000,1842038,1.52
31/08/2011,0,0,7.1(0.00 %),0,0,0,0,1842038,1.52
01/09/2011,0,0,7.4(5.71 %),0,0,0,0,1837038,1.65
05/09/2011,0,0,6.9(-5.48 %),0,0,0,0,1837038,1.65
06/09/2011,-5000,-34000000,6.9(-2.82 %),0,0,5000,34000000,1842038,1.52
07/09/2011,0,0,7.3(5.80 %),0,0,0,0,1842038,1.52
08/09/2011,0,0,7.6(4.11 %),0,0,0,0,1842038,1.52
09/09/2011,0,0,8.3(6.41 %),0,0,0,0,1842038,1.52
12/09/2011,0,0,8.6(6.17 %),0,0,0,0,1842038,1.52
13/09/2011,0,0,9.2(6.98 %),0,0,0,0,1842038,1.52
14/09/2011,0,0,9.8(6.52 %),0,0,0,0,1842038,1.52
15/09/2011,0,0,10.4(6.12 %),0,0,0,0,1842038,1.52
16/09/2011,0,0,10.7(7.00 %),0,0,0,0,1842038,1.52
19/09/2011,0,0,11(2.80 %),0,0,0,0,1842038,1.52
20/09/2011,0,0,10.3(-6.36 %),0,0,0,0,1842038,1.52
21/09/2011,0,0,9.8(-6.67 %),0,0,0,0,1842038,1.52
22/09/2011,0,0,9.3(-5.10 %),0,0,0,0,1842038,1.52
23/09/2011,0,0,9.9(6.45 %),0,0,0,0,1842038,1.52
26/09/2011,0,0,9.4(-2.08 %),0,0,0,0,1842038,1.52
27/09/2011,0,0,9.2(-4.17 %),0,0,0,0,1842038,1.52
28/09/2011,0,0,9.2(-2.13 %),0,0,0,0,1842038,1.52
29/09/2011,0,0,8.8(-5.38 %),0,0,0,0,1842038,1.52
30/09/2011,0,0,8.2(-6.82 %),0,0,0,0,1842038,1.52
03/10/2011,0,0,7.7(-6.10 %),0,0,0,0,1847038,1.4
04/10/2011,0,0,7.8(-1.27 %),0,0,0,0,1847038,1.4
05/10/2011,7300,56740000,8(5.26 %),7300,56740000,0,0,1839738,1.58
06/10/2011,7700,63450000,8.3(6.41 %),7700,63450000,0,0,1832038,1.78
07/10/2011,5000,40900000,8(-2.44 %),5000,40900000,0,0,1827038,1.91
10/10/2011,0,0,7.8(-4.88 %),0,0,0,0,1827038,1.91
11/10/2011,0,0,7.9(0.00 %),0,0,0,0,1827038,1.91
12/10/2011,-6500,-48100000,7.4(-6.33 %),0,0,6500,48100000,1833538,1.74
13/10/2011,0,0,7.1(-4.05 %),0,0,0,0,1833538,1.74
14/10/2011,0,0,7.4(4.23 %),0,0,0,0,1833538,1.74
17/10/2011,-1500,-10450000,6.8(-6.85 %),0,0,1500,10450000,1835038,1.71
18/10/2011,-300,-2040000,6.8(-2.86 %),0,0,300,2040000,1835338,1.7
19/10/2011,-200,-1190000,7.1(4.41 %),1000,7000000,1200,8190000,1835538,1.69
20/10/2011,5500,39850000,7.3(4.29 %),5500,39850000,0,0,1830038,1.83
21/10/2011,500,3900000,7.8(6.85 %),500,3900000,0,0,1829538,1.85
24/10/2011,3500,26950000,7.5(-2.60 %),3500,26950000,0,0,1826038,1.94
25/10/2011,0,0,7.2(-6.49 %),0,0,0,0,1826038,1.94
26/10/2011,0,0,7.2(0.00 %),0,0,0,0,1826038,1.94
27/10/2011,4000,29200000,7.2(2.86 %),4000,29200000,0,0,1822038,2.04
28/10/2011,0,0,7.8(6.85 %),0,0,0,0,1822038,2.04
31/10/2011,0,0,8.1(3.85 %),0,0,0,0,1822038,2.04
01/11/2011,0,0,7.8(-6.02 %),0,0,0,0,1822038,2.04
02/11/2011,0,0,7.3(-6.41 %),0,0,0,0,1822038,2.04
03/11/2011,0,0,7.1(-2.74 %),0,0,0,0,1822038,2.04
04/11/2011,0,0,7.2(-1.37 %),0,0,0,0,1822038,2.04
07/11/2011,0,0,7(-1.41 %),0,0,0,0,1822038,2.04
08/11/2011,0,0,7(0.00 %),0,0,0,0,1822038,2.04
09/11/2011,1500,10650000,7.1(1.43 %),1500,10650000,0,0,1820538,2.08
10/11/2011,0,0,6.8(-4.23 %),0,0,0,0,1820538,2.08
11/11/2011,0,0,6.8(-1.45 %),0,0,0,0,1820538,2.08
14/11/2011,0,0,6.7(-2.90 %),0,0,0,0,1820538,2.08
15/11/2011,0,0,6.8(3.03 %),0,0,0,0,1820538,2.08
16/11/2011,4500,30870000,7.1(5.97 %),4500,30870000,0,0,1816038,2.19
17/11/2011,0,0,6.5(-5.80 %),0,0,0,0,1816038,2.19
18/11/2011,0,0,6.2(-6.06 %),0,0,0,0,1816038,2.19
21/11/2011,0,0,5.9(-4.84 %),0,0,0,0,1816038,2.19
22/11/2011,0,0,5.6(-6.67 %),0,0,0,0,1816038,2.19
23/11/2011,500,2900000,6(5.26 %),500,2900000,0,0,1815538,2.21
24/11/2011,0,0,6(0.00 %),0,0,0,0,1815538,2.21
25/11/2011,-5000,-30000000,6.1(0.00 %),0,0,5000,30000000,1820538,2.08
28/11/2011,0,0,6.4(6.67 %),0,0,0,0,1820538,2.08
29/11/2011,0,0,6.2(-3.12 %),0,0,0,0,1820538,2.08
30/11/2011,0,0,6.1(-1.61 %),0,0,0,0,1820538,2.08
01/12/2011,0,0,6(-3.23 %),0,0,0,0,1820538,2.08
02/12/2011,0,0,6.2(3.33 %),0,0,0,0,1820538,2.08
05/12/2011,0,0,6.6(6.45 %),0,0,0,0,1820538,2.08
06/12/2011,200,1380000,6.8(3.03 %),200,1380000,0,0,1820338,2.08
07/12/2011,0,0,6.5(-5.80 %),0,0,0,0,1820338,2.08
08/12/2011,0,0,6.2(-4.62 %),0,0,0,0,1820338,2.08
09/12/2011,0,0,6.1(0.00 %),0,0,0,0,1820338,2.08
12/12/2011,0,0,5.8(-6.45 %),0,0,0,0,1820338,2.08
13/12/2011,0,0,5.9(0.00 %),0,0,0,0,1820338,2.08
14/12/2011,-6700,-37520000,5.6(-3.45 %),0,0,6700,37520000,1827038,1.91
15/12/2011,0,0,5.5(-1.79 %),0,0,0,0,1827038,1.91
16/12/2011,0,0,5.6(5.66 %),0,0,0,0,1827038,1.91
19/12/2011,0,0,5.7(1.79 %),0,0,0,0,1827038,1.91
20/12/2011,-3800,-20600000,5.4(-3.57 %),0,0,3800,20600000,1830838,1.81
21/12/2011,0,0,5.5(0.00 %),0,0,0,0,1830838,1.81
22/12/2011,0,0,5.3(-3.64 %),0,0,0,0,1830838,1.81
23/12/2011,-1200,-6240000,5.4(0.00 %),0,0,1200,6240000,1832038,1.78
26/12/2011,-3300,-16500000,5(-5.66 %),0,0,3300,16500000,1835338,1.7
27/12/2011,0,0,4.8(-5.88 %),0,0,0,0,1835338,1.7
28/12/2011,200,900000,5.1(6.25 %),200,900000,0,0,1835138,1.7
29/12/2011,-1700,-9010000,5.3(6.00 %),0,0,1700,9010000,1836838,1.66
30/12/2011,0,0,5.5(5.77 %),0,0,0,0,1836838,1.66
03/01/2012,500,2750000,5.2(-5.45 %),500,2750000,0,0,1834638,1.72
04/01/2012,0,0,5.4(-1.82 %),0,0,0,0,1834638,1.72
05/01/2012,0,0,5.5(0.00 %),0,0,0,0,1834638,1.72
06/01/2012,-1000,-5400000,5.3(-3.64 %),0,0,1000,5400000,1835638,1.69
09/01/2012,0,0,5.3(-1.85 %),0,0,0,0,1835638,1.69
10/01/2012,0,0,5.4(0.00 %),0,0,0,0,1835638,1.69
11/01/2012,0,0,5.4(-1.82 %),0,0,0,0,1835638,1.69
12/01/2012,0,0,5.4(-1.82 %),0,0,0,0,1835638,1.69
13/01/2012,0,0,5.3(-3.64 %),0,0,0,0,1835638,1.69
16/01/2012,0,0,5.5(1.85 %),0,0,0,0,1835638,1.69
17/01/2012,0,0,5.2(-3.70 %),0,0,0,0,1835638,1.69
18/01/2012,0,0,5.5(3.77 %),0,0,0,0,1835638,1.69
19/01/2012,-4000,-22000000,5.8(5.45 %),0,0,4000,22000000,1839638,1.59
20/01/2012,0,0,5.8(3.57 %),0,0,0,0,1839638,1.59
30/01/2012,0,0,5.9(3.51 %),0,0,0,0,1839638,1.59
31/01/2012,0,0,5.9(0.00 %),0,0,0,0,1839638,1.59
01/02/2012,-4600,-26680000,5.8(-3.33 %),0,0,4600,26680000,1841338,1.54
02/02/2012,-400,-2360000,6.2(6.90 %),0,0,400,2360000,1841738,1.53
03/02/2012,0,0,6(-3.23 %),0,0,0,0,1841738,1.53
06/02/2012,0,0,5.9(-6.35 %),0,0,0,0,1841738,1.53
07/02/2012,0,0,5.5(-6.78 %),0,0,0,0,1841738,1.53
08/02/2012,0,0,5.7(3.64 %),0,0,0,0,1841738,1.53
09/02/2012,0,0,5.6(0.00 %),0,0,0,0,1841738,1.53
10/02/2012,0,0,5.4(-5.26 %),0,0,0,0,1841738,1.53
13/02/2012,0,0,5.1(-5.56 %),0,0,0,0,1841738,1.53
14/02/2012,0,0,5.2(1.96 %),0,0,0,0,1841738,1.53
15/02/2012,0,0,4.8(-5.88 %),0,0,0,0,1841738,1.53
16/02/2012,0,0,5(0.00 %),0,0,0,0,1841738,1.53
17/02/2012,0,0,5.2(6.12 %),0,0,0,0,1841738,1.53
20/02/2012,0,0,5.4(5.88 %),0,0,0,0,1841738,1.53
21/02/2012,0,0,5.5(1.85 %),0,0,0,0,1841738,1.53
22/02/2012,0,0,5.7(1.79 %),0,0,0,0,1841738,1.53
23/02/2012,0,0,6(5.26 %),0,0,0,0,1841738,1.53
24/02/2012,0,0,6.2(6.90 %),0,0,0,0,1841738,1.53
27/02/2012,0,0,6.6(6.45 %),0,0,0,0,1841738,1.53
28/02/2012,0,0,6.1(-6.15 %),0,0,0,0,1841738,1.53
29/02/2012,0,0,6(-6.25 %),0,0,0,0,1841738,1.53
01/03/2012,0,0,5.9(-1.67 %),0,0,0,0,1846338,1.41
02/03/2012,0,0,6(5.26 %),0,0,0,0,1846338,1.41
05/03/2012,0,0,6.3(6.78 %),0,0,0,0,1846338,1.41
06/03/2012,0,0,6.7(6.35 %),0,0,0,0,1846338,1.41
07/03/2012,0,0,7(6.06 %),0,0,0,0,1846338,1.41
08/03/2012,0,0,6.5(-5.80 %),0,0,0,0,1846338,1.41
09/03/2012,0,0,6.7(1.52 %),0,0,0,0,1846338,1.41
12/03/2012,0,0,5.9(-6.35 %),0,0,0,0,1846338,1.41
13/03/2012,0,0,6(1.69 %),0,0,0,0,1846338,1.41
14/03/2012,0,0,5.8(-3.33 %),0,0,0,0,1846338,1.41
15/03/2012,0,0,6.3(5.00 %),0,0,0,0,1846338,1.41
16/03/2012,0,0,6.4(4.92 %),0,0,0,0,1846338,1.41
19/03/2012,-300,-2010000,6.7(6.35 %),0,0,300,2010000,1846638,1.41
20/03/2012,0,0,7.1(5.97 %),0,0,0,0,1846638,1.41
21/03/2012,-200,-1480000,7.4(5.71 %),0,0,200,1480000,1846838,1.4
22/03/2012,0,0,7.6(2.70 %),0,0,0,0,1846838,1.4
23/03/2012,0,0,7.2(-5.26 %),0,0,0,0,1846838,1.4
26/03/2012,0,0,7.7(6.94 %),0,0,0,0,1846838,1.4
27/03/2012,0,0,7.2(-6.49 %),0,0,0,0,1846838,1.4
28/03/2012,0,0,7.4(2.78 %),0,0,0,0,1846838,1.4
29/03/2012,0,0,7.4(0.00 %),0,0,0,0,1846838,1.4
30/03/2012,0,0,6.8(-6.85 %),0,0,0,0,1846838,1.4
03/04/2012,0,0,7(0.00 %),0,0,0,0,1846838,1.4
04/04/2012,0,0,6.6(-5.71 %),0,0,0,0,1846838,1.4
05/04/2012,0,0,7(6.06 %),0,0,0,0,1846838,1.4
06/04/2012,0,0,6.6(-5.71 %),0,0,0,0,1846838,1.4
09/04/2012,0,0,7.1(5.97 %),0,0,0,0,1846838,1.4
10/04/2012,0,0,6.8(-4.23 %),0,0,0,0,1846838,1.4
11/04/2012,0,0,7(1.45 %),0,0,0,0,1846838,1.4
12/04/2012,0,0,7.2(1.41 %),0,0,0,0,1846838,1.4
13/04/2012,0,0,7(-1.41 %),0,0,0,0,1846838,1.4
16/04/2012,0,0,7.1(1.43 %),0,0,0,0,1846838,1.4
17/04/2012,0,0,7(-1.41 %),0,0,0,0,1846838,1.4
18/04/2012,0,0,6.8(-2.86 %),0,0,0,0,1846838,1.4
19/04/2012,0,0,6.5(-4.41 %),0,0,0,0,1846838,1.4
20/04/2012,0,0,6.5(0.00 %),0,0,0,0,1846838,1.4
23/04/2012,0,0,6.5(0.00 %),0,0,0,0,1846838,1.4
24/04/2012,0,0,6.4(-1.54 %),0,0,0,0,1846838,1.4
25/04/2012,0,0,6.7(3.08 %),0,0,0,0,1846838,1.4
26/04/2012,0,0,6.8(1.49 %),0,0,0,0,1846838,1.4
27/04/2012,0,0,7.1(5.97 %),0,0,0,0,1846838,1.4
02/05/2012,0,0,7.5(5.63 %),0,0,0,0,1846838,1.4
03/05/2012,0,0,7.7(2.67 %),0,0,0,0,1846838,1.4
04/05/2012,0,0,7.7(1.32 %),0,0,0,0,1846838,1.4
07/05/2012,0,0,8.2(6.49 %),0,0,0,0,1846838,1.4
08/05/2012,0,0,7.9(-3.66 %),0,0,0,0,1846838,1.4
09/05/2012,0,0,7.7(-2.53 %),0,0,0,0,1846838,1.4
10/05/2012,0,0,7.7(0.00 %),0,0,0,0,1846838,1.4
11/05/2012,0,0,8.1(5.19 %),0,0,0,0,1846838,1.4
14/05/2012,0,0,8.7(6.10 %),0,0,0,0,1846838,1.4
15/05/2012,0,0,8.4(-3.45 %),0,0,0,0,1846838,1.4
16/05/2012,0,0,8.2(-2.38 %),0,0,0,0,1846838,1.4
17/05/2012,0,0,7.5(-6.25 %),0,0,0,0,1846838,1.4
18/05/2012,0,0,7(-6.67 %),0,0,0,0,1846838,1.4
21/05/2012,0,0,7.3(4.29 %),0,0,0,0,1846838,1.4
22/05/2012,0,0,7.1(-2.74 %),0,0,0,0,1846838,1.4
23/05/2012,0,0,6.7(-5.63 %),0,0,0,0,1846838,1.4
24/05/2012,0,0,6.4(-4.48 %),0,0,0,0,1846838,1.4
25/05/2012,0,0,6.8(6.25 %),0,0,0,0,1846838,1.4
28/05/2012,0,0,6.9(1.47 %),0,0,0,0,1846838,8.73
29/05/2012,0,0,6.6(-4.35 %),0,0,0,0,1846838,8.73
30/05/2012,0,0,6.7(1.52 %),0,0,0,0,1846838,8.73
31/05/2012,0,0,6.5(-2.99 %),0,0,0,0,1846838,8.73
01/06/2012,0,0,6.5(1.56 %),0,0,0,0,2192778,1.19
04/06/2012,0,0,6.2(-4.62 %),0,0,0,0,2192778,1.19
05/06/2012,0,0,6.6(6.45 %),0,0,0,0,2192778,1.19
06/06/2012,0,0,6.8(3.03 %),0,0,0,0,2192778,1.19
07/06/2012,0,0,7.1(4.41 %),0,0,0,0,2192778,1.19
08/06/2012,0,0,6.7(-5.63 %),0,0,0,0,2192778,1.19
11/06/2012,0,0,6.7(0.00 %),0,0,0,0,2192778,1.19
12/06/2012,0,0,6.3(-4.55 %),0,0,0,0,2192778,1.19
13/06/2012,0,0,6.4(1.59 %),0,0,0,0,2192778,1.19
14/06/2012,0,0,6.6(3.12 %),0,0,0,0,2192778,1.19
15/06/2012,0,0,6.5(-1.52 %),0,0,0,0,2192778,1.19
18/06/2012,0,0,6.5(1.56 %),0,0,0,0,2192778,1.19
19/06/2012,0,0,6.3(-1.56 %),0,0,0,0,2192778,1.19
20/06/2012,0,0,6.4(1.59 %),0,0,0,0,2192778,1.19
21/06/2012,0,0,6.2(-3.12 %),0,0,0,0,2192778,1.19
22/06/2012,0,0,6.1(-1.61 %),0,0,0,0,2192778,1.19
25/06/2012,0,0,6.2(1.64 %),0,0,0,0,2192778,1.19
26/06/2012,0,0,6.1(-1.61 %),0,0,0,0,2192778,1.19
27/06/2012,0,0,6.4(4.92 %),0,0,0,0,2192778,1.19
28/06/2012,0,0,6.3(-1.56 %),0,0,0,0,2192778,1.19
29/06/2012,0,0,6.3(0.00 %),0,0,0,0,2192778,1.19
02/07/2012,300,1890000,6.5(3.17 %),300,1890000,0,0,2192478,1.19
03/07/2012,-2700,-16200000,6.2(-3.12 %),0,0,2700,16200000,2195178,1.13
04/07/2012,0,0,5.6(-6.67 %),0,0,0,0,2195178,1.13
05/07/2012,0,0,5.8(3.57 %),0,0,0,0,2195178,1.13
06/07/2012,0,0,6(3.45 %),0,0,0,0,2195178,1.13
09/07/2012,0,0,5.7(-5.00 %),0,0,0,0,2195178,1.13
10/07/2012,0,0,5.9(3.51 %),0,0,0,0,2195178,1.13
11/07/2012,0,0,5.8(-1.69 %),0,0,0,0,2195178,1.13
12/07/2012,0,0,5.7(-1.72 %),0,0,0,0,2195178,1.13
