Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2013,100,4190000,41.9(4.75 %),100,4190000,0,0,1562200,9.94
14/10/2013,100,4000000,40(-4.53 %),100,4000000,0,0,1562100,9.95
15/10/2013,100,4300000,43(7.50 %),100,4300000,0,0,1562000,9.95
16/10/2013,0,0,0(0.00 %),0,0,0,0,1562000,9.95
17/10/2013,800,31800000,42(-2.33 %),1100,44400000,300,12600000,1561200,9.97
18/10/2013,6100,244190000,41.9(-0.24 %),13100,524190000,7000,280000000,1555100,10.12
21/10/2013,100,4350000,43.5(3.82 %),900,36350000,800,32000000,1555000,10.12
22/10/2013,0,0,43.5(0.00 %),0,0,0,0,1555000,10.12
23/10/2013,0,0,43.5(0.00 %),0,0,0,0,1555000,10.12
24/10/2013,0,0,43.5(0.00 %),0,0,0,0,1555000,10.12
25/10/2013,400,16000000,40(-8.05 %),400,16000000,0,0,1554600,10.14
28/10/2013,-1800,-68200000,40(0.00 %),100,4000000,1900,72200000,1556400,10.09
29/10/2013,100,4250000,42.5(6.25 %),100,4250000,0,0,1556300,10.09
30/10/2013,3600,143900000,40(-5.88 %),3600,143900000,0,0,1552700,10.18
31/10/2013,0,0,40(0.00 %),0,0,0,0,1552700,10.18
01/11/2013,0,0,40(0.00 %),0,0,0,0,1608700,8.78
04/11/2013,0,0,40(0.00 %),0,0,0,0,1608700,8.78
05/11/2013,0,0,40(0.00 %),0,0,0,0,1608700,8.78
06/11/2013,1300,50700000,39(-2.50 %),6300,245700000,5000,195000000,1607400,8.82
07/11/2013,0,0,39(0.00 %),0,0,0,0,1607400,8.82
08/11/2013,1300,50990000,41.9(7.44 %),1300,50990000,0,0,1606100,8.85
11/11/2013,0,0,41.9(0.00 %),0,0,0,0,1606100,8.85
12/11/2013,0,0,41.9(0.00 %),0,0,0,0,1606100,8.85
13/11/2013,0,0,41.9(0.00 %),0,0,0,0,1606100,8.85
14/11/2013,8500,340000000,40(-4.53 %),15200,608000000,6700,268000000,1597600,9.06
15/11/2013,14200,571850000,40.5(1.25 %),14400,579850000,200,8000000,1583400,9.41
18/11/2013,200,8280000,41.8(3.21 %),200,8280000,0,0,1583200,9.42
19/11/2013,0,0,41.8(0.00 %),0,0,0,0,1583200,9.42
20/11/2013,0,0,41.8(0.00 %),0,0,0,0,1583200,9.42
21/11/2013,0,0,41.8(0.00 %),0,0,0,0,1583200,9.42
22/11/2013,4000,164500000,40.9(0.25 %),5000,204500000,1000,40000000,1579200,9.52
25/11/2013,0,0,0(0.00 %),0,0,0,0,1579200,9.52
26/11/2013,0,0,40.9(0.00 %),0,0,0,0,1579200,9.52
27/11/2013,0,0,40.9(0.00 %),0,0,0,0,1579200,9.52
28/11/2013,200,7850000,41.5(1.47 %),200,7850000,0,0,1579000,9.52
29/11/2013,0,0,41.5(0.00 %),0,0,0,0,1579000,9.52
02/12/2013,3200,134390000,42(1.20 %),3200,134390000,0,0,1608700,8.78
03/12/2013,2700,116100000,43(2.38 %),3200,137550000,500,21450000,1606000,8.85
04/12/2013,0,0,43(0.00 %),0,0,0,0,1606000,8.85
05/12/2013,0,0,43(0.00 %),0,0,0,0,1606000,8.85
06/12/2013,-1900,-75700000,43(0.00 %),100,4300000,2000,80000000,1607900,8.8
09/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
10/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
11/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
12/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
13/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
16/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
17/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
18/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
19/12/2013,0,0,43(0.00 %),0,0,0,0,1607900,8.8
20/12/2013,0,0,40(-6.98 %),0,0,0,0,1607900,8.8
23/12/2013,1000,40000000,40(0.00 %),8500,336000000,7500,296000000,1606900,8.83
25/12/2013,400,16000000,40(0.00 %),400,16000000,0,0,1606500,8.84
26/12/2013,3000,120000000,40(0.00 %),3000,120000000,0,0,1603500,8.91
27/12/2013,100,4190000,41.9(4.75 %),100,4190000,0,0,1603400,8.91
30/12/2013,0,0,41.9(0.00 %),0,0,0,0,1603400,8.91
31/12/2013,0,0,41.9(0.00 %),0,0,0,0,1603400,8.91
02/01/2014,800,33520000,41.9(0.00 %),800,33520000,0,0,1608700,8.78
03/01/2014,0,0,41.9(0.00 %),0,0,0,0,1608700,8.78
06/01/2014,1000,41890000,41.9(0.00 %),1000,41890000,0,0,1607700,8.81
07/01/2014,7100,284030000,40.3(-3.82 %),7100,284030000,0,0,1600600,8.98
08/01/2014,100,4180000,40.5(0.50 %),100,4180000,0,0,1600500,8.99
09/01/2014,100,4180000,40(-1.23 %),100,4180000,0,0,1600400,8.99
10/01/2014,100,4180000,41.8(4.50 %),100,4180000,0,0,1600300,8.99
13/01/2014,200,8360000,41.8(0.00 %),200,8360000,0,0,1600100,9.0
14/01/2014,300,12180000,41.8(0.00 %),300,12180000,0,0,1599800,9.01
15/01/2014,0,0,40(-4.31 %),0,0,0,0,1599800,9.01
16/01/2014,0,0,40(0.00 %),0,0,0,0,1599800,9.01
17/01/2014,0,0,40(0.00 %),0,0,0,0,1599800,9.01
20/01/2014,0,0,41.7(4.25 %),0,0,0,0,1599800,9.01
21/01/2014,0,0,41.7(0.00 %),0,0,0,0,1599800,9.01
22/01/2014,2300,92540000,41.8(0.24 %),2300,92540000,0,0,1597500,9.06
23/01/2014,0,0,41.8(0.00 %),0,0,0,0,1597500,9.06
24/01/2014,4100,165260000,41.6(-0.48 %),4100,165260000,0,0,1593400,9.16
27/01/2014,0,0,41(-1.44 %),0,0,0,0,1593400,9.16
06/02/2014,6700,280200000,42.5(3.66 %),6700,280200000,0,0,1608700,8.78
07/02/2014,0,0,42.5(0.00 %),0,0,0,0,1608700,8.78
10/02/2014,1700,72250000,42.5(0.00 %),1700,72250000,0,0,1607000,8.82
11/02/2014,10100,425080000,46(8.24 %),10100,425080000,0,0,1596900,9.08
12/02/2014,0,0,46(0.00 %),0,0,0,0,1596900,9.08
13/02/2014,4300,199880000,47.9(4.13 %),4300,199880000,0,0,1592600,9.18
14/02/2014,2200,104530000,51.9(8.35 %),2500,119530000,300,15000000,1590400,9.24
17/02/2014,400,22150000,56(7.90 %),400,22150000,0,0,1590000,9.25
18/02/2014,3200,164000000,51(-8.93 %),3200,164000000,0,0,1586800,9.33
19/02/2014,100,5500000,55(7.84 %),100,5500000,0,0,1586700,9.33
20/02/2014,3600,180900000,55(0.00 %),3600,180900000,0,0,1583100,9.42
21/02/2014,0,0,55(0.00 %),0,0,0,0,1583100,9.42
24/02/2014,1100,54500000,50(-9.09 %),1100,54500000,0,0,1582000,9.45
25/02/2014,2100,96140000,49.4(-1.20 %),2100,96140000,0,0,1579900,9.5
26/02/2014,0,0,49.4(0.00 %),0,0,0,0,1579900,9.5
27/02/2014,1000,48140000,49.4(0.00 %),1000,48140000,0,0,1578900,9.53
28/02/2014,400,18900000,49(-0.81 %),400,18900000,0,0,1578500,9.54
03/03/2014,-1200,-52490000,51.5(5.10 %),100,5150000,1300,57640000,1608700,8.78
04/03/2014,100,4940000,49.4(-4.08 %),400,19460000,300,14520000,1608600,8.78
05/03/2014,2100,97600000,48(-2.83 %),2100,97600000,0,0,1606500,8.84
06/03/2014,1100,50840000,48.4(0.83 %),1100,50840000,0,0,1605400,8.86
07/03/2014,0,0,48(-0.83 %),0,0,0,0,1605400,8.86
10/03/2014,0,0,48(0.00 %),0,0,0,0,1605400,8.86
11/03/2014,0,0,46(-4.17 %),0,0,0,0,1605400,8.86
12/03/2014,100,4790000,47.9(4.13 %),100,4790000,0,0,1605300,8.87
13/03/2014,100,4740000,47.4(-1.04 %),100,4740000,0,0,1605200,8.87
14/03/2014,0,0,47.4(0.00 %),0,0,0,0,1605200,8.87
17/03/2014,0,0,47.4(0.00 %),0,0,0,0,1605200,8.87
18/03/2014,0,0,43.4(-8.44 %),0,0,0,0,1605200,8.87
19/03/2014,300,13020000,43(-0.92 %),300,13020000,0,0,1604900,8.88
20/03/2014,0,0,43(0.00 %),0,0,0,0,1604900,8.88
21/03/2014,100,4660000,46.6(8.37 %),100,4660000,0,0,1604800,8.88
24/03/2014,0,0,46.6(0.00 %),0,0,0,0,1604800,8.88
25/03/2014,2000,86000000,43(-7.73 %),2000,86000000,0,0,1602800,8.93
26/03/2014,100,4600000,46(6.98 %),100,4600000,0,0,1602700,8.93
27/03/2014,-200,-9400000,47(2.17 %),0,0,200,9400000,1602900,8.93
28/03/2014,0,0,47(0.00 %),0,0,0,0,1602900,8.93
31/03/2014,0,0,47(0.00 %),0,0,0,0,1602900,8.93
01/04/2014,0,0,47(0.00 %),0,0,0,0,1608700,8.78
02/04/2014,0,0,47(0.00 %),0,0,0,0,1608700,8.78
03/04/2014,0,0,47(0.00 %),0,0,0,0,1608700,8.78
04/04/2014,100,4700000,47(0.00 %),100,4700000,0,0,1608600,8.78
07/04/2014,0,0,47(0.00 %),0,0,0,0,1608600,8.78
08/04/2014,1100,47790000,47.9(1.91 %),1100,47790000,0,0,1607500,8.81
10/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
11/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
14/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
15/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
16/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
17/04/2014,0,0,47.9(0.00 %),0,0,0,0,1607500,8.81
18/04/2014,200,10250000,52.5(9.60 %),700,33750000,500,23500000,1607300,8.82
21/04/2014,0,0,52.5(0.00 %),0,0,0,0,1607300,8.82
22/04/2014,0,0,52.5(0.00 %),0,0,0,0,1607300,8.82
23/04/2014,0,0,52.5(0.00 %),0,0,0,0,1607300,8.82
24/04/2014,1200,65470000,54(2.86 %),1300,70200000,100,4730000,1606100,8.85
25/04/2014,0,0,48.6(-10.00 %),100,4860000,100,4860000,1606100,8.85
28/04/2014,1000,47980000,47.6(-2.06 %),1100,52360000,100,4380000,1605100,8.87
29/04/2014,0,0,42.9(-9.87 %),0,0,0,0,1605100,8.87
05/05/2014,-1000,-38320000,45.8(6.76 %),500,20850000,1500,59170000,1608700,8.78
06/05/2014,1100,46560000,45.6(-0.44 %),1100,46560000,0,0,1607600,8.81
07/05/2014,100,4480000,44.8(-1.75 %),100,4480000,0,0,1607500,8.81
08/05/2014,2800,113260000,41.8(-6.70 %),2800,113260000,0,0,1604700,8.88
09/05/2014,0,710000,38(-9.09 %),100,4480000,100,3770000,1604700,8.88
12/05/2014,1400,53450000,40.5(6.58 %),1400,53450000,0,0,1603300,8.92
13/05/2014,1600,60800000,38(-6.17 %),1700,65100000,100,4300000,1601700,8.96
14/05/2014,100,4170000,41.7(9.74 %),100,4170000,0,0,1601600,8.96
15/05/2014,3000,132000000,44(5.52 %),3000,132000000,0,0,1598600,9.04
16/05/2014,100,4390000,43.9(-0.23 %),100,4390000,0,0,1598500,9.04
19/05/2014,-100,-3540000,43.8(-0.23 %),1100,43980000,1200,47520000,1598600,9.04
20/05/2014,1100,43850000,43.5(-0.68 %),1100,43850000,0,0,1597500,9.06
21/05/2014,-1600,-62330000,39.2(-9.89 %),1100,43890000,2700,106220000,1599100,9.02
22/05/2014,100,4040000,40.4(7.16 %),100,4040000,0,0,1599000,9.02
23/05/2014,0,0,40.4(0.00 %),0,0,0,0,1599000,9.02
26/05/2014,0,0,40.4(0.00 %),0,0,0,0,1599000,9.02
27/05/2014,0,0,40.4(0.00 %),0,0,0,0,1387700,14.31
28/05/2014,0,0,40.4(0.00 %),0,0,0,0,1387700,14.31
29/05/2014,-1900,-73900000,38.9(-3.71 %),100,4000000,2000,77900000,1387700,14.31
30/05/2014,100,4000000,40(2.83 %),100,4000000,0,0,1387600,14.31
02/06/2014,0,0,40(0.00 %),0,0,0,0,1387500,14.31
03/06/2014,0,0,41(2.50 %),6100,239600000,6100,239600000,1387500,14.31
04/06/2014,0,0,41(0.00 %),0,0,0,0,1383400,14.42
05/06/2014,0,0,37(-9.76 %),0,0,0,0,1383400,14.42
06/06/2014,200,8080000,40.4(9.19 %),200,8080000,0,0,1383400,14.42
09/06/2014,0,0,40.4(0.00 %),0,0,0,0,1389300,14.27
10/06/2014,0,0,36.4(-9.90 %),0,0,0,0,1389300,14.27
11/06/2014,100,3970000,39.7(9.07 %),100,3970000,0,0,1389300,14.27
12/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
13/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
16/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
17/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
18/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
19/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
20/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
23/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
24/06/2014,0,0,39.7(0.00 %),0,0,0,0,1389200,14.27
25/06/2014,100,4250000,42.5(7.05 %),100,4250000,0,0,1389200,14.27
26/06/2014,0,0,42.5(0.00 %),0,0,0,0,1389100,14.27
27/06/2014,100,3850000,38.5(-9.41 %),100,3850000,0,0,1389100,14.27
30/06/2014,1500,61480000,40.3(4.68 %),2400,97130000,900,35650000,1386600,14.34
01/07/2014,0,0,40.3(0.00 %),0,0,0,0,1386600,14.34
02/07/2014,0,0,40.3(0.00 %),0,0,0,0,1386600,14.34
03/07/2014,0,0,40.3(0.00 %),0,0,0,0,1386600,14.34
04/07/2014,200,8160000,40.8(1.24 %),200,8160000,0,0,1387300,14.32
07/07/2014,100,4070000,40.7(-0.25 %),100,4070000,0,0,1387200,14.32
08/07/2014,0,0,40.7(0.00 %),0,0,0,0,1387200,14.32
09/07/2014,600,23890000,40.4(-0.74 %),1300,51680000,700,27790000,1385900,14.35
10/07/2014,100,4030000,40.3(-0.25 %),100,4030000,0,0,1385800,14.36
11/07/2014,0,0,40.3(0.00 %),0,0,0,0,1385800,14.36
14/07/2014,0,0,40.3(0.00 %),0,0,0,0,1385800,14.36
16/07/2014,0,0,39.5(0.00 %),0,0,0,0,1386400,14.34
17/07/2014,200,7900000,36(-8.86 %),200,7900000,0,0,1386200,14.34
18/07/2014,100,3900000,39(8.33 %),100,3900000,0,0,1386100,14.35
21/07/2014,0,0,39(0.00 %),1000,39000000,1000,39000000,1385100,14.37
22/07/2014,0,0,39(0.00 %),0,0,0,0,1385100,14.37
23/07/2014,2300,92000000,40(2.56 %),4000,159950000,1700,67950000,1381100,14.47
24/07/2014,0,0,40(0.00 %),0,0,0,0,1381100,14.47
25/07/2014,0,0,39(-2.50 %),3000,117000000,3000,117000000,1379100,14.52
28/07/2014,0,0,39(0.00 %),1000,39000000,1000,39000000,1378100,14.55
29/07/2014,0,0,39(0.00 %),0,0,0,0,1379800,14.5
30/07/2014,0,0,39(0.00 %),0,0,0,0,1379800,14.5
31/07/2014,200,7940000,39.7(1.79 %),200,7940000,0,0,1382600,14.44
01/08/2014,0,0,39.7(0.00 %),0,0,0,0,1383600,14.41
04/08/2014,0,0,39.7(0.00 %),0,0,0,0,1383600,14.41
05/08/2014,0,0,39(-1.76 %),1900,74100000,1900,74100000,1381700,14.46
06/08/2014,0,0,39(0.00 %),0,0,0,0,1381700,14.46
07/08/2014,1300,50700000,39(0.00 %),3000,117000000,1700,66300000,1378700,14.53
08/08/2014,0,0,39(0.00 %),0,0,0,0,1378700,14.53
11/08/2014,0,0,39(0.00 %),1000,39000000,1000,39000000,1379600,14.51
12/08/2014,0,0,39(0.00 %),0,0,0,0,1379600,14.51
13/08/2014,1500,58450000,39(0.00 %),3300,128650000,1800,70200000,1378000,14.55
15/08/2014,0,0,39(0.00 %),0,0,0,0,1378000,14.55
18/08/2014,0,0,39(0.00 %),0,0,0,0,1378000,14.55
19/08/2014,0,0,39(0.00 %),0,0,0,0,1379800,14.5
20/08/2014,1100,43100000,41(5.13 %),1100,43100000,0,0,1378700,14.53
21/08/2014,2000,81900000,41(0.00 %),2000,81900000,0,0,1376700,14.58
26/08/2014,0,0,41(0.00 %),0,0,0,0,1375700,14.61
29/08/2014,3100,117940000,39.4(3.68 %),3100,117940000,0,0,1372600,14.68
04/09/2014,0,0,39.4(0.00 %),0,0,0,0,1372600,14.68
05/09/2014,1500,59100000,39.4(0.00 %),1500,59100000,0,0,1371100,14.72
10/09/2014,0,0,39.4(0.00 %),0,0,0,0,1370000,14.75
11/09/2014,0,0,39.4(0.00 %),0,0,0,0,1370000,14.75
12/09/2014,0,0,39.4(0.00 %),0,0,0,0,1370000,14.75
15/09/2014,0,0,39.2(-0.51 %),1000,39200000,1000,39200000,1369000,14.78
16/09/2014,400,15040000,39.2(0.00 %),1000,38560000,600,23520000,1368000,14.8
17/09/2014,0,0,39.2(0.00 %),0,0,0,0,1368000,14.8
18/09/2014,0,0,39.2(0.00 %),0,0,0,0,1368000,14.8
19/09/2014,1000,38000000,37.8(-3.57 %),1000,38000000,0,0,1368000,14.8
22/09/2014,0,0,37.7(-0.26 %),1000,37700000,1000,37700000,1367600,14.81
23/09/2014,0,0,37.7(0.00 %),0,0,0,0,1367600,14.81
24/09/2014,0,0,36.7(-2.65 %),0,0,0,0,1367600,14.81
25/09/2014,0,0,36.7(0.00 %),0,0,0,0,1367600,14.81
26/09/2014,500,18350000,36.7(0.00 %),500,18350000,0,0,1368100,14.8
29/09/2014,0,0,36.7(0.00 %),1000,36700000,1000,36700000,1368100,14.8
30/09/2014,100,3790000,37.9(3.27 %),100,3790000,0,0,1368000,14.8
01/10/2014,1100,41780000,38.8(2.37 %),1100,41780000,0,0,1365900,14.85
02/10/2014,0,0,38.8(0.00 %),0,0,0,0,1365900,14.85
03/10/2014,0,0,38.8(0.00 %),0,0,0,0,1366900,14.83
06/10/2014,0,0,38.8(0.00 %),0,0,0,0,1366900,14.83
07/10/2014,1500,58200000,38.8(0.00 %),1500,58200000,0,0,1365400,14.86
08/10/2014,1000,38000000,38(-2.06 %),1000,38000000,0,0,1364400,14.89
09/10/2014,0,0,38(0.00 %),0,0,0,0,1364400,14.89
10/10/2014,0,0,38(0.00 %),0,0,0,0,1364400,14.89
13/10/2014,0,0,38(0.00 %),0,0,0,0,1364400,14.89
14/10/2014,0,0,36(-5.26 %),0,0,0,0,1364400,14.89
15/10/2014,-600,-21600000,36(0.00 %),0,0,600,21600000,1365000,14.88
16/10/2014,100,3900000,39(8.33 %),100,3900000,0,0,1364900,14.88
20/10/2014,0,0,39(0.00 %),0,0,0,0,1364900,14.88
21/10/2014,0,0,39(0.00 %),0,0,0,0,1364900,14.88
22/10/2014,1100,43000000,42(7.69 %),1100,43000000,0,0,1363800,14.9
23/10/2014,0,0,42(0.00 %),0,0,0,0,1363800,14.9
24/10/2014,0,0,39.5(-5.95 %),0,0,0,0,1363800,14.9
27/10/2014,1600,58940000,38.9(-1.52 %),1600,58940000,0,0,1362200,14.94
29/10/2014,100,3940000,39.4(1.29 %),100,3940000,0,0,1362100,14.95
30/10/2014,0,0,39.4(0.00 %),0,0,0,0,1362100,14.95
31/10/2014,1900,71910000,39.8(1.02 %),1900,71910000,0,0,1360200,15.0
03/11/2014,0,0,39.8(0.00 %),0,0,0,0,1360200,15.0
04/11/2014,1100,40590000,38.9(-2.26 %),1100,40590000,0,0,1359100,15.02
05/11/2014,1100,40370000,38.7(-0.51 %),1100,40370000,0,0,1358000,15.05
06/11/2014,500,18550000,38.7(0.00 %),500,18550000,0,0,1357500,15.06
07/11/2014,0,0,38.7(0.00 %),0,0,0,0,1357500,15.06
10/11/2014,0,0,38.7(0.00 %),0,0,0,0,1357500,15.06
11/11/2014,200,7930000,37.5(-3.10 %),200,7930000,0,0,1357300,15.07
12/11/2014,0,0,37.5(0.00 %),0,0,0,0,1357300,15.07
13/11/2014,0,0,37.5(0.00 %),0,0,0,0,1357300,15.07
14/11/2014,100,3810000,38.1(1.60 %),100,3810000,0,0,1357200,15.07
17/11/2014,0,0,38.1(0.00 %),0,0,0,0,1357200,15.07
18/11/2014,0,0,38(-0.26 %),0,0,0,0,1357200,15.07
19/11/2014,100,4180000,39(2.63 %),100,4180000,0,0,1357100,15.07
20/11/2014,2300,91050000,41.5(6.41 %),2300,91050000,0,0,1354800,15.13
21/11/2014,0,0,41.5(0.00 %),0,0,0,0,1354800,15.13
24/11/2014,400,15850000,40(-3.61 %),400,15850000,0,0,1354400,15.14
25/11/2014,0,0,40(0.00 %),0,0,0,0,1354400,15.14
26/11/2014,0,0,40(0.00 %),0,0,0,0,1354400,15.14
27/11/2014,100,4090000,40.9(2.25 %),100,4090000,0,0,1354300,15.14
28/11/2014,400,16820000,44.4(8.56 %),400,16820000,0,0,1353900,15.15
01/12/2014,0,0,44.4(0.00 %),0,0,0,0,1353900,15.15
02/12/2014,100,4490000,44.9(1.13 %),100,4490000,0,0,1353800,15.16
03/12/2014,700,31430000,44.9(0.00 %),700,31430000,0,0,1353100,15.17
04/12/2014,0,0,44.9(0.00 %),0,0,0,0,1353100,15.17
05/12/2014,1200,48910000,42.5(-5.35 %),1200,48910000,0,0,1351900,15.2
08/12/2014,1400,59800000,45(5.88 %),1400,59800000,0,0,1350500,15.24
09/12/2014,0,0,45(0.00 %),0,0,0,0,1350500,15.24
10/12/2014,0,0,45(0.00 %),0,0,0,0,1350500,15.24
11/12/2014,0,0,45(0.00 %),0,0,0,0,1350500,15.24
12/12/2014,0,0,45(0.00 %),0,0,0,0,1350500,15.24
15/12/2014,0,0,45(0.00 %),0,0,0,0,1350500,15.24
16/12/2014,3400,139400000,41(-8.89 %),3400,139400000,0,0,1347100,15.32
17/12/2014,200,8940000,44.4(8.29 %),200,8940000,0,0,1346900,15.33
18/12/2014,0,0,44.4(0.00 %),0,0,0,0,1346900,15.33
19/12/2014,0,0,44.4(0.00 %),0,0,0,0,1346900,15.33
22/12/2014,0,0,44.4(0.00 %),0,0,0,0,1346900,15.33
23/12/2014,0,0,44.4(0.00 %),0,0,0,0,1346900,15.33
24/12/2014,1400,61100000,44(-0.90 %),1600,69900000,200,8800000,1345300,15.37
25/12/2014,0,0,44(0.00 %),0,0,0,0,1345300,15.37
26/12/2014,0,0,44(0.00 %),0,0,0,0,1345300,15.37
29/12/2014,100,4600000,46(6.98 %),200,9020000,100,4420000,1345100,15.37
30/12/2014,0,0,46(0.00 %),0,0,0,0,1345300,15.37
31/12/2014,0,0,46(0.00 %),0,0,0,0,1345300,15.37
05/01/2015,0,0,46(0.00 %),0,0,0,0,1345300,15.37
06/01/2015,900,40500000,45(-2.17 %),1800,85500000,900,45000000,1343600,15.41
07/01/2015,0,0,45(0.00 %),0,0,0,0,1343600,15.41
08/01/2015,0,0,45(0.00 %),0,0,0,0,1343600,15.41
09/01/2015,0,0,45(0.00 %),0,0,0,0,1343600,15.41
12/01/2015,0,0,45(0.00 %),0,0,0,0,1344500,15.39
13/01/2015,0,0,45(0.00 %),0,0,0,0,1344500,15.39
14/01/2015,100,4900000,49(8.89 %),200,9400000,100,4500000,1344400,15.39
15/01/2015,0,0,49(0.00 %),0,0,0,0,1344300,15.39
16/01/2015,0,0,49(0.00 %),0,0,0,0,1344300,15.39
19/01/2015,0,0,49(0.00 %),0,0,0,0,1344300,15.39
20/01/2015,0,0,49(0.00 %),0,0,0,0,1344400,15.39
21/01/2015,0,0,49(0.00 %),0,0,0,0,1344400,15.39
22/01/2015,0,0,49(0.00 %),0,0,0,0,1344400,15.39
23/01/2015,1600,72000000,45(-8.16 %),3000,135000000,1400,63000000,1341400,15.46
26/01/2015,1000,45000000,45(0.00 %),1000,45000000,0,0,1340400,15.49
27/01/2015,0,0,45(0.00 %),0,0,0,0,1340400,15.49
28/01/2015,0,0,45(0.00 %),0,0,0,0,1340400,15.49
29/01/2015,0,0,45(0.00 %),0,0,0,0,1341800,15.46
30/01/2015,2100,94890000,45(0.00 %),2100,94890000,0,0,1339700,15.51
02/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
03/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
04/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
05/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
06/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
09/02/2015,0,0,45(0.00 %),0,0,0,0,1339700,15.51
10/02/2015,600,27000000,49(8.89 %),700,31900000,100,4900000,1339000,15.52
11/02/2015,0,0,49(0.00 %),0,0,0,0,1339000,15.52
12/02/2015,0,0,49(0.00 %),0,0,0,0,1339000,15.52
13/02/2015,0,0,49(0.00 %),0,0,0,0,1339000,15.52
24/02/2015,0,0,49(0.00 %),0,0,0,0,1339100,15.52
25/02/2015,0,0,49(0.00 %),0,0,0,0,1339100,15.52
26/02/2015,0,0,49(0.00 %),0,0,0,0,1339100,15.52
27/02/2015,0,0,49(0.00 %),100,4900000,100,4900000,1339000,15.52
02/03/2015,0,0,49(0.00 %),0,0,0,0,1339000,15.52
03/03/2015,0,0,49(0.00 %),100,4900000,100,4900000,1338900,15.53
04/03/2015,0,0,49(0.00 %),0,0,0,0,1338900,15.53
05/03/2015,100,4600000,46(-6.12 %),100,4600000,0,0,1338900,15.53
06/03/2015,4100,180600000,46(0.00 %),4100,180600000,0,0,1334800,15.63
09/03/2015,100,4800000,48(4.35 %),100,4800000,0,0,1334800,15.63
10/03/2015,0,0,48(0.00 %),0,0,0,0,1334800,15.63
11/03/2015,0,0,48(0.00 %),0,0,0,0,1334800,15.63
12/03/2015,0,0,48(0.00 %),0,0,0,0,1334800,15.63
13/03/2015,0,0,48(0.00 %),0,0,0,0,1334800,15.63
16/03/2015,100,4750000,47.5(-1.04 %),100,4750000,0,0,1334700,15.63
17/03/2015,0,0,47.5(0.00 %),0,0,0,0,1334700,15.63
18/03/2015,0,0,47.5(0.00 %),0,0,0,0,1334700,15.63
19/03/2015,0,0,47.5(0.00 %),0,0,0,0,1334700,15.63
20/03/2015,0,0,46(-3.16 %),0,0,0,0,1334700,15.63
23/03/2015,100,4850000,48.5(5.43 %),100,4850000,0,0,1334600,15.64
24/03/2015,0,0,48.5(0.00 %),0,0,0,0,1334600,15.64
25/03/2015,0,0,48.5(0.00 %),0,0,0,0,1334600,15.64
26/03/2015,0,0,48.5(0.00 %),0,0,0,0,1334600,15.64
27/03/2015,0,0,48.5(0.00 %),0,0,0,0,1334600,15.64
30/03/2015,0,0,48.5(0.00 %),0,0,0,0,1334600,15.64
31/03/2015,100,4850000,48.5(0.00 %),100,4850000,0,0,1334500,15.64
01/04/2015,2800,122490000,45(-7.22 %),2800,122490000,0,0,1331700,15.71
02/04/2015,0,0,45(0.00 %),0,0,0,0,1331700,15.71
03/04/2015,200,9250000,47.5(5.56 %),200,9250000,0,0,1331500,15.71
06/04/2015,200,9150000,46.5(-2.11 %),200,9150000,0,0,1331300,15.72
07/04/2015,200,9400000,49(5.38 %),300,14300000,100,4900000,1331000,15.72
08/04/2015,0,0,49(0.00 %),0,0,0,0,1331000,15.72
09/04/2015,0,0,49(0.00 %),0,0,0,0,1331000,15.72
10/04/2015,0,0,49(0.00 %),0,0,0,0,1331000,15.72
13/04/2015,0,0,49(0.00 %),0,0,0,0,1331000,15.72
14/04/2015,0,0,49(0.00 %),0,0,0,0,1331100,15.72
15/04/2015,0,0,49(0.00 %),0,0,0,0,1331100,15.72
