Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
07/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
08/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
12/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
13/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
15/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
18/09/2017,0,0,1.1(-8.33 %),0,0,0,0,2735850,0.36
19/09/2017,0,0,1.1(0.00 %),0,0,0,0,2735850,0.36
20/09/2017,0,0,1.1(0.00 %),0,0,0,0,2735850,0.36
21/09/2017,0,0,1.2(9.09 %),0,0,0,0,2735850,0.36
22/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
25/09/2017,0,0,1.2(0.00 %),0,0,0,0,2735850,0.36
26/09/2017,0,0,1.1(-8.33 %),0,0,0,0,2735850,0.36
27/09/2017,0,0,1.2(9.09 %),0,0,0,0,2735850,0.36
28/09/2017,0,0,1.3(8.33 %),0,0,0,0,2735850,0.36
29/09/2017,0,0,1.2(-7.69 %),0,0,0,0,2735850,0.36
02/10/2017,0,0,1.1(-8.33 %),0,0,0,0,2735850,0.36
03/10/2017,0,0,1.2(9.09 %),0,0,0,0,2735850,0.36
04/10/2017,100,120000,1.1(-8.33 %),100,120000,0,0,2735750,0.36
05/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
06/10/2017,0,0,1.2(9.09 %),0,0,0,0,2735750,0.36
09/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
10/10/2017,0,0,1.2(9.09 %),0,0,0,0,2735750,0.36
11/10/2017,0,0,1.1(-8.33 %),0,0,0,0,2735750,0.36
12/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
16/10/2017,0,0,1.1(-8.33 %),0,0,0,0,2735750,0.36
18/10/2017,0,0,1.1(-8.33 %),0,0,0,0,2735750,0.36
19/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
20/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
23/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
24/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
25/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
26/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
27/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
30/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
31/10/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
01/11/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
02/11/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
03/11/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
06/11/2017,0,0,1.1(0.00 %),0,0,0,0,2735750,0.36
07/11/2017,0,0,1(-9.09 %),0,0,0,0,2735750,0.36
08/11/2017,0,0,1(0.00 %),0,0,0,0,2735750,0.36
09/11/2017,0,0,1(0.00 %),0,0,0,0,2735750,0.36
10/11/2017,0,0,1(0.00 %),0,0,0,0,2735750,0.36
13/11/2017,0,0,0.9(-10.00 %),0,0,0,0,2735750,0.36
14/11/2017,-400,-360000,1(11.11 %),0,0,400,360000,2735750,0.36
15/11/2017,0,0,0.9(0.00 %),0,0,0,0,2735750,0.36
16/11/2017,0,0,1(11.11 %),0,0,0,0,2735750,0.36
17/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
20/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
21/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
22/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
23/11/2017,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
24/11/2017,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
27/11/2017,0,0,1(11.11 %),0,0,0,0,2736150,0.36
28/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
29/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
30/11/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
01/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
04/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
05/12/2017,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
06/12/2017,0,0,1(11.11 %),0,0,0,0,2736150,0.36
07/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
08/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
11/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
12/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
13/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
14/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
15/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
18/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
19/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
20/12/2017,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
21/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
22/12/2017,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
25/12/2017,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
26/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
27/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
28/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
29/12/2017,0,0,1(0.00 %),0,0,0,0,2736150,0.36
02/01/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
03/01/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
04/01/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
05/01/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
08/01/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
09/01/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
10/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
11/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
12/01/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
15/01/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
16/01/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
17/01/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
18/01/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
19/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
22/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
23/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
24/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
25/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
26/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
29/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
30/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
31/01/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
01/02/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
02/02/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
05/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
06/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
07/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
08/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
09/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
12/02/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
13/02/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
21/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
22/02/2018,0,0,1.1(0.00 %),0,0,0,0,2736150,0.36
23/02/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
26/02/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
27/02/2018,0,0,1(11.11 %),0,0,0,0,2736150,0.36
28/02/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
01/03/2018,0,0,1(11.11 %),0,0,0,0,2736150,0.36
02/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
05/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
06/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
07/03/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
08/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
09/03/2018,0,0,1.1(10.00 %),0,0,0,0,2736150,0.36
12/03/2018,0,0,1(-9.09 %),0,0,0,0,2736150,0.36
13/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
14/03/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
15/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
16/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
19/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
20/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
21/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
22/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
23/03/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
26/03/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
27/03/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
28/03/2018,0,0,1(11.11 %),0,0,0,0,2736150,0.36
29/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
30/03/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
02/04/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
03/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
04/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
05/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
06/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
09/04/2018,0,0,1(11.11 %),0,0,0,0,2736150,0.36
10/04/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
11/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
12/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
13/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
16/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
17/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
18/04/2018,0,0,1(11.11 %),0,0,0,0,2736150,0.36
19/04/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
20/04/2018,0,0,1(0.00 %),0,0,0,0,2736150,0.36
23/04/2018,0,0,0.9(-10.00 %),0,0,0,0,2736150,0.36
24/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
26/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
27/04/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
02/05/2018,0,0,0.8(-11.11 %),0,0,0,0,2736150,0.36
03/05/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
07/05/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
10/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
11/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
14/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
15/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
16/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
17/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
18/05/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
21/05/2018,0,0,0.9(12.50 %),0,0,0,0,2736150,0.36
22/05/2018,0,0,0.8(-11.11 %),0,0,0,0,2736150,0.36
23/05/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
24/05/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
25/05/2018,0,0,0.9(12.50 %),0,0,0,0,2736150,0.36
29/05/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
30/05/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
31/05/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
01/06/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
04/06/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
05/06/2018,0,0,0.8(-11.11 %),0,0,0,0,2736150,0.36
06/06/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
07/06/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
08/06/2018,0,0,0.9(12.50 %),0,0,0,0,2736150,0.36
11/06/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
12/06/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
13/06/2018,0,0,0.8(-11.11 %),0,0,0,0,2736150,0.36
14/06/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
15/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
18/06/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
19/06/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
20/06/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
21/06/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
22/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
26/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
27/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
28/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
29/06/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
02/07/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
03/07/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
04/07/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
05/07/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
06/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
09/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
10/07/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
11/07/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
12/07/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
13/07/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
16/07/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
17/07/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
18/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
19/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
20/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
23/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
24/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
25/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
26/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
27/07/2018,0,0,0.9(12.50 %),0,0,0,0,2736150,0.36
30/07/2018,0,0,0.8(-11.11 %),0,0,0,0,2736150,0.36
31/07/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
01/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
02/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
03/08/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
06/08/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
07/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
08/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
09/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
10/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
13/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
14/08/2018,0,0,0(0.00 %),0,0,0,0,2736150,0.36
15/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
16/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
17/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
20/08/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
21/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
22/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
23/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
24/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
27/08/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
28/08/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
29/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
30/08/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
31/08/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
04/09/2018,0,0,0.7(-12.50 %),0,0,0,0,2685750,1.25
05/09/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
07/09/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
10/09/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
12/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
13/09/2018,0,0,0.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
17/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
18/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
19/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
20/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
21/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
24/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
25/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
26/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
27/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
28/09/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
01/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
02/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
03/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
04/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
05/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
08/10/2018,0,0,0.9(0.00 %),0,0,0,0,2736150,0.36
09/10/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
10/10/2018,0,0,0.8(14.29 %),0,0,0,0,2736150,0.36
11/10/2018,0,0,0.8(0.00 %),0,0,0,0,2736150,0.36
12/10/2018,0,0,0.7(-12.50 %),0,0,0,0,2736150,0.36
15/10/2018,0,0,0.7(0.00 %),0,0,0,0,2736150,0.36
16/10/2018,0,0,0.8(14.29 %),0,0,0,0,2736250,0.36
17/10/2018,0,0,0.9(12.50 %),0,0,0,0,2736250,0.36
18/10/2018,0,0,0.8(-11.11 %),0,0,0,0,2736250,0.36
19/10/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
22/10/2018,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.36
23/10/2018,0,0,0.8(14.29 %),0,0,0,0,2736250,0.36
24/10/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
25/10/2018,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.36
26/10/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
29/10/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
30/10/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
31/10/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
01/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
02/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
05/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
06/11/2018,0,0,0.8(14.29 %),0,0,0,0,2736250,0.36
07/11/2018,0,0,0.9(12.50 %),0,0,0,0,2736250,0.36
08/11/2018,0,0,0.9(0.00 %),0,0,0,0,2736250,0.36
09/11/2018,0,0,0.9(0.00 %),0,0,0,0,2736250,0.36
12/11/2018,0,0,0.9(0.00 %),0,0,0,0,2736250,0.36
13/11/2018,0,0,0.9(0.00 %),0,0,0,0,2736250,0.36
14/11/2018,0,0,0.8(-11.11 %),0,0,0,0,2736250,0.36
15/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
16/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
19/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
20/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
21/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
22/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
23/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
26/11/2018,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
27/11/2018,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.36
28/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
29/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
30/11/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
03/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
04/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
05/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
06/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
07/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
10/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
11/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
12/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
13/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
14/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
17/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
18/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
19/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
20/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
21/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
24/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
25/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
26/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
27/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
28/12/2018,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
02/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
03/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
04/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
07/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
08/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.36
10/01/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
11/01/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
14/01/2019,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.0
15/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
16/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
17/01/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
18/01/2019,0,0,0.6(-14.29 %),0,0,0,0,2736250,0.0
21/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
22/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
24/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
25/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
28/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
29/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
30/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
31/01/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
01/02/2019,0,0,0.6(0.00 %),0,0,0,0,2736250,0.0
11/02/2019,0,0,0.7(16.67 %),0,0,0,0,2736250,0.0
12/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
13/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
14/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
15/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
18/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
19/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
20/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
21/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
22/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
25/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
26/02/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
27/02/2019,0,0,0.8(14.29 %),0,0,0,0,2736250,0.0
28/02/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.36
01/03/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.0
04/03/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.0
05/03/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.0
06/03/2019,0,0,0.8(0.00 %),0,0,0,0,2736250,0.0
07/03/2019,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.0
08/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
11/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
12/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
13/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
14/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
15/03/2019,0,0,0.8(14.29 %),0,0,0,0,2736250,0.0
18/03/2019,0,0,0.7(-12.50 %),0,0,0,0,2736250,0.0
19/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
20/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
21/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
22/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
25/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
26/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
27/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
28/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
29/03/2019,0,0,0.7(0.00 %),0,0,0,0,2736250,0.0
