Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2013,1.5,1.5,-0.1(-6.25 %),1400,2110000.0,0,0,1.6,1.6,1.5
17/07/2013,1.5,1.5,0(0.00 %),800,1200000.0,0,0,1.4,1.6,1.4
18/07/2013,1.4,1.4,-0.1(-6.67 %),3600,5400000.0,0,0,1.5,1.6,1.4
19/07/2013,1.5,1.5,0.1(7.14 %),5600,8150000.0,0,0,1.4,1.5,1.4
22/07/2013,1.4,1.4,-0.1(-6.67 %),400,560000.0,0,0,1.4,1.4,1.4
23/07/2013,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/07/2013,1.5,1.5,0.1(7.14 %),400,570000.0,0,0,1.4,1.5,1.4
25/07/2013,1.4,1.5,0(0.00 %),600,850000.0,0,0,1.4,1.5,1.4
26/07/2013,1.4,1.4,-0.1(-6.67 %),11500,16100000.0,0,0,1.4,1.4,1.4
29/07/2013,1.4,1.4,0(0.00 %),900,1260000.0,0,0,1.4,1.4,1.4
30/07/2013,1.4,1.4,0(0.00 %),11700,16380000.0,0,0,1.4,1.4,1.4
31/07/2013,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/08/2013,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
02/08/2013,1.4,1.4,0(0.00 %),1700,2380000.0,0,0,1.4,1.4,1.4
05/08/2013,1.3,1.3,-0.1(-7.14 %),300,390000.0,0,0,1.3,1.3,1.3
06/08/2013,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/08/2013,1.4,1.4,0.1(7.69 %),19300,23690000.0,0,0,1.3,1.4,1.2
08/08/2013,1.3,1.3,-0.1(-7.14 %),1000,1300000.0,0,0,1.3,1.3,1.3
09/08/2013,1.3,1.3,0(0.00 %),7700,9600000.0,0,0,1.3,1.3,1.2
12/08/2013,1.2,1.2,-0.1(-7.69 %),2000,2400000.0,0,0,1.2,1.2,1.2
13/08/2013,1.3,1.3,0.1(8.33 %),1100,1330000.0,0,0,1.2,1.3,1.2
14/08/2013,1.3,1.3,0(0.00 %),2000,2600000.0,0,0,1.3,1.3,1.3
15/08/2013,1.4,1.4,0.1(7.69 %),9800,12750000.0,0,0,1.2,1.4,1.2
16/08/2013,1.3,1.3,-0.1(-7.14 %),100,130000.0,0,0,1.3,1.3,1.3
19/08/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
20/08/2013,1.3,1.3,-0.1(-7.14 %),1400,1820000.0,0,0,1.3,1.3,1.3
21/08/2013,1.4,1.4,0.1(7.69 %),300,400000.0,0,0,1.2,1.4,1.2
22/08/2013,1.3,1.3,-0.1(-7.14 %),100,130000.0,0,0,1.3,1.3,1.3
23/08/2013,1.2,1.2,-0.1(-7.69 %),200,250000.0,0,0,1.3,1.3,1.2
26/08/2013,1.3,1.3,0.1(8.33 %),1000,1300000.0,0,0,1.3,1.3,1.3
27/08/2013,1.4,1.4,0.1(7.69 %),8200,10980000.0,0,0,1.3,1.4,1.3
28/08/2013,1.3,1.3,-0.1(-7.14 %),32500,42250000.0,0,0,1.3,1.3,1.3
29/08/2013,1.4,1.4,0.1(7.69 %),300,420000.0,0,0,1.4,1.4,1.4
30/08/2013,1.4,1.4,0(0.00 %),27700,36800000.0,0,0,1.3,1.5,1.3
03/09/2013,1.4,1.4,0(0.00 %),20600,26840000.0,0,0,1.3,1.4,1.3
04/09/2013,1.4,1.4,0(0.00 %),100,140000.0,0,0,1.4,1.4,1.4
05/09/2013,1.4,1.4,0(0.00 %),5300,7420000.0,0,0,1.4,1.4,1.4
06/09/2013,1.4,1.4,0(0.00 %),5000,7000000.0,0,0,1.4,1.4,1.4
10/09/2013,1.4,1.4,0(0.00 %),2500,3260000.0,0,0,1.3,1.4,1.3
11/09/2013,1.4,1.4,0(0.00 %),4600,6000000.0,0,0,1.3,1.4,1.3
17/09/2013,1.3,1.3,-0.1(-7.14 %),100,130000.0,0,0,1.3,1.3,1.3
18/09/2013,1.3,1.3,0(0.00 %),3000,3900000.0,0,0,1.3,1.3,1.3
19/09/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
23/09/2013,1.3,1.3,-0.1(-7.14 %),17400,22620000.0,0,0,1.3,1.3,1.3
25/09/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
27/09/2013,1.4,1.4,0(0.00 %),200,270000.0,0,0,1.3,1.4,1.3
30/09/2013,1.4,1.4,0(0.00 %),100,140000.0,0,0,1.4,1.4,1.4
01/10/2013,1.4,1.4,0(0.00 %),200,280000.0,0,0,1.4,1.4,1.4
02/10/2013,1.3,1.3,-0.1(-7.14 %),3200,4170000.0,0,0,1.4,1.4,1.3
03/10/2013,1.3,1.3,0(0.00 %),16000,20530000.0,0,0,1.3,1.4,1.2
04/10/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
07/10/2013,1.4,1.4,0(0.00 %),6500,8470000.0,0,0,1.4,1.4,1.3
08/10/2013,1.4,1.4,0(0.00 %),100,140000.0,0,0,1.4,1.4,1.4
09/10/2013,1.4,1.4,0(0.00 %),67600,94440000.0,0,0,1.3,1.4,1.3
10/10/2013,1.3,1.3,-0.1(-7.14 %),8800,12310000.0,0,0,1.4,1.5,1.3
11/10/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
14/10/2013,1.3,1.3,-0.1(-7.14 %),100,130000.0,0,0,1.3,1.3,1.3
15/10/2013,1.3,1.3,0(0.00 %),5000,6510000.0,0,0,1.4,1.4,1.3
16/10/2013,1.4,1.4,0.1(7.69 %),100,140000.0,0,0,1.4,1.4,1.4
17/10/2013,1.3,1.3,-0.1(-7.14 %),200,270000.0,0,0,1.4,1.4,1.3
18/10/2013,1.4,1.4,0.1(7.69 %),15100,21140000.0,0,0,1.4,1.4,1.4
21/10/2013,1.5,1.5,0.1(7.14 %),100,150000.0,0,0,1.5,1.5,1.5
22/10/2013,1.5,1.5,0(0.00 %),1500,2110000.0,0,0,1.4,1.5,1.4
23/10/2013,1.4,1.4,-0.1(-6.67 %),24500,34310000.0,0,0,1.4,1.5,1.4
24/10/2013,1.3,1.3,-0.1(-7.14 %),2000,2650000.0,0,0,1.4,1.4,1.3
25/10/2013,1.4,1.4,0.1(7.69 %),1400,1850000.0,0,0,1.4,1.4,1.3
28/10/2013,1.5,1.5,0.1(7.14 %),20700,29050000.0,0,0,1.4,1.5,1.4
29/10/2013,1.5,1.5,0(0.00 %),17600,25200000.0,0,0,1.5,1.5,1.4
30/10/2013,1.4,1.4,-0.1(-6.67 %),400,560000.0,0,0,1.4,1.4,1.4
31/10/2013,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/11/2013,1.5,1.5,0.1(7.14 %),30000,44970000.0,0,0,1.4,1.5,1.4
04/11/2013,1.5,1.5,0(0.00 %),25500,38270000.0,0,0,1.5,1.6,1.5
05/11/2013,1.6,1.6,0.1(6.67 %),66400,104000000.0,0,0,1.5,1.6,1.5
06/11/2013,1.7,1.7,0.1(6.25 %),54800,85390000.0,0,0,1.7,1.7,1.5
07/11/2013,1.6,1.6,-0.1(-5.88 %),33400,53440000.0,0,0,1.6,1.6,1.6
08/11/2013,1.7,1.7,0.1(6.25 %),40110,67687000.0,0,0,1.6,1.7,1.6
11/11/2013,1.8,1.8,0.1(5.88 %),19500,35100000.0,20000,32000000,1.8,1.8,1.8
12/11/2013,1.9,1.9,0.1(5.56 %),92600,175940000.0,0,0,1.9,1.9,1.9
13/11/2013,2.0,2.0,0.1(5.26 %),3300,6600000.0,0,0,2.0,2.0,2.0
14/11/2013,2.2,2.2,0.2(10.00 %),13600,29920000.0,0,0,2.2,2.2,2.2
15/11/2013,2.4,2.4,0.2(9.09 %),111300,267120000.0,0,0,2.4,2.4,2.4
18/11/2013,2.6,2.6,0.2(8.33 %),73510,191124000.0,0,0,2.6,2.6,2.6
19/11/2013,2.8,2.8,0.2(7.69 %),13100,36680000.0,0,0,2.8,2.8,2.8
20/11/2013,3.0,3.0,0.2(7.14 %),347100,1041299968.0,0,0,3.0,3.0,3.0
21/11/2013,3.3,3.3,0.3(10.00 %),305835,1009255526.4,0,0,3.3,3.3,3.3
22/11/2013,3.6,3.6,0.3(9.09 %),164200,591120000.0,0,0,3.6,3.6,3.6
25/11/2013,3.9,3.9,0.3(8.33 %),26800,104520000.0,0,0,3.9,3.9,3.9
26/11/2013,4.2,4.2,0.3(7.69 %),517488,2165825024.0,0,0,4.2,4.2,4.0
27/11/2013,4.6,4.6,0.4(9.52 %),9000,41400000.0,0,0,4.6,4.6,4.6
28/11/2013,5.0,5.0,0.4(8.70 %),350900,1753500032.0,0,0,5.0,5.0,4.7
29/11/2013,4.5,4.5,-0.5(-10.00 %),89082,4511218176.0,0,0,5.4,5.5,4.5
02/12/2013,4.1,4.1,-0.4(-8.89 %),818,33538000.0,0,0,4.1,4.1,4.1
03/12/2013,3.7,3.7,-0.4(-9.76 %),374800,1412259968.0,0,0,3.7,4.3,3.7
04/12/2013,3.4,3.4,-0.3(-8.11 %),248510,856494016.0,0,0,3.7,3.7,3.4
05/12/2013,3.1,3.1,-0.3(-8.82 %),138100,428720000.0,0,0,3.1,3.2,3.1
06/12/2013,3.1,3.1,0(0.00 %),238000,780270016.0,0,0,2.8,3.4,2.8
09/12/2013,2.8,2.8,-0.3(-9.68 %),153100,440020000.0,17,47600,3.1,3.1,2.8
10/12/2013,3.0,3.0,0.2(7.14 %),148700,411500000.0,0,0,2.8,3.0,2.6
11/12/2013,2.7,2.7,-0.3(-10.00 %),228500,619430016.0,0,0,3.0,3.0,2.7
12/12/2013,2.6,2.6,-0.1(-3.70 %),34600,90270000.0,0,0,2.6,2.7,2.5
13/12/2013,2.8,2.8,0.2(7.69 %),89500,239880000.0,10000,28000000,2.5,2.8,2.5
16/12/2013,3.0,3.0,0.2(7.14 %),124800,371889984.0,0,0,2.9,3.0,2.9
17/12/2013,3.3,3.3,0.3(10.00 %),59500,196200000.0,0,0,3.2,3.3,3.2
18/12/2013,3.0,3.0,-0.3(-9.09 %),93000,290809984.0,0,0,3.5,3.6,3.0
19/12/2013,2.8,2.8,-0.2(-6.67 %),85300,251290000.0,0,0,3.0,3.0,2.8
20/12/2013,3.0,3.0,0.2(7.14 %),131900,384940000.0,0,0,2.8,3.0,2.7
23/12/2013,3.0,3.0,0(0.00 %),57600,174800000.0,0,0,3.2,3.2,2.9
24/12/2013,2.8,2.8,-0.2(-6.67 %),32800,92050000.0,0,0,2.9,2.9,2.7
25/12/2013,2.8,2.8,0(0.00 %),41900,117790000.0,0,0,2.8,2.9,2.8
26/12/2013,2.8,2.8,0(0.00 %),52900,148300000.0,0,0,2.9,2.9,2.8
27/12/2013,3.0,3.0,0.2(7.14 %),147250,436980000.0,0,0,2.9,3.0,2.8
30/12/2013,2.8,2.8,-0.2(-6.67 %),49900,143400000.0,0,0,3.0,3.0,2.7
31/12/2013,2.8,2.8,0(0.00 %),64100,178920000.0,0,0,2.9,2.9,2.7
02/01/2014,2.8,2.8,0(0.00 %),51600,140980000.0,0,0,2.8,2.9,2.7
03/01/2014,2.7,2.7,-0.1(-3.57 %),70200,189650000.0,0,0,2.7,2.8,2.7
06/01/2014,2.9,2.9,0.2(7.41 %),70700,198490000.0,0,0,2.7,2.9,2.7
07/01/2014,2.8,2.8,-0.1(-3.45 %),45300,126040000.0,0,0,2.9,2.9,2.7
08/01/2014,2.9,2.9,0.1(3.57 %),43200,120010000.0,0,0,2.8,2.9,2.7
09/01/2014,2.9,2.9,0(0.00 %),115700,331929984.0,0,0,2.8,3.0,2.8
10/01/2014,2.9,2.9,0(0.00 %),70800,204560000.0,0,0,2.8,3.0,2.8
13/01/2014,2.8,2.8,-0.1(-3.45 %),33400,93960000.0,0,0,2.8,2.9,2.8
14/01/2014,2.8,2.8,0(0.00 %),34400,93710000.0,0,0,2.8,2.9,2.7
15/01/2014,2.9,2.9,0.1(3.57 %),128700,353600000.0,0,0,2.7,2.9,2.7
16/01/2014,2.8,2.8,-0.1(-3.45 %),51200,143380000.0,0,0,2.8,2.9,2.8
17/01/2014,2.7,2.7,-0.1(-3.57 %),74200,200530000.0,0,0,2.8,2.8,2.7
20/01/2014,2.5,2.5,-0.2(-7.41 %),47700,120360000.0,0,0,2.7,2.7,2.5
21/01/2014,2.5,2.5,0(0.00 %),10900,26480000.0,0,0,2.4,2.5,2.3
22/01/2014,2.5,2.5,0(0.00 %),93800,226410000.0,50,115000,2.4,2.5,2.3
23/01/2014,2.6,2.6,0.1(4.00 %),16000,40450000.0,0,0,2.4,2.7,2.4
24/01/2014,2.6,2.6,0(0.00 %),5500,13770000.0,0,0,2.5,2.6,2.5
27/01/2014,2.6,2.6,0(0.00 %),25900,64990000.0,0,0,2.4,2.6,2.4
06/02/2014,2.7,2.7,0.1(3.85 %),5900,15320000.0,0,0,2.5,2.7,2.5
07/02/2014,2.7,2.7,0(0.00 %),19800,51550000.0,0,0,2.7,2.7,2.6
10/02/2014,2.7,2.7,0(0.00 %),25300,65680000.0,0,0,2.5,2.7,2.5
11/02/2014,2.7,2.7,0(0.00 %),36300,95460000.0,0,0,2.7,2.7,2.6
12/02/2014,2.7,2.7,0(0.00 %),7200,19290000.0,0,0,2.6,2.7,2.6
13/02/2014,2.6,2.6,-0.1(-3.70 %),51900,134940000.0,0,0,2.6,2.6,2.6
14/02/2014,2.7,2.7,0.1(3.85 %),47900,128120000.0,0,0,2.6,2.8,2.6
17/02/2014,2.7,2.7,0(0.00 %),17700,46850000.0,0,0,2.7,2.7,2.6
18/02/2014,2.5,2.5,-0.2(-7.41 %),33700,86740000.0,0,0,2.6,2.7,2.5
19/02/2014,2.6,2.6,0.1(4.00 %),29900,77770000.0,0,0,2.6,2.7,2.6
20/02/2014,2.6,2.6,0(0.00 %),34500,88410000.0,0,0,2.6,2.7,2.5
21/02/2014,2.6,2.6,0(0.00 %),40700,101890000.0,0,0,2.5,2.6,2.5
24/02/2014,2.6,2.6,0(0.00 %),44900,113920000.0,0,0,2.6,2.6,2.5
25/02/2014,2.5,2.5,-0.1(-3.85 %),49900,125600000.0,50,120000,2.5,2.7,2.5
26/02/2014,2.7,2.7,0.2(8.00 %),175900,471310016.0,0,0,2.6,2.7,2.6
27/02/2014,2.9,2.9,0.2(7.41 %),29100,84290000.0,0,0,2.8,2.9,2.8
28/02/2014,3.1,3.1,0.2(6.90 %),173910,539120000.0,0,0,3.1,3.1,3.1
03/03/2014,2.8,2.8,-0.3(-9.68 %),220200,642080000.0,0,0,3.4,3.4,2.8
04/03/2014,3.0,3.0,0.2(7.14 %),51400,144850000.0,0,0,2.8,3.0,2.7
05/03/2014,2.9,2.9,-0.1(-3.33 %),66600,188220000.0,0,0,3.1,3.1,2.7
06/03/2014,2.8,2.8,-0.1(-3.45 %),76000,208540000.0,0,0,2.7,2.9,2.7
07/03/2014,2.9,2.9,0.1(3.57 %),176770,511110016.0,0,0,2.8,3.0,2.8
10/03/2014,3.1,3.1,0.2(6.90 %),174320,531470016.0,0,0,2.9,3.1,2.9
11/03/2014,3.1,3.1,0(0.00 %),97300,297129984.0,0,0,3.1,3.2,3.0
12/03/2014,3.1,3.1,0(0.00 %),170330,510783008.0,0,0,3.0,3.1,2.9
13/03/2014,3.1,3.1,0(0.00 %),49220,148690000.0,0,0,3.1,3.1,3.0
14/03/2014,3.0,3.0,-0.1(-3.23 %),113800,353480000.0,0,0,3.1,3.2,3.0
17/03/2014,3.3,3.3,0.3(10.00 %),168920,556243968.0,0,0,3.2,3.3,3.2
18/03/2014,3.6,3.6,0.3(9.09 %),26100,93760000.0,0,0,3.5,3.6,3.5
19/03/2014,3.9,3.9,0.3(8.33 %),136200,531180000.0,0,0,3.9,3.9,3.9
20/03/2014,4.2,4.2,0.3(7.69 %),270200,1128579968.0,0,0,4.2,4.2,4.1
21/03/2014,4.6,4.6,0.4(9.52 %),358408,1598636800.0,0,0,4.4,4.6,4.3
24/03/2014,5.0,5.0,0.4(8.70 %),243100,1167180032.0,0,0,4.6,5.0,4.5
25/03/2014,4.8,4.8,-0.2(-4.00 %),279150,1495469952.0,0,0,5.2,5.5,4.7
26/03/2014,4.4,4.4,-0.4(-8.33 %),221308,1015390016.0,0,0,4.9,5.0,4.4
27/03/2014,4.0,4.0,-0.4(-9.09 %),145000,582620032.0,0,0,4.2,4.2,4.0
28/03/2014,4.2,4.2,0.2(5.00 %),49600,196740000.0,0,0,4.0,4.2,3.7
31/03/2014,4.4,4.4,0.2(4.76 %),75600,317680000.0,100,380000,4.2,4.4,4.1
01/04/2014,4.0,4.0,-0.4(-9.09 %),17100,69480000.0,0,0,4.1,4.1,4.0
02/04/2014,3.6,3.6,-0.4(-10.00 %),35000,126500000.0,0,0,3.7,3.7,3.6
03/04/2014,3.8,3.8,0.2(5.56 %),236800,807779968.0,0,0,3.3,3.8,3.3
04/04/2014,3.8,3.8,0(0.00 %),54100,194420000.0,0,0,4.0,4.0,3.5
07/04/2014,3.8,3.8,0(0.00 %),3500,12990000.0,0,0,3.9,3.9,3.5
08/04/2014,3.9,3.9,0.1(2.63 %),30100,112690000.0,50,175000,3.6,3.9,3.6
10/04/2014,3.8,3.8,-0.1(-2.56 %),76600,278409984.0,0,0,3.9,3.9,3.6
11/04/2014,3.7,3.7,-0.1(-2.63 %),44000,157200000.0,0,0,3.7,3.7,3.5
14/04/2014,3.7,3.7,0(0.00 %),33600,119740000.0,0,0,3.4,3.8,3.4
15/04/2014,3.6,3.6,-0.1(-2.70 %),39100,134720000.0,0,0,3.7,3.7,3.4
16/04/2014,3.3,3.3,-0.3(-8.33 %),9400,31060000.0,0,0,3.4,3.4,3.3
17/04/2014,3.2,3.2,-0.1(-3.03 %),124900,382190016.0,0,0,3.6,3.6,3.0
18/04/2014,3.2,3.2,0(0.00 %),48600,142100000.0,0,0,3.0,3.2,2.9
21/04/2014,2.9,2.9,-0.3(-9.37 %),87600,254400000.0,0,0,2.9,3.0,2.9
22/04/2014,3.1,3.1,0.2(6.90 %),89100,246320000.0,0,0,2.8,3.1,2.7
23/04/2014,3.0,3.0,-0.1(-3.23 %),23800,69290000.0,0,0,2.8,3.0,2.8
24/04/2014,2.8,2.8,-0.2(-6.67 %),30300,86340000.0,0,0,2.7,2.9,2.7
25/04/2014,3.0,3.0,0.2(7.14 %),44300,125830000.0,0,0,2.8,3.0,2.7
28/04/2014,2.8,2.8,-0.2(-6.67 %),34700,98440000.0,0,0,2.8,3.0,2.8
29/04/2014,2.8,2.8,0(0.00 %),81700,222280000.0,0,0,2.7,2.8,2.7
05/05/2014,2.6,2.6,-0.2(-7.14 %),49700,129870000.0,0,0,2.8,2.8,2.6
06/05/2014,2.8,2.8,0.2(7.69 %),50700,133240000.0,0,0,2.7,2.8,2.5
07/05/2014,2.7,2.7,-0.1(-3.57 %),42500,114360000.0,0,0,2.7,2.8,2.6
08/05/2014,2.5,2.5,-0.2(-7.41 %),59700,149270000.0,0,0,2.7,2.7,2.5
09/05/2014,2.6,2.6,0.1(4.00 %),20300,51720000.0,0,0,2.3,2.6,2.3
12/05/2014,2.4,2.4,-0.2(-7.69 %),33800,81270000.0,0,0,2.7,2.7,2.4
13/05/2014,2.2,2.2,-0.2(-8.33 %),49800,110230000.0,0,0,2.3,2.4,2.2
14/05/2014,2.4,2.4,0.2(9.09 %),106600,221260000.0,0,0,2.0,2.4,2.0
15/05/2014,2.2,2.2,-0.2(-8.33 %),46300,107030000.0,0,0,2.4,2.5,2.2
16/05/2014,2.2,2.2,0(0.00 %),40000,84340000.0,0,0,2.1,2.2,2.0
19/05/2014,2.4,2.4,0.2(9.09 %),108600,240520000.0,0,0,2.2,2.4,2.2
20/05/2014,2.6,2.6,0.2(8.33 %),94300,242980000.0,0,0,2.4,2.6,2.4
21/05/2014,2.8,2.8,0.2(7.69 %),91500,256140000.0,0,0,2.7,2.8,2.7
22/05/2014,2.6,2.6,-0.2(-7.14 %),64900,180820000.0,0,0,2.9,2.9,2.6
23/05/2014,2.4,2.4,-0.2(-7.69 %),62200,158590000.0,0,0,2.6,2.7,2.4
26/05/2014,2.6,2.6,0.2(8.33 %),114900,289050000.0,0,0,2.4,2.6,2.4
27/05/2014,2.8,2.8,0.2(7.69 %),74800,205350000.0,0,0,2.6,2.8,2.6
28/05/2014,3.0,3.0,0.2(7.14 %),64400,182580000.0,0,0,2.8,3.0,2.8
29/05/2014,3.0,3.0,0(0.00 %),54700,155670000.0,0,0,2.8,3.0,2.7
30/05/2014,2.8,2.8,-0.2(-6.67 %),20700,56610000.0,0,0,2.7,2.9,2.7
02/06/2014,2.6,2.6,-0.2(-7.14 %),26600,69160000.0,0,0,2.6,2.6,2.6
03/06/2014,2.6,2.6,0(0.00 %),58700,148910000.0,0,0,2.6,2.7,2.4
04/06/2014,2.6,2.6,0(0.00 %),23100,56610000.0,0,0,2.6,2.6,2.4
05/06/2014,2.7,2.7,0.1(3.85 %),11400,29780000.0,0,0,2.6,2.7,2.6
06/06/2014,2.7,2.7,0(0.00 %),20000,51580000.0,0,0,2.5,2.7,2.5
09/06/2014,2.6,2.6,-0.1(-3.70 %),20600,53610000.0,0,0,2.6,2.7,2.6
10/06/2014,2.5,2.5,-0.1(-3.85 %),77400,189770000.0,0,0,2.7,2.7,2.4
11/06/2014,2.6,2.6,0.1(4.00 %),37900,94370000.0,0,0,2.5,2.6,2.4
12/06/2014,2.7,2.7,0.1(3.85 %),32500,84580000.0,0,0,2.6,2.7,2.6
13/06/2014,2.7,2.7,0(0.00 %),43900,114480000.0,0,0,2.6,2.7,2.5
16/06/2014,2.7,2.7,0(0.00 %),56700,145060000.0,0,0,2.7,2.8,2.5
17/06/2014,2.7,2.7,0(0.00 %),16600,43300000.0,0,0,2.7,2.7,2.6
18/06/2014,2.9,2.9,0.2(7.41 %),88600,245780000.0,0,0,2.7,2.9,2.7
19/06/2014,2.9,2.9,0(0.00 %),86700,236050000.0,0,0,2.8,2.9,2.7
20/06/2014,3.0,3.0,0.1(3.45 %),59600,173390000.0,0,0,2.8,3.0,2.8
23/06/2014,2.9,2.9,-0.1(-3.33 %),54600,151860000.0,0,0,2.8,2.9,2.7
24/06/2014,3.0,3.0,0.1(3.45 %),16200,46570000.0,0,0,2.8,3.0,2.7
25/06/2014,2.8,2.8,-0.2(-6.67 %),49900,139750000.0,0,0,3.0,3.0,2.8
26/06/2014,2.9,2.9,0.1(3.57 %),3300,9270000.0,0,0,2.8,2.9,2.8
27/06/2014,3.0,3.0,0.1(3.45 %),44500,127120000.0,0,0,2.8,3.0,2.8
30/06/2014,3.0,3.0,0(0.00 %),14900,43260000.0,0,0,2.9,3.0,2.8
01/07/2014,2.8,2.8,-0.2(-6.67 %),42100,117890000.0,0,0,2.9,2.9,2.8
02/07/2014,2.8,2.8,0(0.00 %),44500,124630000.0,0,0,2.9,2.9,2.8
03/07/2014,2.9,2.9,0.1(3.57 %),67500,189670000.0,0,0,2.9,2.9,2.8
04/07/2014,2.9,2.9,0(0.00 %),53400,149710000.0,0,0,2.9,2.9,2.8
07/07/2014,2.8,2.8,-0.1(-3.45 %),159300,448770000.0,0,0,2.9,3.0,2.8
08/07/2014,2.8,2.8,0(0.00 %),71400,199920000.0,0,0,2.8,2.8,2.8
09/07/2014,3.0,3.0,0.2(7.14 %),66800,192900000.0,0,0,2.8,3.0,2.8
10/07/2014,2.9,2.9,-0.1(-3.33 %),80900,233420000.0,0,0,3.0,3.0,2.8
11/07/2014,2.9,2.9,0(0.00 %),30350,85160000.0,0,0,2.8,2.9,2.8
14/07/2014,2.9,2.9,0(0.00 %),7310,20499000.0,0,0,2.8,2.9,2.8
15/07/2014,2.9,2.9,0(0.00 %),41300,115720000.0,0,0,2.8,2.9,2.8
16/07/2014,2.8,2.8,-0.1(-3.45 %),79700,223000000.0,0,0,2.9,2.9,2.7
17/07/2014,2.7,2.7,-0.1(-3.57 %),30200,82900000.0,0,0,2.8,2.8,2.7
18/07/2014,2.8,2.8,0.1(3.70 %),25400,71120000.0,0,0,2.8,2.8,2.8
21/07/2014,2.7,2.7,-0.1(-3.57 %),36600,98970000.0,0,0,2.8,2.8,2.7
22/07/2014,2.8,2.8,0.1(3.70 %),59100,159840000.0,0,0,2.7,2.8,2.7
23/07/2014,2.7,2.7,-0.1(-3.57 %),18300,49370000.0,0,0,2.8,2.8,2.6
24/07/2014,2.5,2.5,-0.2(-7.41 %),40100,101920000.0,0,0,2.6,2.8,2.5
25/07/2014,2.6,2.6,0.1(4.00 %),39200,105440000.0,0,0,2.7,2.7,2.6
28/07/2014,2.5,2.5,-0.1(-3.85 %),77400,195600000.0,0,0,2.6,2.6,2.5
29/07/2014,2.5,2.5,0(0.00 %),2800,7120000.0,0,0,2.5,2.6,2.5
30/07/2014,2.5,2.5,0(0.00 %),52200,128670000.0,0,0,2.5,2.5,2.4
31/07/2014,2.6,2.6,0.1(4.00 %),3200,8070000.0,0,0,2.6,2.6,2.5
01/08/2014,2.6,2.6,0(0.00 %),6000,15390000.0,0,0,2.5,2.6,2.5
04/08/2014,2.6,2.6,0(0.00 %),80700,204240000.0,0,0,2.6,2.7,2.5
05/08/2014,2.6,2.6,0(0.00 %),57216,144291600.0,0,0,2.6,2.6,2.5
06/08/2014,2.7,2.7,0.1(3.85 %),45700,117720000.0,0,0,2.5,2.7,2.5
07/08/2014,2.6,2.6,-0.1(-3.70 %),42400,110240000.0,0,0,2.6,2.6,2.6
08/08/2014,2.7,2.7,0.1(3.85 %),72900,189640000.0,0,0,2.6,2.7,2.5
11/08/2014,2.6,2.6,-0.1(-3.70 %),97400,246950000.0,0,0,2.6,2.6,2.5
12/08/2014,2.6,2.6,0(0.00 %),106900,267300000.0,0,0,2.5,2.6,2.5
13/08/2014,2.6,2.6,0(0.00 %),29400,73570000.0,0,0,2.5,2.6,2.5
14/08/2014,2.5,2.5,-0.1(-3.85 %),123500,308450000.0,0,0,2.5,2.5,2.4
15/08/2014,2.5,2.5,0(0.00 %),2700,6720000.0,0,0,2.5,2.5,2.4
18/08/2014,2.5,2.5,0(0.00 %),106900,265990000.0,0,0,2.5,2.5,2.4
19/08/2014,2.5,2.5,0(0.00 %),25000,62520000.0,0,0,2.6,2.6,2.4
20/08/2014,2.5,2.5,0(0.00 %),36400,93100000.0,0,0,2.5,2.6,2.5
21/08/2014,2.6,2.6,0.1(4.00 %),8200,21140000.0,0,0,2.5,2.6,2.5
22/08/2014,2.5,2.5,-0.1(-3.85 %),95500,247120000.0,0,0,2.5,2.7,2.5
25/08/2014,2.7,2.7,0.2(8.00 %),50900,132390000.0,0,0,2.6,2.7,2.6
26/08/2014,2.6,2.6,-0.1(-3.70 %),70700,183820000.0,0,0,2.6,2.6,2.6
27/08/2014,2.6,2.6,0(0.00 %),30100,78260000.0,0,0,2.6,2.6,2.6
28/08/2014,2.7,2.7,0.1(3.85 %),31100,80890000.0,0,0,2.6,2.7,2.6
29/08/2014,2.7,2.7,0(0.00 %),15700,40960000.0,0,0,2.6,2.7,2.6
03/09/2014,2.8,2.8,0.1(3.70 %),100700,274440000.0,0,0,2.7,2.8,2.7
04/09/2014,2.8,2.8,0(0.00 %),37900,102410000.0,0,0,2.7,2.8,2.7
05/09/2014,2.8,2.8,0(0.00 %),15900,43700000.0,0,0,2.7,2.8,2.7
08/09/2014,2.9,2.9,0.1(3.57 %),65000,183080000.0,0,0,2.8,2.9,2.8
