Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2018,5.93,15.4,-0.3(-1.91 %),24290,374000000,0,0,15.45,15.65,15.3
02/10/2018,5.97,15.5,0.1(0.65 %),21840,335000000,0,0,15.25,15.5,15.0
03/10/2018,5.97,15.5,0(0.00 %),20500,317000000,0,0,15.45,15.55,15.4
04/10/2018,5.97,15.5,0(0.00 %),21180,327000000,0,0,15.55,15.55,15.45
05/10/2018,5.9,15.3,-0.2(-1.29 %),23610,364000000,0,0,15.5,15.5,15.05
08/10/2018,5.9,15.3,0(0.00 %),21320,325000000,0,0,15.25,15.3,15.1
09/10/2018,5.91,15.35,0.05(0.33 %),23400,358000000,0,0,15.3,15.45,15.25
10/10/2018,5.93,15.4,0.05(0.33 %),22840,351000000,0,0,15.45,15.45,15.1
11/10/2018,5.8,15.05,-0.35(-2.27 %),21360,324000000,0,0,15.05,15.4,14.7
12/10/2018,5.78,15.0,-0.05(-0.33 %),22310,334000000,0,0,15.05,15.05,14.8
15/10/2018,5.8,15.05,0.05(0.33 %),21000,316000000,0,0,15.1,15.1,14.85
16/10/2018,5.61,14.55,-0.5(-3.32 %),25230,376000000,0,0,15.0,15.05,14.55
17/10/2018,5.63,14.6,0.05(0.34 %),21560,316000000,0,0,14.7,14.75,14.55
18/10/2018,5.74,14.9,0.3(2.05 %),21550,318000000,0,0,14.9,14.9,14.7
19/10/2018,5.72,14.85,-0.05(-0.34 %),22230,329000000,0,0,14.8,14.85,14.8
22/10/2018,5.51,14.3,-0.55(-3.70 %),23520,347000000,0,0,14.85,14.9,14.3
23/10/2018,5.55,14.4,0.1(0.70 %),21800,313000000,0,0,14.45,14.45,14.0
24/10/2018,5.49,14.25,-0.15(-1.04 %),21650,311000000,0,0,14.45,14.45,14.25
25/10/2018,5.39,14.0,-0.25(-1.75 %),24660,340000000,0,0,13.3,14.15,13.3
26/10/2018,5.26,13.65,-0.35(-2.50 %),13620,184000000,0,0,13.7,13.75,13.3
29/10/2018,5.39,14.0,0.35(2.56 %),36970,514000000,0,0,14.0,14.05,13.7
30/10/2018,5.41,14.05,0.05(0.36 %),18010,252000000,0,0,13.9,14.15,13.9
31/10/2018,5.36,13.9,-0.15(-1.07 %),24570,342000000,0,0,14.0,14.0,13.55
01/11/2018,5.28,13.7,-0.2(-1.44 %),24840,338000000,0,0,13.75,13.75,13.5
02/11/2018,5.28,13.7,0(0.00 %),22500,308000000,0,0,13.9,13.9,13.5
05/11/2018,5.3,13.75,0.05(0.36 %),23000,315000000,0,0,13.65,13.75,13.6
06/11/2018,5.26,13.65,-0.1(-0.73 %),21530,294000000,0,0,13.8,13.8,13.55
07/11/2018,5.26,13.65,0(0.00 %),16900,231000000,0,0,13.65,13.75,13.65
08/11/2018,5.28,13.7,0.05(0.37 %),17030,233000000,0,0,13.85,13.85,13.5
09/11/2018,5.32,13.8,0.1(0.73 %),19870,273000000,0,0,13.9,13.9,13.65
12/11/2018,5.3,13.75,-0.05(-0.36 %),20140,276000000,0,0,13.8,13.8,13.5
13/11/2018,5.32,13.8,0.05(0.36 %),18840,259000000,0,0,13.8,13.8,13.65
14/11/2018,5.32,13.8,0(0.00 %),16660,229000000,0,0,13.85,13.85,13.7
15/11/2018,5.32,13.8,0(0.00 %),19810,270000000,0,0,13.5,13.85,13.5
16/11/2018,5.34,13.85,0.05(0.36 %),18900,261000000,0,0,13.75,13.85,13.65
19/11/2018,5.37,13.95,0.1(0.72 %),15810,219000000,0,0,13.8,13.95,13.7
20/11/2018,5.34,13.85,-0.1(-0.72 %),16030,222000000,0,0,13.9,14.0,13.8
21/11/2018,5.26,13.65,-0.2(-1.44 %),17090,235000000,0,0,13.85,13.85,13.5
22/11/2018,5.2,13.5,-0.15(-1.10 %),11070,151000000,0,0,13.55,13.7,13.5
23/11/2018,5.2,13.5,0(0.00 %),21200,286000000,0,0,13.4,13.7,13.2
26/11/2018,5.3,13.75,0.25(1.85 %),21210,290000000,0,0,13.5,13.8,13.5
27/11/2018,5.3,13.75,0(0.00 %),17310,236000000,0,0,13.7,13.75,13.4
28/11/2018,5.22,13.55,-0.2(-1.45 %),16400,223000000,0,0,13.65,13.65,13.55
29/11/2018,5.09,13.2,-0.35(-2.58 %),12680,171000000,0,0,13.6,13.6,13.2
30/11/2018,5.16,13.4,0.2(1.52 %),9110,122000000,0,0,13.45,13.55,13.15
03/12/2018,5.12,13.3,-0.1(-0.75 %),15450,208000000,0,0,13.65,13.65,13.3
04/12/2018,5.18,13.45,0.15(1.13 %),17260,232000000,0,0,13.5,13.5,13.3
05/12/2018,5.12,13.3,-0.15(-1.12 %),17900,238000000,0,0,13.45,13.45,13.15
06/12/2018,5.16,13.4,0.1(0.75 %),19920,266000000,0,0,13.4,13.4,13.35
07/12/2018,5.18,13.45,0.05(0.37 %),19370,260000000,0,0,13.45,13.45,13.4
10/12/2018,5.24,13.6,0.15(1.12 %),32140,431000000,0,0,13.55,13.6,13.3
11/12/2018,5.28,13.7,0.1(0.74 %),28130,382000000,0,0,13.6,13.7,13.4
12/12/2018,5.28,13.7,0(0.00 %),20550,281000000,0,0,13.7,13.7,13.6
13/12/2018,5.28,13.7,0(0.00 %),21120,288000000,0,0,13.65,13.7,13.6
14/12/2018,5.26,13.65,-0.05(-0.36 %),14130,192000000,0,0,13.2,13.7,13.2
17/12/2018,5.26,13.65,0(0.00 %),22600,302000000,0,0,13.6,13.65,13.1
18/12/2018,5.2,13.5,-0.15(-1.10 %),19960,269000000,0,0,13.15,13.55,13.15
19/12/2018,5.22,13.55,0.05(0.37 %),19310,260000000,0,0,13.5,13.55,13.4
20/12/2018,5.2,13.5,-0.05(-0.37 %),18760,253000000,0,0,13.5,13.5,13.3
21/12/2018,5.16,13.4,-0.1(-0.74 %),14840,198000000,0,0,13.4,13.4,13.3
24/12/2018,5.09,13.2,-0.2(-1.49 %),17170,230000000,0,0,13.45,13.45,13.2
25/12/2018,5.09,13.2,0(0.00 %),19820,258000000,0,0,13.3,13.3,12.7
26/12/2018,5.05,13.1,-0.1(-0.76 %),14270,187000000,0,0,13.25,13.25,13.05
27/12/2018,5.28,13.7,0.6(4.58 %),40160,538000000,0,0,13.25,13.7,13.15
28/12/2018,5.55,14.4,0.7(5.11 %),57940,818000000,0,0,13.65,14.4,13.4
02/01/2019,5.32,13.8,-0.6(-4.17 %),14300,199000000,0,0,13.8,14.4,13.75
03/01/2019,5.12,13.3,-0.5(-3.62 %),31640,415000000,0,0,13.6,13.6,12.9
04/01/2019,5.32,13.8,0.5(3.76 %),15650,214000000,0,0,13.7,13.8,13.55
07/01/2019,5.24,13.6,-0.2(-1.45 %),16970,232000000,0,0,14.0,14.2,13.5
08/01/2019,5.12,13.3,-0.3(-2.21 %),15620,208000000,0,0,13.5,13.5,13.25
09/01/2019,5.2,13.5,0.2(1.50 %),15950,214000000,0,0,13.3,13.5,13.3
10/01/2019,5.2,13.5,0(0.00 %),8090,109000000,0,0,13.55,13.55,13.5
11/01/2019,5.05,13.1,-0.4(-2.96 %),17200,229000000,0,0,13.55,13.6,13.1
14/01/2019,5.2,13.5,0.4(3.05 %),19210,258000000,0,0,13.5,13.5,13.1
15/01/2019,5.24,13.6,0.1(0.74 %),28490,384000000,0,0,13.5,13.6,13.4
16/01/2019,5.22,13.55,-0.05(-0.37 %),13430,182000000,0,0,13.6,13.6,13.55
17/01/2019,5.14,13.35,-0.2(-1.48 %),17350,231000000,0,0,13.4,13.4,13.3
18/01/2019,5.16,13.4,0.05(0.37 %),16490,220000000,0,0,13.45,13.45,13.2
21/01/2019,5.16,13.4,0(0.00 %),14160,190000000,0,0,13.5,13.5,13.35
22/01/2019,5.09,13.2,-0.2(-1.49 %),15090,199000000,0,0,13.45,13.45,13.15
23/01/2019,5.12,13.3,0.1(0.76 %),20750,273000000,0,0,13.2,13.3,13.0
24/01/2019,5.11,13.25,-0.05(-0.38 %),15450,205000000,0,0,13.3,13.4,13.2
25/01/2019,5.12,13.3,0.05(0.38 %),17400,231000000,0,0,13.35,13.35,13.25
28/01/2019,5.12,13.3,0(0.00 %),20600,273000000,0,0,13.3,13.3,13.05
29/01/2019,5.14,13.35,0.05(0.38 %),17190,229000000,0,0,13.35,13.35,13.25
30/01/2019,5.12,13.3,-0.05(-0.37 %),18610,245000000,0,0,13.35,13.35,13.0
31/01/2019,5.11,13.25,-0.05(-0.38 %),3500,46000000,0,0,13.25,13.25,13.25
01/02/2019,5.12,13.3,0.05(0.38 %),20970,278000000,0,0,13.35,13.35,13.1
11/02/2019,5.14,13.35,0.05(0.38 %),17190,228000000,0,0,13.35,13.35,13.0
12/02/2019,5.14,13.35,0(0.00 %),11800,157000000,0,0,13.2,13.35,13.2
13/02/2019,5.12,13.3,-0.05(-0.37 %),6180,82000000,0,0,13.35,13.35,13.25
14/02/2019,5.12,13.3,0(0.00 %),15160,201000000,0,0,13.3,13.3,13.2
15/02/2019,5.12,13.3,0(0.00 %),16550,219000000,0,0,13.3,13.35,13.2
18/02/2019,5.12,13.3,0(0.00 %),18930,251000000,0,0,13.25,13.35,13.25
19/02/2019,5.12,13.3,0(0.00 %),12710,168000000,0,0,13.2,13.3,13.2
20/02/2019,5.11,13.25,-0.05(-0.38 %),16780,222000000,0,0,13.05,13.3,13.05
21/02/2019,5.11,13.25,0(0.00 %),14530,192000000,0,0,13.25,13.25,13.15
22/02/2019,5.11,13.25,0(0.00 %),15290,202000000,0,0,13.2,13.25,12.9
25/02/2019,5.14,13.35,0.1(0.75 %),21910,291000000,0,0,13.2,13.35,13.0
26/02/2019,5.14,13.35,0(0.00 %),14100,188000000,0,0,13.35,13.35,13.2
27/02/2019,5.16,13.4,0.05(0.37 %),11100,148000000,0,0,13.35,13.4,13.2
28/02/2019,5.14,13.35,-0.05(-0.37 %),8990,120000000,0,0,13.35,13.35,13.2
01/03/2019,5.12,13.3,-0.05(-0.37 %),13430,179000000,0,0,13.35,13.35,13.1
04/03/2019,5.14,13.35,0.05(0.38 %),16930,225000000,0,0,13.2,13.35,13.2
05/03/2019,5.12,13.3,-0.05(-0.37 %),6120,82000000,0,0,13.3,13.35,13.3
06/03/2019,5.14,13.35,0.05(0.38 %),10960,146000000,0,0,13.35,13.35,13.25
07/03/2019,5.12,13.3,-0.05(-0.37 %),5080,68000000,0,0,13.35,13.35,13.25
08/03/2019,5.12,13.3,0(0.00 %),10110,134000000,0,0,13.2,13.3,13.15
11/03/2019,5.12,13.3,0(0.00 %),10000,131000000,0,0,13.15,13.3,12.8
12/03/2019,5.11,13.25,-0.05(-0.38 %),11010,144000000,0,0,13.3,13.3,13.0
13/03/2019,5.11,13.25,0(0.00 %),11050,146000000,0,0,13.3,13.3,13.05
14/03/2019,5.12,13.3,0.05(0.38 %),8500,113000000,0,0,13.3,13.35,13.3
15/03/2019,5.12,13.3,0(0.00 %),9490,126000000,0,0,13.3,13.3,13.0
18/03/2019,5.14,13.35,0.05(0.38 %),9760,129000000,0,0,13.05,13.35,13.0
19/03/2019,5.14,13.35,0(0.00 %),5910,78000000,0,0,13.3,13.35,13.05
20/03/2019,5.11,13.25,-0.1(-0.75 %),2200,29000000,0,0,13.3,13.4,13.25
21/03/2019,5.14,13.35,0.1(0.75 %),13820,184000000,0,0,13.3,13.35,13.1
22/03/2019,5.14,13.35,0(0.00 %),6260,84000000,0,0,13.35,13.35,13.35
25/03/2019,5.11,13.25,-0.1(-0.75 %),6150,81000000,0,0,13.05,13.25,13.05
26/03/2019,5.09,13.2,-0.05(-0.38 %),5310,70000000,0,0,13.05,13.2,13.05
27/03/2019,5.11,13.25,0.05(0.38 %),2190,29000000,0,0,13.25,13.25,13.2
28/03/2019,5.12,13.3,0.05(0.38 %),6090,81000000,0,0,13.05,13.3,13.05
29/03/2019,5.14,13.35,0.05(0.38 %),10700,143000000,0,0,13.35,13.35,13.3
01/04/2019,5.16,13.4,0.05(0.37 %),7450,100000000,0,0,13.35,13.4,13.35
02/04/2019,5.12,13.3,-0.1(-0.75 %),6360,84000000,0,0,13.3,13.35,12.95
03/04/2019,5.14,13.35,0.05(0.38 %),8330,111000000,0,0,13.3,13.35,13.3
04/04/2019,5.14,13.35,0(0.00 %),4040,53000000,0,0,13.35,13.4,12.9
05/04/2019,5.16,13.4,0.05(0.37 %),15530,208000000,0,0,13.35,13.4,13.35
08/04/2019,5.14,13.35,-0.05(-0.37 %),13510,180000000,0,0,13.4,13.4,13.35
09/04/2019,5.12,13.3,-0.05(-0.37 %),10370,138000000,0,0,13.3,13.35,13.3
10/04/2019,5.12,13.3,0(0.00 %),11650,155000000,0,0,13.3,13.35,13.25
11/04/2019,5.12,13.3,0(0.00 %),15010,199000000,0,0,13.3,13.3,13.1
12/04/2019,5.11,13.25,-0.05(-0.38 %),11580,153000000,0,0,13.3,13.3,13.2
16/04/2019,5.14,13.35,0.1(0.75 %),18450,245000000,0,0,13.3,13.35,13.2
17/04/2019,5.14,13.35,0(0.00 %),15800,211000000,0,0,13.35,13.4,13.25
18/04/2019,5.16,13.4,0.05(0.37 %),13960,187000000,0,0,13.35,13.4,13.3
19/04/2019,5.28,13.7,0.3(2.24 %),17370,235000000,0,0,13.4,13.8,13.4
22/04/2019,5.28,13.7,0(0.00 %),12820,175000000,0,0,13.7,13.7,13.65
23/04/2019,5.43,14.1,0.4(2.92 %),16630,231000000,0,0,13.8,14.1,13.8
24/04/2019,5.39,14.0,-0.1(-0.71 %),14230,198000000,0,0,13.9,14.0,13.65
25/04/2019,5.37,13.95,-0.05(-0.36 %),19110,264000000,0,0,13.95,14.0,13.6
26/04/2019,5.39,14.0,0.05(0.36 %),28350,390000000,0,0,13.95,14.0,13.6
02/05/2019,5.43,14.1,0.1(0.71 %),55450,773000000,0,0,14.0,14.1,13.5
03/05/2019,5.51,14.3,0.2(1.42 %),14950,212000000,0,0,14.1,14.3,13.9
06/05/2019,5.53,14.35,0.05(0.35 %),26530,378000000,0,0,14.3,14.35,14.1
07/05/2019,5.63,14.6,0.25(1.74 %),27150,391000000,0,0,13.7,14.6,13.7
08/05/2019,5.63,14.6,0(0.00 %),21870,317000000,0,0,14.6,14.8,14.0
09/05/2019,5.61,14.55,-0.05(-0.34 %),17300,251000000,0,0,14.6,14.6,14.4
10/05/2019,5.86,15.2,0.65(4.47 %),20300,300000000,0,0,14.55,15.2,14.45
13/05/2019,5.86,15.2,0(0.00 %),15560,237000000,0,0,15.4,15.4,15.0
14/05/2019,5.78,15.0,-0.2(-1.32 %),19910,306000000,0,0,16.0,16.0,15.0
15/05/2019,5.82,15.1,0.1(0.67 %),8690,131000000,0,0,15.3,15.3,15.0
16/05/2019,5.82,15.1,0(0.00 %),32110,479000000,0,0,15.0,15.15,14.7
17/05/2019,6.15,13.85,-1.25(-8.28 %),11430,157000000,0,0,13.2,13.85,13.2
20/05/2019,6.11,13.75,-0.1(-0.72 %),14970,205000000,0,0,13.8,13.8,13.5
21/05/2019,6.22,14.0,0.25(1.82 %),13480,189000000,0,0,14.5,14.5,13.95
22/05/2019,6.15,13.85,-0.15(-1.07 %),12550,175000000,0,0,13.85,14.0,13.85
23/05/2019,6.15,13.85,0(0.00 %),10880,150000000,0,0,13.75,13.85,13.75
24/05/2019,6.15,13.85,0(0.00 %),12930,180000000,0,0,13.85,14.0,13.85
27/05/2019,6.15,13.85,0(0.00 %),14300,197000000,0,0,13.9,13.9,13.7
28/05/2019,6.2,13.95,0.1(0.72 %),11290,157000000,0,0,13.85,14.0,13.85
29/05/2019,6.15,13.85,-0.1(-0.72 %),9240,128000000,0,0,13.8,13.9,13.4
30/05/2019,6.11,13.75,-0.1(-0.72 %),11680,160000000,0,0,13.85,13.85,13.4
31/05/2019,6.13,13.8,0.05(0.36 %),18650,257000000,0,0,13.75,13.95,13.55
03/06/2019,6.11,13.75,-0.05(-0.36 %),13450,184000000,0,0,13.7,13.8,13.65
04/06/2019,6.08,13.7,-0.05(-0.36 %),14420,197000000,0,0,13.7,13.7,13.6
05/06/2019,6.13,13.8,0.1(0.73 %),15500,213000000,0,0,13.65,13.85,13.65
06/06/2019,6.08,13.7,-0.1(-0.72 %),12360,170000000,0,0,13.85,13.9,13.65
07/06/2019,6.04,13.6,-0.1(-0.73 %),8510,116000000,0,0,13.8,13.8,13.6
10/06/2019,6.0,13.5,-0.1(-0.74 %),15980,215000000,0,0,13.6,13.6,13.3
11/06/2019,6.04,13.6,0.1(0.74 %),11800,160000000,0,0,13.5,13.6,13.45
12/06/2019,5.97,13.45,-0.15(-1.10 %),5700,76000000,0,0,13.6,13.6,13.4
13/06/2019,6.02,13.55,0.1(0.74 %),10300,139000000,0,0,13.5,13.55,13.45
14/06/2019,6.02,13.55,0(0.00 %),12650,171000000,0,0,13.5,13.6,13.5
17/06/2019,6.02,13.55,0(0.00 %),15220,206000000,0,0,13.55,13.55,13.5
18/06/2019,5.82,13.1,-0.45(-3.32 %),12360,167000000,0,0,13.5,13.55,13.1
19/06/2019,6.02,13.55,0.45(3.44 %),13810,186000000,0,0,13.55,13.55,13.35
20/06/2019,6.02,13.55,0(0.00 %),15000,203000000,0,0,13.7,13.7,13.55
21/06/2019,6.02,13.55,0(0.00 %),9900,133000000,0,0,13.55,13.6,13.15
24/06/2019,5.95,13.4,-0.15(-1.11 %),5500,74000000,0,0,13.3,13.5,13.3
25/06/2019,5.93,13.35,-0.05(-0.37 %),13210,176000000,0,0,13.4,13.45,13.0
26/06/2019,5.88,13.25,-0.1(-0.75 %),9810,129000000,0,0,13.35,13.35,13.0
27/06/2019,5.84,13.15,-0.1(-0.75 %),8400,110000000,0,0,13.15,13.2,12.9
28/06/2019,5.88,13.25,0.1(0.76 %),10410,137000000,0,0,13.25,13.25,13.05
01/07/2019,5.88,13.25,0(0.00 %),11170,148000000,0,0,13.25,13.35,13.0
02/07/2019,5.88,13.25,0(0.00 %),9800,130000000,0,0,13.25,13.3,13.0
03/07/2019,5.86,13.2,-0.05(-0.38 %),10600,140000000,0,0,13.0,13.2,12.9
04/07/2019,5.86,13.2,0(0.00 %),11100,146000000,0,0,13.25,13.25,13.15
05/07/2019,5.84,13.15,-0.05(-0.38 %),7330,96000000,0,0,13.2,13.2,13.05
08/07/2019,5.84,13.15,0(0.00 %),10190,134000000,0,0,13.15,13.2,13.05
09/07/2019,5.86,13.2,0.05(0.38 %),10410,137000000,0,0,13.2,13.25,13.15
10/07/2019,5.88,13.25,0.05(0.38 %),12760,168000000,0,0,13.25,13.25,13.15
11/07/2019,5.91,13.3,0.05(0.38 %),12500,166000000,0,0,13.3,13.3,13.25
12/07/2019,5.88,13.25,-0.05(-0.38 %),9300,123000000,0,0,13.3,13.3,13.25
15/07/2019,5.88,13.25,0(0.00 %),12500,165000000,0,0,13.25,13.3,13.2
16/07/2019,5.86,13.2,-0.05(-0.38 %),13300,174000000,0,0,13.15,13.2,13.0
17/07/2019,5.86,13.2,0(0.00 %),13900,183000000,0,0,13.2,13.2,13.15
18/07/2019,5.86,13.2,0(0.00 %),11430,150000000,0,0,13.15,13.2,13.1
19/07/2019,5.88,13.25,0.05(0.38 %),13890,184000000,0,0,13.25,13.3,13.0
22/07/2019,5.88,13.25,0(0.00 %),13770,182000000,0,0,13.3,13.3,13.15
23/07/2019,5.86,13.2,-0.05(-0.38 %),12260,162000000,0,0,13.2,13.2,13.15
24/07/2019,5.77,13.0,-0.2(-1.52 %),8680,113000000,0,0,13.2,13.2,12.95
25/07/2019,5.86,13.2,0.2(1.54 %),14550,191000000,0,0,13.1,13.2,13.1
26/07/2019,5.84,13.15,-0.05(-0.38 %),12900,169000000,0,0,13.2,13.2,13.0
29/07/2019,5.84,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
30/07/2019,5.77,13.0,-0.15(-1.14 %),1970,26000000,0,0,13.0,13.0,13.0
31/07/2019,5.77,13.0,0(0.00 %),7440,96000000,0,0,13.05,13.05,12.85
01/08/2019,5.75,12.95,-0.05(-0.38 %),7840,101000000,0,0,12.85,13.0,12.85
02/08/2019,5.75,12.95,0(0.00 %),2550,33000000,0,0,12.95,12.95,12.95
05/08/2019,5.71,12.85,-0.1(-0.77 %),16030,207000000,0,0,12.95,13.0,12.85
06/08/2019,5.73,12.9,0.05(0.39 %),18140,233000000,0,0,12.85,12.9,12.8
07/08/2019,5.73,12.9,0(0.00 %),9820,126000000,0,0,12.85,12.9,12.85
08/08/2019,5.73,12.9,0(0.00 %),9620,124000000,0,0,12.95,13.0,12.9
09/08/2019,5.75,12.95,0.05(0.39 %),6330,78000000,0,0,12.0,12.95,12.0
12/08/2019,5.53,12.45,-0.5(-3.86 %),4660,59000000,0,0,12.85,12.85,12.45
13/08/2019,5.46,12.3,-0.15(-1.20 %),1730,21000000,0,0,12.3,12.3,12.3
14/08/2019,5.42,12.2,-0.1(-0.81 %),7670,94000000,0,0,11.95,12.3,11.95
15/08/2019,5.37,12.1,-0.1(-0.82 %),2420,29000000,0,0,12.2,12.2,12.1
16/08/2019,5.29,11.9,-0.2(-1.65 %),12360,147000000,0,0,12.05,12.1,11.5
19/08/2019,5.2,11.7,-0.2(-1.68 %),5940,69000000,0,0,11.5,11.7,11.4
20/08/2019,5.29,11.9,0.2(1.71 %),10250,121000000,0,0,11.85,11.9,11.7
21/08/2019,5.24,11.8,-0.1(-0.84 %),5050,59000000,0,0,11.9,11.9,11.7
22/08/2019,5.26,11.85,0.05(0.42 %),10980,127000000,0,0,11.3,11.85,11.1
23/08/2019,5.29,11.9,0.05(0.42 %),6380,76000000,0,0,11.85,11.9,11.8
26/08/2019,5.29,11.9,0(0.00 %),10160,121000000,0,0,11.85,11.95,11.85
27/08/2019,5.24,11.8,-0.1(-0.84 %),10920,130000000,0,0,11.9,12.0,11.8
28/08/2019,5.26,11.85,0.05(0.42 %),17300,195000000,0,0,11.35,11.9,11.0
29/08/2019,5.22,11.75,-0.1(-0.84 %),19630,218000000,0,0,11.6,11.75,11.05
30/08/2019,5.17,11.65,-0.1(-0.85 %),4990,55000000,0,0,11.0,11.65,10.95
03/09/2019,5.09,11.45,-0.2(-1.72 %),16880,185000000,0,0,11.5,11.5,10.85
04/09/2019,4.84,10.9,-0.55(-4.80 %),10320,113000000,0,0,11.45,11.45,10.8
05/09/2019,5.09,11.45,0.55(5.05 %),10910,121000000,0,0,11.1,11.45,11.1
06/09/2019,5.02,11.3,-0.15(-1.31 %),5630,64000000,0,0,11.0,11.3,10.75
09/09/2019,5.04,11.35,0.05(0.44 %),6400,73000000,0,0,11.3,11.4,11.3
10/09/2019,5.02,11.3,-0.05(-0.44 %),4980,56000000,0,0,11.25,11.3,11.25
11/09/2019,5.02,11.3,0(0.00 %),6860,77000000,0,0,10.9,11.3,10.9
12/09/2019,5.0,11.25,-0.05(-0.44 %),3640,41000000,0,0,11.15,11.25,11.15
13/09/2019,4.95,11.15,-0.1(-0.89 %),9190,102000000,0,0,11.0,11.2,10.95
16/09/2019,4.95,11.15,0(0.00 %),10970,123000000,0,0,11.2,11.3,10.9
17/09/2019,4.93,11.1,-0.05(-0.45 %),8770,97000000,0,0,11.1,11.1,11.0
18/09/2019,4.84,10.9,-0.2(-1.80 %),6820,74000000,0,0,10.95,10.95,10.75
19/09/2019,4.84,10.9,0(0.00 %),6220,68000000,0,0,11.0,11.05,10.9
20/09/2019,4.82,10.85,-0.05(-0.46 %),4630,50000000,0,0,11.0,11.0,10.8
23/09/2019,4.8,10.8,-0.05(-0.46 %),10340,111000000,0,0,10.75,10.8,10.7
24/09/2019,4.71,10.6,-0.2(-1.85 %),13410,143000000,0,0,10.65,10.75,10.6
25/09/2019,4.66,10.5,-0.1(-0.94 %),2920,31000000,0,0,10.5,10.55,10.5
26/09/2019,4.66,10.5,0(0.00 %),5140,54000000,0,0,10.5,10.5,10.5
27/09/2019,4.62,10.4,-0.1(-0.95 %),5630,59000000,0,0,10.45,10.45,10.4
30/09/2019,4.64,10.45,0.05(0.48 %),11700,121000000,0,0,10.3,10.45,10.2
01/10/2019,4.62,10.4,-0.05(-0.48 %),9690,100000000,0,0,10.45,10.45,10.0
02/10/2019,4.6,10.35,-0.05(-0.48 %),6020,62000000,0,0,10.3,10.35,10.3
03/10/2019,4.53,10.2,-0.15(-1.45 %),4250,44000000,0,0,10.3,10.3,10.2
04/10/2019,4.46,10.05,-0.15(-1.47 %),6540,66000000,0,0,10.2,10.2,10.05
07/10/2019,4.77,10.75,0.7(6.97 %),12030,122000000,0,0,10.15,10.75,10.0
08/10/2019,4.66,10.5,-0.25(-2.33 %),3120,33000000,0,0,10.5,10.6,10.3
09/10/2019,4.57,10.3,-0.2(-1.90 %),10220,104000000,0,0,10.15,10.3,9.99
10/10/2019,4.57,10.3,0(0.00 %),10240,105000000,0,0,10.25,10.3,10.2
11/10/2019,4.53,10.2,-0.1(-0.97 %),6550,67000000,0,0,10.25,10.25,10.15
14/10/2019,4.53,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2019,4.44,10.0,-0.2(-1.96 %),1610,16000000,0,0,10.05,10.05,10.0
16/10/2019,4.62,10.4,0.4(4.00 %),15950,164000000,0,0,10.15,10.6,9.9
17/10/2019,4.75,10.7,0.3(2.88 %),10460,111000000,0,0,10.45,10.7,10.45
18/10/2019,4.75,10.7,0(0.00 %),9620,102000000,0,0,10.6,10.7,10.2
21/10/2019,4.8,10.8,0.1(0.93 %),17080,184000000,0,0,10.5,10.85,10.5
22/10/2019,4.66,10.5,-0.3(-2.78 %),2270,24000000,0,0,10.6,10.6,10.5
23/10/2019,4.53,10.2,-0.3(-2.86 %),4580,47000000,0,0,10.35,10.35,10.2
24/10/2019,4.6,10.35,0.15(1.47 %),5100,52000000,0,0,10.8,10.8,10.0
25/10/2019,4.44,10.0,-0.35(-3.38 %),560,6000000,0,0,10.1,10.1,10.0
28/10/2019,4.57,10.3,0.3(3.00 %),5830,59000000,0,0,10.0,10.3,10.0
29/10/2019,4.57,10.3,0(0.00 %),12370,122000000,0,0,9.95,10.3,9.58
30/10/2019,4.64,10.45,0.15(1.46 %),9040,93000000,0,0,10.25,10.45,10.25
31/10/2019,4.64,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
01/11/2019,4.57,10.3,-0.15(-1.44 %),7360,76000000,0,0,10.15,10.4,10.15
04/11/2019,4.57,10.3,0(0.00 %),6080,63000000,0,0,10.3,10.4,10.2
05/11/2019,4.57,10.3,0(0.00 %),11320,116000000,0,0,10.3,10.3,10.1
06/11/2019,4.6,10.35,0.05(0.49 %),6210,64000000,0,0,10.3,10.35,10.25
07/11/2019,4.6,10.35,0(0.00 %),6310,65000000,0,0,10.15,10.35,10.1
08/11/2019,4.57,10.3,-0.05(-0.48 %),2760,28000000,0,0,10.15,10.35,10.15
11/11/2019,4.57,10.3,0(0.00 %),6020,62000000,0,0,10.4,10.4,10.2
12/11/2019,4.6,10.35,0.05(0.49 %),5020,52000000,0,0,10.3,10.35,10.3
13/11/2019,4.6,10.35,0(0.00 %),2860,29000000,0,0,10.3,10.35,10.3
14/11/2019,4.64,10.45,0.1(0.97 %),9980,103000000,0,0,10.2,10.45,10.15
15/11/2019,4.69,10.55,0.1(0.96 %),6670,70000000,0,0,10.4,10.55,10.35
18/11/2019,4.89,11.0,0.45(4.27 %),10100,108000000,0,0,10.45,11.0,10.45
19/11/2019,4.91,11.05,0.05(0.45 %),5010,56000000,0,0,11.1,11.15,11.05
20/11/2019,4.95,11.15,0.1(0.90 %),5580,63000000,0,0,11.2,11.25,11.15
21/11/2019,5.06,11.4,0.25(2.24 %),6270,70000000,0,0,11.15,11.4,11.0
