Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2019,0,0,13.7(-0.36 %),0,0,0,0,12471851,0.12
05/06/2019,0,0,13.8(0.73 %),0,0,0,0,12471851,0.12
06/06/2019,0,0,13.7(-0.72 %),0,0,0,0,12471851,0.12
07/06/2019,0,0,13.6(-0.73 %),0,0,0,0,12471851,0.12
10/06/2019,0,0,13.5(-0.74 %),0,0,0,0,12471851,0.12
11/06/2019,0,0,13.6(0.74 %),0,0,0,0,12471851,0.12
12/06/2019,0,0,13.45(-1.10 %),0,0,0,0,12471851,0.12
13/06/2019,0,0,13.55(0.74 %),0,0,0,0,12471851,0.12
14/06/2019,0,0,13.55(0.00 %),0,0,0,0,12471851,0.12
17/06/2019,0,0,13.55(0.00 %),0,0,0,0,12471851,0.12
18/06/2019,0,0,13.1(-3.32 %),0,0,0,0,12471851,0.12
19/06/2019,0,0,13.55(3.44 %),0,0,0,0,12471851,0.12
20/06/2019,0,0,13.55(0.00 %),0,0,0,0,12471851,0.12
21/06/2019,-2250,-29700000,13.55(0.00 %),0,0,2250,29700000,12474101,0.12
24/06/2019,0,0,13.4(-1.11 %),0,0,0,0,12474101,0.12
25/06/2019,0,0,13.35(-0.37 %),0,0,0,0,12471851,0.12
26/06/2019,400,5200000,13.25(-0.75 %),400,5200000,0,0,12473701,0.12
27/06/2019,0,0,13.15(-0.75 %),0,0,0,0,12473701,0.12
28/06/2019,0,0,13.25(0.76 %),0,0,0,0,12473701,0.12
01/07/2019,0,0,13.25(0.00 %),0,0,0,0,12473701,0.12
02/07/2019,200,2600000,13.25(0.00 %),200,2600000,0,0,12473501,0.12
03/07/2019,0,0,13.2(-0.38 %),0,0,0,0,12473501,0.12
04/07/2019,0,0,13.2(0.00 %),0,0,0,0,12473501,0.12
05/07/2019,0,0,13.15(-0.38 %),0,0,0,0,12473501,0.12
08/07/2019,0,0,13.15(0.00 %),0,0,0,0,12473501,0.12
09/07/2019,0,0,13.2(0.38 %),0,0,0,0,12473501,0.12
10/07/2019,0,0,13.25(0.38 %),0,0,0,0,12473501,0.12
11/07/2019,0,0,13.3(0.38 %),0,0,0,0,12473501,0.12
12/07/2019,0,0,13.25(-0.38 %),0,0,0,0,12473501,0.12
15/07/2019,0,0,13.25(0.00 %),0,0,0,0,12473501,0.12
16/07/2019,0,0,13.2(-0.38 %),0,0,0,0,12473501,0.12
17/07/2019,0,0,13.2(0.00 %),0,0,0,0,12473501,0.12
18/07/2019,0,0,13.2(0.00 %),0,0,0,0,12473501,0.12
19/07/2019,0,0,13.25(0.38 %),0,0,0,0,12473501,0.12
22/07/2019,0,0,13.25(0.00 %),0,0,0,0,12473501,0.12
23/07/2019,0,0,13.2(-0.38 %),0,0,0,0,12473501,0.12
24/07/2019,-4630,-59990000,13(-1.52 %),0,0,4630,59990000,12473501,0.12
25/07/2019,0,0,13.2(1.54 %),0,0,0,0,12473501,0.12
26/07/2019,0,0,13.15(-0.38 %),0,0,0,0,12478131,0.1
29/07/2019,0,0,13.15(0.00 %),0,0,0,0,12478131,0.1
30/07/2019,0,0,13(-1.14 %),0,0,0,0,12478131,0.1
31/07/2019,0,0,13(0.00 %),0,0,0,0,12478131,0.1
01/08/2019,0,0,12.95(-0.38 %),0,0,0,0,12478131,0.1
02/08/2019,0,0,12.95(0.00 %),0,0,0,0,12478131,0.1
05/08/2019,0,0,12.85(-0.77 %),0,0,0,0,12478131,0.1
06/08/2019,0,0,12.9(0.39 %),0,0,0,0,12478131,0.1
07/08/2019,0,0,12.9(0.00 %),0,0,0,0,12478131,0.1
08/08/2019,0,0,12.9(0.00 %),0,0,0,0,12478131,0.1
09/08/2019,0,0,12.95(0.39 %),0,0,0,0,12478131,0.1
12/08/2019,0,0,12.45(-3.86 %),0,0,0,0,12478131,0.1
13/08/2019,0,0,12.3(-1.20 %),0,0,0,0,12478131,0.1
14/08/2019,0,0,12.2(-0.81 %),0,0,0,0,12478131,0.1
15/08/2019,0,0,12.1(-0.82 %),0,0,0,0,12478131,0.1
16/08/2019,-1510,-17500000,11.9(-1.65 %),60,710000,1570,18210000,12478071,0.1
19/08/2019,500,5700000,11.7(-1.68 %),500,5700000,0,0,12479141,0.1
20/08/2019,0,0,11.9(1.71 %),0,0,0,0,12479141,0.1
21/08/2019,10,120000,11.8(-0.84 %),10,120000,0,0,12479131,0.1
22/08/2019,0,0,11.85(0.42 %),0,0,0,0,12479131,0.1
23/08/2019,0,0,11.9(0.42 %),0,0,0,0,12479131,0.1
26/08/2019,5860,69441000,11.9(0.00 %),5860,69441000,0,0,12473271,0.12
27/08/2019,0,0,11.8(-0.84 %),0,0,0,0,12473271,0.12
28/08/2019,-500,-5850000,11.85(0.42 %),0,0,500,5850000,12473271,0.12
29/08/2019,-1330,-14696500,11.75(-0.84 %),0,0,1330,14696500,12475101,0.11
30/08/2019,0,0,11.65(-0.85 %),0,0,0,0,12475101,0.11
03/09/2019,0,0,11.45(-1.72 %),0,0,0,0,12473771,0.12
04/09/2019,50,540000,10.9(-4.80 %),50,540000,0,0,12473721,0.12
05/09/2019,0,0,11.45(5.05 %),0,0,0,0,12475051,0.11
06/09/2019,0,0,11.3(-1.31 %),0,0,0,0,12475051,0.11
09/09/2019,0,0,11.35(0.44 %),0,0,0,0,12473721,0.12
10/09/2019,0,0,11.3(-0.44 %),0,0,0,0,12475051,0.11
11/09/2019,0,0,11.3(0.00 %),0,0,0,0,12475051,0.11
12/09/2019,0,0,11.25(-0.44 %),0,0,0,0,12473721,0.12
13/09/2019,0,0,11.15(-0.89 %),0,0,0,0,12475051,0.11
16/09/2019,-160,-1755000,11.15(0.00 %),0,0,160,1755000,12473881,0.12
17/09/2019,0,0,11.1(-0.45 %),0,0,0,0,12475051,0.11
18/09/2019,0,0,10.9(-1.80 %),0,0,0,0,12473881,0.12
19/09/2019,0,0,10.9(0.00 %),0,0,0,0,12473881,0.12
20/09/2019,0,0,10.85(-0.46 %),0,0,0,0,12475211,0.11
23/09/2019,0,0,10.8(-0.46 %),0,0,0,0,12473881,0.12
24/09/2019,-10,-107500,10.6(-1.85 %),0,0,10,107500,12473891,0.12
25/09/2019,0,0,10.5(-0.94 %),0,0,0,0,12473891,0.12
26/09/2019,-2200,-23100000,10.5(0.00 %),0,0,2200,23100000,12475211,0.11
27/09/2019,0,0,10.4(-0.95 %),0,0,0,0,12475221,0.11
30/09/2019,-10,-104500,10.45(0.48 %),0,0,10,104500,12476101,0.11
01/10/2019,-50,-521000,10.4(-0.48 %),0,0,50,521000,12477421,0.1
02/10/2019,0,0,10.35(-0.48 %),0,0,0,0,12477421,0.1
03/10/2019,0,0,10.2(-1.45 %),0,0,0,0,12477431,0.1
04/10/2019,0,0,10.05(-1.47 %),0,0,0,0,12477481,0.1
07/10/2019,0,0,10.75(6.97 %),0,0,0,0,12477421,0.1
08/10/2019,0,0,10.5(-2.33 %),0,0,0,0,12477481,0.1
09/10/2019,0,0,10.3(-1.90 %),0,0,0,0,12477421,0.1
10/10/2019,-50,-515000,10.3(0.00 %),0,0,50,515000,12477471,0.1
11/10/2019,-1200,-12300000,10.2(-0.97 %),0,0,1200,12300000,12477481,0.1
14/10/2019,0,0,10.2(0.00 %),0,0,0,0,12477481,0.1
15/10/2019,0,0,10(-1.96 %),0,0,0,0,12478671,0.1
16/10/2019,0,0,10.4(4.00 %),0,0,0,0,12478731,0.1
17/10/2019,0,0,10.7(2.88 %),0,0,0,0,12478731,0.1
18/10/2019,-10,-107000,10.7(0.00 %),0,0,10,107000,12478681,0.1
21/10/2019,-2330,-24810000,10.8(0.93 %),0,0,2330,24810000,12478731,0.1
22/10/2019,0,0,10.5(-2.78 %),0,0,0,0,12478731,0.1
23/10/2019,0,0,10.2(-2.86 %),0,0,0,0,12481011,0.09
24/10/2019,0,0,10.35(1.47 %),0,0,0,0,12481011,0.09
25/10/2019,0,0,10(-3.38 %),0,0,0,0,12481071,0.09
28/10/2019,0,0,10.3(3.00 %),0,0,0,0,12481011,0.09
29/10/2019,0,0,10.3(0.00 %),0,0,0,0,12481071,0.09
30/10/2019,0,0,10.45(1.46 %),0,0,0,0,12481071,0.09
31/10/2019,0,0,10.45(0.00 %),0,0,0,0,12481071,0.09
01/11/2019,0,0,10.3(-1.44 %),0,0,0,0,12481071,0.09
04/11/2019,-20,-210000,10.3(0.00 %),0,0,20,210000,12481071,0.09
05/11/2019,0,0,10.3(0.00 %),0,0,0,0,12481091,0.09
06/11/2019,0,0,10.35(0.49 %),0,0,0,0,12481071,0.09
07/11/2019,0,0,10.35(0.00 %),0,0,0,0,12481091,0.09
08/11/2019,0,0,10.3(-0.48 %),0,0,0,0,12481091,0.09
11/11/2019,0,0,10.3(0.00 %),0,0,0,0,12481091,0.09
12/11/2019,0,0,10.35(0.49 %),0,0,0,0,12481091,0.09
13/11/2019,0,0,10.35(0.00 %),0,0,0,0,12481091,0.09
14/11/2019,0,0,10.45(0.97 %),0,0,0,0,12481091,0.09
15/11/2019,0,0,10.55(0.96 %),0,0,0,0,12481091,0.09
18/11/2019,0,0,11(4.27 %),0,0,0,0,12481091,0.09
19/11/2019,0,0,11.05(0.45 %),0,0,0,0,12481091,0.09
20/11/2019,0,0,11.15(0.90 %),0,0,0,0,12481091,0.09
21/11/2019,0,0,11.4(2.24 %),0,0,0,0,12481091,0.09
22/11/2019,0,0,11.2(-1.75 %),0,0,0,0,12481091,0.09
25/11/2019,0,0,11.5(2.68 %),0,0,0,0,12481091,0.09
26/11/2019,0,0,11.5(0.00 %),0,0,0,0,12481091,0.09
27/11/2019,0,0,11.4(-0.87 %),0,0,0,0,12481091,0.09
28/11/2019,0,0,11.4(0.00 %),0,0,0,0,12481091,0.09
29/11/2019,0,0,11.1(-2.63 %),0,0,0,0,12481091,0.09
02/12/2019,0,0,11.85(6.76 %),0,0,0,0,12481091,0.09
03/12/2019,0,0,11.4(-3.80 %),0,0,0,0,12481091,0.09
04/12/2019,0,0,11.4(0.00 %),0,0,0,0,12481091,0.09
05/12/2019,0,0,11.35(-0.44 %),0,0,0,0,12481091,0.09
06/12/2019,0,0,11(-3.08 %),0,0,0,0,12481091,0.09
09/12/2019,0,0,11.45(4.09 %),0,0,0,0,12481091,0.09
10/12/2019,0,0,11.35(-0.87 %),0,0,0,0,12481091,0.09
11/12/2019,0,0,11.35(0.00 %),0,0,0,0,12481091,0.09
12/12/2019,0,0,11(-3.08 %),0,0,0,0,12481091,0.09
13/12/2019,0,0,10.9(-0.91 %),0,0,0,0,12481091,0.09
16/12/2019,0,0,10.9(0.00 %),0,0,0,0,12481091,0.09
17/12/2019,0,0,11.15(2.29 %),0,0,0,0,12481091,0.09
18/12/2019,0,0,11.15(0.00 %),0,0,0,0,12481091,0.09
19/12/2019,0,0,11.15(0.00 %),0,0,0,0,12481091,0.09
20/12/2019,0,0,10.9(-2.24 %),0,0,0,0,12481091,0.09
23/12/2019,0,0,10.8(-0.92 %),0,0,0,0,12481091,0.09
24/12/2019,0,0,10.05(-6.94 %),0,0,0,0,12481091,0.09
25/12/2019,0,0,10.1(0.50 %),0,0,0,0,12481091,0.09
26/12/2019,0,0,10.65(5.45 %),0,0,0,0,12481091,0.09
27/12/2019,0,0,10.9(2.35 %),0,0,0,0,12481091,0.09
30/12/2019,0,0,11.65(6.88 %),0,0,0,0,12481091,0.09
31/12/2019,0,0,12.4(6.44 %),0,0,0,0,12481091,0.09
02/01/2020,0,0,11.55(-6.85 %),0,0,0,0,12481091,0.09
03/01/2020,30,320000,12(3.90 %),30,320000,0,0,12481061,0.09
06/01/2020,0,0,11.8(-1.67 %),0,0,0,0,12481061,0.09
07/01/2020,0,0,11.55(-2.12 %),0,0,0,0,12481061,0.09
08/01/2020,0,0,11.4(-1.30 %),0,0,0,0,12481061,0.09
09/01/2020,0,0,11.35(-0.44 %),0,0,0,0,12481061,0.09
10/01/2020,0,0,11.25(-0.88 %),0,0,0,0,12481061,0.09
13/01/2020,0,0,11.2(-0.44 %),0,0,0,0,12481061,0.09
14/01/2020,0,0,11.05(-1.34 %),0,0,0,0,12481061,0.09
15/01/2020,0,0,11(-0.45 %),0,0,0,0,12481061,0.09
16/01/2020,200,2050000,10.6(-3.64 %),200,2050000,0,0,12480861,0.09
17/01/2020,0,0,10.45(-1.42 %),0,0,0,0,12480861,0.09
20/01/2020,0,0,10.15(-2.87 %),0,0,0,0,12480861,0.09
21/01/2020,-200,-2030000,10(-1.48 %),0,0,200,2030000,12480861,0.09
22/01/2020,0,0,10(0.00 %),0,0,0,0,12480861,0.09
30/01/2020,0,0,9.85(-1.50 %),0,0,0,0,12480861,0.09
31/01/2020,0,0,10.25(4.06 %),0,0,0,0,12480861,0.09
03/02/2020,0,0,10(-2.44 %),0,0,0,0,12481061,0.09
04/02/2020,0,0,10(0.00 %),0,0,0,0,12481061,0.09
05/02/2020,0,0,9.65(-3.50 %),0,0,0,0,12481061,0.09
06/02/2020,0,0,9.15(-5.18 %),0,0,0,0,12481061,0.09
07/02/2020,0,0,9.63(5.25 %),0,0,0,0,12481061,0.09
10/02/2020,0,0,9.63(0.00 %),0,0,0,0,12481061,0.09
11/02/2020,0,0,9.5(-1.35 %),0,0,0,0,12481061,0.09
12/02/2020,-200,-1929000,10.15(6.84 %),0,0,200,1929000,12481261,0.09
13/02/2020,0,0,10.15(0.00 %),0,0,0,0,12481061,0.09
14/02/2020,0,0,10.15(0.00 %),0,0,0,0,12481061,0.09
17/02/2020,0,0,10.15(0.00 %),0,0,0,0,12481261,0.09
18/02/2020,0,0,10.15(0.00 %),0,0,0,0,12481261,0.09
19/02/2020,-100,-1020000,10.2(0.49 %),0,0,100,1020000,12481261,0.09
20/02/2020,0,0,10.1(-0.98 %),0,0,0,0,12481261,0.09
21/02/2020,0,0,10.3(1.98 %),0,0,0,0,12481261,0.09
24/02/2020,-300,-3270000,10.9(5.83 %),0,0,300,3270000,12481661,0.09
25/02/2020,100,1030000,10.7(-1.83 %),100,1030000,0,0,12481261,0.09
26/02/2020,0,0,10.7(0.00 %),0,0,0,0,12481261,0.09
27/02/2020,100,1000000,10.05(-6.07 %),100,1000000,0,0,12481461,0.09
28/02/2020,0,0,10.6(5.47 %),0,0,0,0,12481461,0.09
02/03/2020,0,0,10.7(0.94 %),0,0,0,0,12481461,0.09
03/03/2020,0,0,10.6(-0.93 %),0,0,0,0,12481461,0.09
04/03/2020,0,0,10(-5.66 %),0,0,0,0,12481461,0.09
05/03/2020,0,0,10.4(4.00 %),0,0,0,0,12481461,0.09
06/03/2020,0,0,10.4(0.00 %),0,0,0,0,12481461,0.09
09/03/2020,-30,-310000,10(-3.85 %),0,0,30,310000,12481461,0.09
10/03/2020,-750,-7470000,10.2(2.00 %),0,0,750,7470000,12481461,0.09
11/03/2020,0,0,10.1(-0.98 %),0,0,0,0,12482241,0.08
12/03/2020,-190,-1957000,10.3(1.98 %),0,0,190,1957000,12482431,0.08
13/03/2020,-100,-960200,10(-2.91 %),0,0,100,960200,12482531,0.08
16/03/2020,0,0,10.3(3.00 %),0,0,0,0,12482531,0.08
17/03/2020,0,0,10.35(0.49 %),0,0,0,0,12482531,0.08
18/03/2020,0,0,11(6.28 %),0,0,0,0,12482531,0.08
19/03/2020,-70,-720000,10.95(-0.45 %),0,0,70,720000,12482531,0.08
20/03/2020,0,0,10.35(-5.48 %),0,0,0,0,12482531,0.08
23/03/2020,0,0,9.65(-6.76 %),0,0,0,0,12482531,0.08
24/03/2020,0,0,10.1(4.66 %),0,0,0,0,12482601,0.08
25/03/2020,0,0,10.45(3.47 %),0,0,0,0,12482531,0.08
26/03/2020,0,0,10.95(4.78 %),0,0,0,0,12482531,0.08
27/03/2020,0,0,10.35(-5.48 %),0,0,0,0,12482531,0.08
30/03/2020,0,0,9.63(-6.96 %),0,0,0,0,12482601,0.08
31/03/2020,0,0,10.1(4.88 %),0,0,0,0,12482601,0.08
01/04/2020,0,0,9.42(-6.73 %),0,0,0,0,12482601,0.08
03/04/2020,0,0,9.95(5.63 %),0,0,0,0,12482601,0.08
06/04/2020,0,0,9.95(0.00 %),0,0,0,0,12482601,0.08
07/04/2020,-100,-1050000,10.6(6.53 %),0,0,100,1050000,12482601,0.08
08/04/2020,0,0,10.55(-0.47 %),0,0,0,0,12482601,0.08
09/04/2020,0,0,10.45(-0.95 %),0,0,0,0,12482601,0.08
10/04/2020,0,0,10.45(0.00 %),0,0,0,0,12482701,0.08
13/04/2020,0,0,10.45(0.00 %),0,0,0,0,12482701,0.08
14/04/2020,0,0,10.4(-0.48 %),0,0,0,0,12482701,0.08
15/04/2020,300,3030000,10.1(-2.88 %),300,3030000,0,0,12482401,0.08
16/04/2020,0,0,9.46(-6.34 %),0,0,0,0,12482401,0.08
17/04/2020,0,0,10(5.71 %),0,0,0,0,12482401,0.08
20/04/2020,0,0,10.6(6.00 %),0,0,0,0,12482401,0.08
21/04/2020,0,0,10.45(-1.42 %),0,0,0,0,12482401,0.08
22/04/2020,0,0,10.1(-3.35 %),0,0,0,0,12482401,0.08
23/04/2020,0,0,10(-0.99 %),0,0,0,0,12482401,0.08
24/04/2020,0,0,10(0.00 %),0,0,0,0,12482401,0.08
27/04/2020,-70,-717500,10.3(3.00 %),0,0,70,717500,12482471,0.08
28/04/2020,0,0,10.25(-0.49 %),0,0,0,0,12482471,0.08
29/04/2020,0,0,10(-2.44 %),0,0,0,0,12482471,0.08
04/05/2020,0,0,10.3(3.00 %),0,0,0,0,12482471,0.08
05/05/2020,0,0,10(-2.91 %),0,0,0,0,12482471,0.08
06/05/2020,0,0,9.94(-0.60 %),0,0,0,0,12482471,0.08
07/05/2020,0,0,9.9(-0.40 %),0,0,0,0,12482471,0.08
08/05/2020,0,0,9.69(-2.12 %),0,0,0,0,12482471,0.08
11/05/2020,0,0,9.85(1.65 %),0,0,0,0,12482471,0.08
12/05/2020,0,0,10.05(2.03 %),0,0,0,0,12482471,0.08
13/05/2020,0,0,10.2(1.49 %),0,0,0,0,12482471,0.08
14/05/2020,0,0,10.25(0.49 %),0,0,0,0,12482471,0.08
15/05/2020,0,0,9.66(-5.76 %),0,0,0,0,12482471,0.08
18/05/2020,0,0,10(3.52 %),0,0,0,0,12482471,0.08
19/05/2020,0,0,10(0.00 %),0,0,0,0,12482471,0.08
20/05/2020,0,0,10.1(1.00 %),0,0,0,0,12482471,0.08
21/05/2020,0,0,10.05(-0.50 %),0,0,0,0,12482471,0.08
22/05/2020,0,0,10.15(1.00 %),0,0,0,0,12482471,0.08
25/05/2020,0,0,10(-1.48 %),0,0,0,0,12482471,0.08
26/05/2020,0,0,10.1(1.00 %),0,0,0,0,12482471,0.08
27/05/2020,0,0,10.05(-0.50 %),0,0,0,0,12482471,0.08
28/05/2020,0,0,10(-0.50 %),0,0,0,0,12482471,0.08
29/05/2020,0,0,10(0.00 %),0,0,0,0,12482471,0.08
01/06/2020,0,0,9.94(-0.60 %),0,0,0,0,12482471,0.08
02/06/2020,0,0,9.9(-0.40 %),0,0,0,0,12482471,0.08
03/06/2020,0,0,9.87(-0.30 %),0,0,0,0,12482471,0.08
04/06/2020,0,0,9.9(0.30 %),0,0,0,0,12482471,0.08
05/06/2020,0,0,9.8(-1.01 %),0,0,0,0,12482471,0.08
08/06/2020,0,0,9.85(0.51 %),0,0,0,0,12482471,0.08
09/06/2020,0,0,9.9(0.51 %),0,0,0,0,12482471,0.08
10/06/2020,0,0,9.91(0.10 %),0,0,0,0,12482471,0.08
11/06/2020,0,0,9.89(-0.20 %),0,0,0,0,12482471,0.08
12/06/2020,0,0,9.5(-3.94 %),0,0,0,0,12482471,0.08
15/06/2020,0,0,9.9(4.21 %),0,0,0,0,12482471,0.08
16/06/2020,0,0,9.89(-0.10 %),0,0,0,0,12482471,0.08
17/06/2020,0,0,9.95(0.61 %),0,0,0,0,12482471,0.08
18/06/2020,0,0,9.95(0.00 %),0,0,0,0,12482471,0.08
19/06/2020,0,0,9.98(0.30 %),0,0,0,0,12482471,0.08
22/06/2020,0,0,9.45(-5.31 %),0,0,0,0,12482471,0.08
23/06/2020,0,0,9.89(4.66 %),0,0,0,0,12482471,0.08
24/06/2020,0,0,9.86(-0.30 %),0,0,0,0,12482471,0.08
25/06/2020,0,0,9.76(-1.01 %),0,0,0,0,12482471,0.08
26/06/2020,0,0,9.77(0.10 %),0,0,0,0,12482471,0.08
29/06/2020,0,0,9.79(0.20 %),0,0,0,0,12482471,0.08
30/06/2020,0,0,9.79(0.00 %),0,0,0,0,12482471,0.08
01/07/2020,0,0,9.74(-0.51 %),0,0,0,0,12482471,0.08
02/07/2020,0,0,9.69(-0.51 %),0,0,0,0,12482471,0.08
03/07/2020,0,0,9.69(0.00 %),0,0,0,0,12482471,0.08
06/07/2020,0,0,9.73(0.41 %),0,0,0,0,12482471,0.08
07/07/2020,0,0,9.69(-0.41 %),0,0,0,0,12482471,0.08
08/07/2020,0,0,9.7(0.10 %),0,0,0,0,12482471,0.08
09/07/2020,0,0,9.86(1.65 %),0,0,0,0,12482471,0.08
10/07/2020,0,0,9.8(-0.61 %),0,0,0,0,12482471,0.08
13/07/2020,0,0,9.9(1.02 %),0,0,0,0,12482471,0.08
14/07/2020,0,0,9.89(-0.10 %),0,0,0,0,12482471,0.08
15/07/2020,0,0,10.55(6.67 %),0,0,0,0,12482471,0.08
16/07/2020,-300,-3240000,11.25(6.64 %),0,0,300,3240000,12482471,0.08
17/07/2020,0,0,11.6(3.11 %),0,0,0,0,12482771,0.08
20/07/2020,0,0,11.6(0.00 %),0,0,0,0,12482771,0.08
21/07/2020,0,0,11.5(-0.86 %),0,0,0,0,12482771,0.08
22/07/2020,0,0,10.8(-6.09 %),0,0,0,0,12482771,0.08
23/07/2020,0,0,10.05(-6.94 %),0,0,0,0,12482771,0.08
24/07/2020,0,0,9.85(-1.99 %),0,0,0,0,12482771,0.08
27/07/2020,0,0,9.17(-6.90 %),0,0,0,0,12482771,0.08
28/07/2020,0,0,9.4(2.51 %),0,0,0,0,12482771,0.08
29/07/2020,0,0,9.45(0.53 %),0,0,0,0,12482771,0.08
30/07/2020,0,0,9.28(-1.80 %),0,0,0,0,12482771,0.08
31/07/2020,0,0,9.25(-0.32 %),0,0,0,0,12482771,0.08
03/08/2020,0,0,9.25(0.00 %),0,0,0,0,12482771,0.08
04/08/2020,0,0,9.3(0.54 %),0,0,0,0,12482771,0.08
05/08/2020,0,0,9.13(-1.83 %),0,0,0,0,12482771,0.08
06/08/2020,0,0,9.01(-1.31 %),0,0,0,0,12482771,0.08
07/08/2020,0,0,9.2(2.11 %),0,0,0,0,12482771,0.08
10/08/2020,0,0,9.2(0.00 %),0,0,0,0,12482771,0.08
11/08/2020,0,0,9.19(-0.11 %),0,0,0,0,12482771,0.08
12/08/2020,0,0,9.38(2.07 %),0,0,0,0,12482771,0.08
13/08/2020,0,0,9.3(-0.85 %),0,0,0,0,12482771,0.08
14/08/2020,0,0,9.27(-0.32 %),0,0,0,0,12482771,0.08
17/08/2020,0,0,9.65(4.10 %),0,0,0,0,12482771,0.08
18/08/2020,0,0,9.6(-0.52 %),0,0,0,0,12482771,0.08
19/08/2020,0,0,9.25(-3.65 %),0,0,0,0,12482771,0.08
20/08/2020,0,0,9.27(0.22 %),0,0,0,0,12482771,0.08
21/08/2020,0,0,9(-2.91 %),0,0,0,0,12482771,0.08
24/08/2020,0,0,8.9(-1.11 %),0,0,0,0,12482771,0.08
25/08/2020,0,0,9.18(3.15 %),0,0,0,0,12482771,0.08
26/08/2020,0,0,9.18(0.00 %),0,0,0,0,12482771,0.08
27/08/2020,0,0,8.96(-2.40 %),0,0,0,0,12482771,0.08
28/08/2020,0,0,9(0.45 %),0,0,0,0,12482771,0.08
31/08/2020,0,0,8.93(-0.78 %),0,0,0,0,12482771,0.08
01/09/2020,0,0,8.95(0.22 %),0,0,0,0,12482771,0.08
03/09/2020,0,0,9.05(1.12 %),0,0,0,0,12482771,0.08
04/09/2020,0,0,9.03(-0.22 %),0,0,0,0,12482771,0.08
07/09/2020,0,0,8.96(-0.78 %),0,0,0,0,12482771,0.08
08/09/2020,0,0,8.7(-2.90 %),0,0,0,0,12482771,0.08
09/09/2020,0,0,8.88(2.07 %),0,0,0,0,12482771,0.08
10/09/2020,0,0,8.6(-3.15 %),0,0,0,0,12482771,0.08
11/09/2020,0,0,8.68(0.93 %),0,0,0,0,12482771,0.08
14/09/2020,0,0,8.9(2.53 %),0,0,0,0,12482771,0.08
15/09/2020,0,0,8.98(0.90 %),0,0,0,0,12482771,0.08
16/09/2020,0,0,8.82(-1.78 %),0,0,0,0,12482771,0.08
17/09/2020,0,0,9(2.04 %),0,0,0,0,12482771,0.08
18/09/2020,0,0,9.02(0.22 %),0,0,0,0,12482771,0.08
21/09/2020,0,0,9(-0.22 %),0,0,0,0,12482771,0.08
22/09/2020,1100,9900000,8.95(-0.56 %),1100,9900000,0,0,12481671,0.09
23/09/2020,0,0,8.99(0.45 %),0,0,0,0,12481671,0.09
24/09/2020,0,0,8.99(0.00 %),0,0,0,0,12481671,0.09
25/09/2020,0,0,9(0.11 %),0,0,0,0,12481671,0.09
28/09/2020,0,0,9.02(0.22 %),0,0,0,0,12481671,0.09
29/09/2020,0,0,9.02(0.00 %),0,0,0,0,12481671,0.09
30/09/2020,-150,-1350000,9.01(-0.11 %),0,0,150,1350000,12481671,0.09
01/10/2020,0,0,9.01(0.00 %),0,0,0,0,12481671,0.09
02/10/2020,0,0,9(-0.11 %),0,0,0,0,12481671,0.09
05/10/2020,0,0,9(0.00 %),0,0,0,0,12481671,0.09
06/10/2020,0,0,9.1(1.11 %),0,0,0,0,12481671,0.09
07/10/2020,0,0,9.13(0.33 %),0,0,0,0,13730035,0.09
08/10/2020,-1000,-9120000,9.13(0.00 %),0,0,1000,9120000,13730035,0.09
09/10/2020,0,0,9.13(0.00 %),0,0,0,0,13730035,0.09
12/10/2020,0,0,9.1(-0.33 %),0,0,0,0,12482671,4.98
13/10/2020,0,0,9.2(1.10 %),0,0,0,0,12482671,4.53
14/10/2020,0,0,9.2(0.00 %),0,0,0,0,13731035,0.08
15/10/2020,0,0,9.19(-0.11 %),0,0,0,0,13731035,0.08
16/10/2020,0,0,9.25(0.65 %),0,0,0,0,13731035,0.08
19/10/2020,0,0,9.2(-0.54 %),0,0,0,0,13731035,0.08
20/10/2020,0,0,9.25(0.54 %),0,0,0,0,12482671,4.53
21/10/2020,0,0,9.29(0.43 %),0,0,0,0,12482671,4.53
22/10/2020,0,0,9.29(0.00 %),0,0,0,0,12482671,4.53
23/10/2020,0,0,9.35(0.65 %),0,0,0,0,12482671,4.53
26/10/2020,-1000,-9350000,9.35(0.00 %),0,0,1000,9350000,12483671,4.53
27/10/2020,0,0,9.35(0.00 %),0,0,0,0,12483671,4.53
28/10/2020,100,940000,9.3(-0.53 %),100,940000,0,0,13730935,0.08
29/10/2020,0,0,9.32(0.22 %),0,0,0,0,13731935,0.08
30/10/2020,0,0,9.38(0.64 %),0,0,0,0,13731935,0.08
02/11/2020,0,0,9.36(-0.21 %),0,0,0,0,13731935,0.08
03/11/2020,0,0,9.37(0.11 %),0,0,0,0,13731935,0.08
04/11/2020,100,938000,9.45(0.85 %),100,938000,0,0,13731835,0.08
05/11/2020,0,0,9.4(-0.53 %),0,0,0,0,13731835,0.08
06/11/2020,0,0,9.42(0.21 %),0,0,0,0,13731835,0.08
09/11/2020,0,0,9.4(-0.21 %),0,0,0,0,13731835,0.08
10/11/2020,0,0,9.42(0.21 %),0,0,0,0,13731835,0.08
11/11/2020,0,0,9.5(0.85 %),0,0,0,0,13731826,0.08
12/11/2020,0,0,9.5(0.00 %),0,0,0,0,13731835,0.08
