Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2021,-276800,-7702195000,28.4(5.77 %),7600,210495000,284400,7912690000,73514940,10.55
17/06/2021,-14100,-3952820000,28.2(-0.70 %),110,30930000,14210,3983750000,73139840,10.74
18/06/2021,-35390,-10091320000,28.3(0.35 %),380,107930000,35770,10199250000,73301328,10.66
21/06/2021,-196400,-5550975000,28.4(0.35 %),4000,112500000,200400,5663475000,74206240,10.19
22/06/2021,-15500,-441450000,28.35(-0.18 %),4500,127890000,20000,569340000,74221740,10.18
23/06/2021,-7320,-2033910000,27.3(-3.70 %),430,117290000,7750,2151200000,74072728,10.26
24/06/2021,3170,854870000,26.7(-2.20 %),3260,878900000,90,24030000,74240528,10.17
25/06/2021,-10600,-279295000,26.6(-0.37 %),25300,665240000,35900,944535000,74273840,10.15
28/06/2021,-248300,-6555390000,26.8(0.75 %),16200,428410000,264500,6983800000,74522140,10.02
29/06/2021,-158000,-4258160000,26.85(0.19 %),9300,250270000,167300,4508430000,74680140,9.94
30/06/2021,-16470,-4373120000,26.5(-1.30 %),0,0,16470,4373120000,74324028,10.13
01/07/2021,-4780,-1256900000,26.45(-0.19 %),130,34280000,4910,1291180000,74587228,9.99
02/07/2021,-35800,-943950000,26.5(0.19 %),4200,110875000,40000,1054825000,74624328,9.97
05/07/2021,16310,4325210000,26.9(1.51 %),27050,7167210000,10740,2842000000,74644528,9.96
06/07/2021,-290100,-7821885000,26.3(-2.23 %),2500,67575000,292600,7889460000,74751328,9.9
07/07/2021,-32900,-840405000,26(-1.14 %),72100,1859945000,105000,2700350000,74784228,9.88
08/07/2021,-56300,-1428687900,25.6(-1.54 %),0,0,56300,1428687900,74840528,9.86
09/07/2021,47860,12167040000,25.6(0.00 %),48120,12232560000,260,65520000,74577828,9.99
12/07/2021,-14130,-3505960000,23.9(-6.64 %),0,0,14130,3505960000,74682828,9.94
13/07/2021,-112700,-2732450000,24.55(2.72 %),7600,183770000,120300,2916220000,74615928,9.97
14/07/2021,-200,-4920000,24.55(0.00 %),0,0,200,4920000,74616128,9.97
15/07/2021,60430,15372510000,26(5.91 %),86010,21851110000,25580,6478600000,74104928,10.24
16/07/2021,-20050,-5065880000,25(-3.85 %),110,27630000,20160,5093510000,74224128,10.18
19/07/2021,-44600,-1092415000,24.2(-3.20 %),1200,28885000,45800,1121300000,74256928,10.16
20/07/2021,-300,-7260000,24.7(2.07 %),0,0,300,7260000,74257228,10.16
21/07/2021,-26500,-652495000,24.7(0.00 %),0,0,26500,652495000,74283728,10.15
22/07/2021,-12230,-3080950000,25.3(2.43 %),140,34920000,12370,3115870000,74635328,9.96
23/07/2021,-30000,-755250000,24.9(-1.58 %),0,0,30000,755250000,74436028,10.07
26/07/2021,-36800,-921075000,25.2(1.20 %),3000,75600000,39800,996675000,74472828,10.05
27/07/2021,428900,11222495000,26.25(4.17 %),501200,13094465000,72300,1871970000,74043928,10.27
28/07/2021,-17080,-4443050000,26.15(-0.38 %),0,0,17080,4443050000,74311628,10.13
29/07/2021,12220,3257350000,26.9(2.87 %),20260,5365860000,8040,2108510000,74148828,10.22
30/07/2021,-4400,-118320000,26.85(-0.19 %),0,0,4400,118320000,74096928,10.24
02/08/2021,-101400,-2698950000,26.6(-0.93 %),0,0,101400,2698950000,74391928,10.09
03/08/2021,-262700,-6919570000,26.3(-1.13 %),100000,2626845000,362700,9546415000,74654628,9.95
04/08/2021,-29900,-790380000,26.8(1.90 %),10900,295500000,40800,1085880000,74684528,9.94
05/08/2021,-78700,-2089900000,27.3(1.87 %),180700,4837620000,259400,6927520000,74763228,9.9
06/08/2021,-222100,-6059140000,27.1(-0.73 %),27900,765615000,250000,6824755000,74985328,9.78
09/08/2021,-769300,-22247555000,28.95(6.83 %),67500,1928965000,836800,24176520000,75754628,9.38
10/08/2021,-92500,-2709315000,29.55(2.07 %),403200,11971200000,495700,14680515000,75847128,9.33
11/08/2021,-267900,-7887710000,29.2(-1.18 %),0,0,267900,7887710000,76115028,9.19
12/08/2021,-1340400,-41667105000,30.3(3.77 %),65800,2036130000,1406200,43703235000,77455428,8.49
13/08/2021,121600,3523566000,31.75(4.79 %),247800,7206160200,126200,3682594200,77333828,8.55
16/08/2021,-579600,-19166495000,32.05(0.94 %),24000,773235000,603600,19939730000,77913428,9.25
17/08/2021,28300,896015000,31.9(-0.47 %),30700,972095000,2400,76080000,77277228,9.58
18/08/2021,130500,4203330000,32.05(0.47 %),164400,5282645000,33900,1079315000,77782928,9.32
19/08/2021,-69900,-2271140000,32.7(2.03 %),1500,49200000,71400,2320340000,77852828,9.28
20/08/2021,180300,5659385000,30.45(-6.88 %),205000,6456735000,24700,797350000,77672528,9.37
23/08/2021,131300,3933395000,29(-4.76 %),159100,4758855000,27800,825460000,77541228,9.44
24/08/2021,177500,5268830000,30.15(3.97 %),177500,5268830000,0,0,77363728,9.54
25/08/2021,8500,263585000,30.6(1.49 %),22300,679895000,13800,416310000,77355228,9.54
26/08/2021,145000,4573530000,31.85(4.08 %),167600,5286815000,22600,713285000,77210228,9.62
27/08/2021,-313900,-10927015000,34.05(6.91 %),259600,8552070000,573500,19479085000,77524128,9.45
30/08/2021,-310500,-10853030000,34.6(1.62 %),35000,1220285000,345500,12073315000,77834628,9.29
31/08/2021,-28400,-1005370000,34.7(0.29 %),496500,17377970000,524900,18383340000,77863028,9.27
01/09/2021,40600,1447605000,35.8(3.17 %),47900,1705435000,7300,257830000,79016722,8.67
06/09/2021,233900,8518915000,35.25(-1.54 %),249200,9072615000,15300,553700000,78782822,8.79
07/09/2021,-192700,-6614465000,33.85(-3.97 %),223000,7750505000,415700,14364970000,78975522,8.69
08/09/2021,-223800,-7705505000,34.35(1.48 %),176200,6064045000,400000,13769550000,79199322,8.58
09/09/2021,191900,6791970000,36.1(5.09 %),191900,6791970000,0,0,79007422,8.68
10/09/2021,115000,4122105000,35.6(-1.39 %),124700,4469115000,9700,347010000,78892422,8.74
13/09/2021,39000,1359885000,34.9(-1.97 %),52200,1825005000,13200,465120000,78853422,8.76
14/09/2021,24600,869280000,35.25(1.00 %),24600,869280000,0,0,78828822,8.77
15/09/2021,237300,8631495000,37.1(5.25 %),237300,8631495000,0,0,78591522,8.89
16/09/2021,96800,3561850000,36.95(-0.40 %),137400,5051365000,40600,1489515000,78494722,8.94
17/09/2021,-307700,-11470515000,36.95(0.00 %),164800,6152265000,472500,17622780000,78802422,8.78
20/09/2021,-21300,-777955000,36.25(-1.89 %),4200,152150000,25500,930105000,78823722,8.77
21/09/2021,35000,1247980000,36(-0.69 %),36600,1304665000,1600,56685000,78788722,8.79
22/09/2021,-11700,-418010000,36.4(1.11 %),0,0,11700,418010000,78800422,8.78
23/09/2021,-19000,-686730000,35.85(-1.51 %),100,3655000,19100,690385000,78819422,8.77
24/09/2021,0,0,35.35(-1.39 %),0,0,0,0,78819422,8.77
27/09/2021,408200,14402565000,35.1(-0.71 %),412700,14560885000,4500,158320000,78411222,8.99
28/09/2021,79300,2777430000,35.2(0.28 %),86800,3038170000,7500,260740000,78331922,9.03
29/09/2021,-407600,-15293190000,37.6(6.82 %),38100,1416240000,445700,16709430000,78739522,8.82
30/09/2021,-253100,-9773510000,38.7(2.93 %),78500,3013485000,331600,12786995000,78992622,8.68
01/10/2021,900,34290000,38.7(0.00 %),84900,3058290000,84000,3024000000,79093322,8.63
04/10/2021,-270700,-10620795000,39.35(1.68 %),45500,1790910000,316200,12411705000,79364022,8.49
05/10/2021,-36800,-1434415000,38.2(-2.92 %),7100,282390000,43900,1716805000,79400822,8.47
06/10/2021,-339000,-13215505000,39.8(4.19 %),15000,586580000,354000,13802085000,79739822,0.0
07/10/2021,-535900,-21125385000,39.25(-1.38 %),400,15740000,536300,21141125000,80275722,0.0
08/10/2021,-277400,-10847385000,39(-0.64 %),0,0,277400,10847385000,80553122,0.0
11/10/2021,-8400,0,38.85(-0.38 %),200,0,8600,0,80561522,0.0
12/10/2021,-311700,-12127120000,39.1(0.64 %),20000,774970000,331700,12902090000,80873222,0.0
13/10/2021,-332800,-13302080000,39.6(1.28 %),10300,404540000,343100,13706620000,81206022,0.0
14/10/2021,-391284,-15677200000,39.5(-0.25 %),300,11880000,391584,15689080000,81597306,0.0
15/10/2021,-23800,-941960000,39.7(0.51 %),6600,263340000,30400,1205300000,81621106,0.0
18/10/2021,108300,4255470000,38.5(-3.02 %),201300,7878320000,93000,3622850000,81512806,0.0
19/10/2021,-9500,-367620000,38.9(1.04 %),10500,410380000,20000,778000000,81522306,0.0
20/10/2021,-15700,-605690000,38.7(-0.51 %),465100,17948770000,480800,18554460000,81538006,0.0
21/10/2021,29700,1145455000,41.4(6.98 %),30200,1165455000,500,20000000,81492606,0.0
22/10/2021,-99800,-4121250000,40.8(-1.45 %),164400,6700785000,264200,10822035000,81592406,0.0
25/10/2021,-1534400,-62794620000,39.7(-2.70 %),259100,10628910000,1793500,73423530000,83126806,0.0
26/10/2021,-6800,-266180000,41.3(4.03 %),6200,249140000,13000,515320000,83133606,0.0
27/10/2021,192500,8035755000,41.7(0.97 %),200700,8378515000,8200,342760000,82941106,0.0
28/10/2021,-148700,-6308325000,42.3(1.44 %),26200,1094045000,174900,7402370000,83089806,6.54
29/10/2021,-358800,-15028335000,41.75(-1.30 %),8900,373545000,367700,15401880000,83448606,6.35
01/11/2021,-210000,-8922735000,42.15(0.96 %),30400,1298125000,240400,10220860000,83699135,6.22
02/11/2021,368200,15525290000,42.6(1.07 %),377900,15936910000,9700,411620000,83330935,6.41
03/11/2021,0,0,41(-3.76 %),0,0,0,0,83330935,6.41
04/11/2021,33600,1132811400,36.1(5.65 %),40300,1364360900,6700,231549500,83297335,0.0
05/11/2021,0,0,37.35(3.46 %),0,0,0,0,83330935,6.41
08/11/2021,44800,1694295000,37.6(0.67 %),143100,5409680000,98300,3715385000,83286135,6.44
09/11/2021,172700,6507910000,37.2(-1.06 %),219000,8232775000,46300,1724865000,83113435,6.53
10/11/2021,0,0,37.4(0.54 %),0,0,0,0,83113435,0.0
11/11/2021,-22900,-845640000,37.35(-0.13 %),4200,155475000,27100,1001115000,83136335,6.52
12/11/2021,21400,814820000,37.35(0.00 %),49000,1845185000,27600,1030365000,83114935,6.53
15/11/2021,-40300,-1500575000,38.2(2.28 %),8900,338280000,49200,1838855000,83155235,6.51
16/11/2021,-72500,-2732180000,37.55(-1.70 %),0,0,72500,2732180000,83227735,6.47
17/11/2021,-31700,-1193285000,38.65(2.93 %),3600,133905000,35300,1327190000,83259435,6.45
18/11/2021,-59600,-2282125000,37.9(-1.94 %),0,0,59600,2282125000,83319035,6.42
19/11/2021,-66400,-2505405000,36.5(-3.69 %),16700,598050000,83100,3103455000,83385435,6.39
22/11/2021,38300,1335645000,34(-6.85 %),39600,1383555000,1300,47910000,83347135,6.41
23/11/2021,-489900,-16891145000,34.85(2.50 %),111400,3828420000,601300,20719565000,83837035,6.15
24/11/2021,-485300,-16841450000,34.5(-1.00 %),54500,1916075000,539800,18757525000,84322335,5.9
25/11/2021,-128100,-4457090000,35.75(3.62 %),2000,69700000,130100,4526790000,84450435,5.83
26/11/2021,-72400,-2575045000,36.55(2.24 %),7300,257450000,79700,2832495000,84522835,0.0
29/11/2021,-139100,-5078220000,38.3(4.79 %),15500,580475000,154600,5658695000,84661935,0.0
30/11/2021,-185300,-7139390000,37.9(-1.04 %),18400,717460000,203700,7856850000,84708135,5.69
01/12/2021,-57300,-2146755000,37.8(-0.26 %),0,0,57300,2146755000,85126535,5.47
02/12/2021,-900,-37610000,38.1(0.79 %),8000,301080000,8900,338690000,85127435,5.47
03/12/2021,-33300,-1272470000,37.05(-2.76 %),100,3815000,33400,1276285000,85160735,5.46
06/12/2021,3100,112295000,35.3(-4.72 %),3100,112295000,0,0,85157635,5.46
07/12/2021,-1400,-46355000,36.3(2.83 %),6500,236845000,7900,283200000,85159035,5.46
08/12/2021,0,0,36.6(0.83 %),0,0,0,0,85159035,5.46
09/12/2021,20000,749500000,37.6(2.73 %),20000,749500000,0,0,85139035,0.0
10/12/2021,113800,4498415000,40(6.38 %),115000,4545865000,1200,47450000,85025235,5.53
13/12/2021,2400,97550000,40.4(1.00 %),2600,105610000,200,8060000,85022835,5.53
14/12/2021,1900,84045000,39.8(-1.49 %),19600,786055000,17700,702010000,85020935,4.5
15/12/2021,6900,289400000,40.75(2.39 %),24600,1010835000,17700,721435000,85014035,4.5
16/12/2021,21600,874525000,41.45(1.72 %),22200,898825000,600,24300000,84992435,4.51
17/12/2021,-60500,-2472360000,40.2(-3.02 %),300,12175000,60800,2484535000,85052935,4.48
20/12/2021,-640800,-24991270000,39.05(-2.86 %),10900,425755000,651700,25417025000,85693735,4.21
21/12/2021,67100,2641440000,39.5(1.15 %),69100,2720540000,2000,79100000,85626635,0.0
22/12/2021,-26200,-1064220000,39.9(1.01 %),48400,1923230000,74600,2987450000,85652835,4.23
23/12/2021,-30300,-1196080000,38.8(-2.76 %),1800,70695000,32100,1266775000,85683135,0.0
24/12/2021,-13900,-539570200,38.9(0.26 %),9500,368771000,23400,908341200,85666735,0.0
27/12/2021,17400,692180000,39.7(2.06 %),25300,1004155000,7900,311975000,105756691,5.03
28/12/2021,-188400,-7526100000,39.8(0.25 %),5000,199640000,193400,7725740000,105945091,4.95
29/12/2021,-13800,-557575000,40.2(1.01 %),16200,656725000,30000,1214300000,105768191,5.02
30/12/2021,-6500,-262060000,39.65(-1.37 %),500,20160000,7000,282220000,105961091,4.94
31/12/2021,-4700,-182080000,39.35(-0.88 %),18600,733540000,23300,915620000,105972491,4.94
04/01/2022,85600,3433115000,40.35(2.41 %),86600,3472465000,1000,39350000,105892891,4.97
05/01/2022,57800,2380560000,41(1.49 %),60500,2492400000,2700,111840000,105855691,4.99
06/01/2022,-303000,-12202385000,40.05(-2.32 %),16500,665040000,319500,12867425000,105840191,4.99
07/01/2022,-12000,-467555000,39.4(-1.75 %),20800,823685000,32800,1291240000,105821991,5.0
10/01/2022,-83600,-3074385600,38(-3.55 %),4000,155272000,87600,3229657600,106137491,4.87
11/01/2022,-71800,-2748135000,38.1(0.26 %),45700,1763585000,117500,4511720000,106124591,4.87
12/01/2022,3900,146750000,38.1(0.00 %),21000,795560000,17100,648810000,106191191,4.84
13/01/2022,-393300,-14519135000,36.5(-4.20 %),2800,102630000,396100,14621765000,106305891,4.79
14/01/2022,-71600,-2617420000,36.5(0.00 %),67900,2476205000,139500,5093625000,106255091,4.82
17/01/2022,-197600,-6948785000,34(-6.85 %),11800,418595000,209400,7367380000,106639391,4.65
18/01/2022,102800,3499205000,33.1(-2.65 %),103300,3516175000,500,16970000,106675591,4.64
19/01/2022,9100,308430000,33.55(1.36 %),9800,331950000,700,23520000,106875191,4.55
20/01/2022,-36400,-1241995000,34.3(1.48 %),5900,201050000,42300,1443045000,106869791,4.55
21/01/2022,-304300,-10470905000,34.05(-1.02 %),500,17150000,304800,10488055000,106869482,4.55
24/01/2022,-167500,-5521305000,31.7(-7.04 %),500,15850000,168000,5537155000,106911282,4.54
25/01/2022,473600,15483535000,33.3(5.05 %),480800,15715515000,7200,231980000,106735282,4.61
26/01/2022,371000,11187869000,34(2.10 %),450000,13857279000,79000,2669410000,106453282,4.73
27/01/2022,282000,9680570000,34.2(0.59 %),282000,9680570000,0,0,106178434,4.85
28/01/2022,-23900,-814895000,33.8(-1.17 %),0,0,23900,814895000,106257434,4.81
07/02/2022,29100,1007800000,35(3.55 %),29300,1014740000,200,6940000,106228134,4.83
08/02/2022,-41900,-1481440000,35.3(0.86 %),8100,285860000,50000,1767300000,106243934,4.82
09/02/2022,-34500,-1241205000,35.75(1.27 %),500,18100000,35000,1259305000,106243634,4.82
10/02/2022,-41100,-1463300000,35.5(-0.84 %),0,0,41100,1463300000,106293634,4.8
11/02/2022,-6800,-240315000,35.1(-1.13 %),0,0,6800,240315000,106328634,4.78
14/02/2022,5200,185715000,35.3(0.57 %),6700,237935000,1500,52220000,106363034,4.77
15/02/2022,93100,3330655000,35.7(1.13 %),120200,4297295000,27100,966640000,106249634,4.82
16/02/2022,-211200,-7543460000,35.55(-0.42 %),0,0,211200,7543460000,106250794,4.82
17/02/2022,-5200,-184745000,35.8(0.56 %),15900,570630000,21100,755375000,106263994,4.81
18/02/2022,139400,5204420000,37.65(5.17 %),141000,5263570000,1600,59150000,106334194,4.78
21/02/2022,300,12210000,37.7(0.00 %),5900,225060000,5600,212850000,106349394,4.78
22/02/2022,81000,3018660000,37.4(-0.80 %),111400,4139335000,30400,1120675000,106239594,4.82
23/02/2022,18400,690540000,38.1(1.87 %),18600,698070000,200,7530000,106226594,4.83
24/02/2022,43700,1642925000,37.85(-0.66 %),101300,3772825000,57600,2129900000,106155694,4.86
25/02/2022,398800,15201180000,38.1(0.53 %),401200,15292860000,2400,91680000,105754694,5.03
28/02/2022,-14300,-551895000,38.8(1.84 %),0,0,14300,551895000,105812294,5.0
01/03/2022,118500,4588665000,38.7(-0.26 %),160900,6230020000,42400,1641355000,105653794,5.07
02/03/2022,65300,2478245000,37.9(-2.07 %),67600,2566490000,2300,88245000,105600494,5.09
03/03/2022,52800,1998355000,37.9(0.00 %),62000,2345665000,9200,347310000,105580894,5.1
04/03/2022,36300,1411535000,38.5(1.58 %),40200,1561585000,3900,150050000,105542994,5.12
07/03/2022,-35200,-1378655000,40.35(4.81 %),1000,39200000,36200,1417855000,105552134,5.11
08/03/2022,332300,14082015000,42.3(4.70 %),351000,14871985000,18700,789970000,105205034,5.26
09/03/2022,20100,914060000,45.25(6.97 %),76100,3410525000,56000,2496465000,105165134,5.28
10/03/2022,-162800,-7622105000,46.5(2.65 %),43200,2050190000,206000,9672295000,105141634,5.29
11/03/2022,47100,2139515000,44.3(-4.73 %),52800,2398440000,5700,258925000,105144834,5.29
14/03/2022,-47200,-2316190000,45.4(2.48 %),137400,6167645000,184600,8483835000,105213434,5.26
15/03/2022,-231600,-10315330000,44.1(-2.86 %),12900,585225000,244500,10900555000,105206234,5.26
16/03/2022,-250600,-11192910000,44.1(0.00 %),2000,89405000,252600,11282315000,105388174,5.18
17/03/2022,900,38155000,42.3(-4.08 %),2400,103910000,1500,65755000,105630274,5.08
18/03/2022,63100,2704615000,43.05(1.77 %),200100,8572035000,137000,5867420000,105682774,5.06
21/03/2022,71200,3085505000,44.4(3.02 %),74700,3236205000,3500,150700000,105609574,5.09
22/03/2022,-47400,-2058915000,43.1(-2.93 %),11700,514645000,59100,2573560000,105734874,5.04
23/03/2022,133400,6002810000,44.7(3.71 %),136600,6147290000,3200,144480000,105601774,5.09
24/03/2022,17300,797830000,46.2(3.36 %),20500,945050000,3200,147220000,105640374,5.08
25/03/2022,-39700,-1838640000,45.3(-1.95 %),5200,240795000,44900,2079435000,105638370,5.08
28/03/2022,40200,1856935000,48.45(6.95 %),47400,2202985000,7200,346050000,105594170,5.1
29/03/2022,-71800,-3511840000,48.95(0.93 %),32500,1617470000,104300,5129310000,105606570,5.09
30/03/2022,-38000,-1802740000,47(-4.08 %),900,43080000,38900,1845820000,105612870,5.09
31/03/2022,22900,1089230000,47.15(0.32 %),24400,1160155000,1500,70925000,105692770,5.05
01/04/2022,132800,6265570000,47.3(0.21 %),137200,6473920000,4400,208350000,105594470,5.1
04/04/2022,-45900,-2180170000,46.1(-2.54 %),7600,366365000,53500,2546535000,105588370,5.1
05/04/2022,-179600,-8285530000,46.3(0.43 %),15300,706650000,194900,8992180000,105577310,5.1
06/04/2022,35900,1665095000,46.55(0.54 %),35900,1665095000,0,0,105594910,5.1
07/04/2022,20600,932200000,45.6(-2.15 %),29900,1364180000,9300,431980000,105574310,5.11
08/04/2022,-11700,-517630000,44(-3.51 %),1500,67150000,13200,584780000,105758290,5.03
12/04/2022,-146600,-6247185000,41.05(-6.70 %),900,37790000,147500,6284975000,105904890,0.0
13/04/2022,104000,4401985000,43.6(6.08 %),106600,4510915000,2600,108930000,105766690,5.02
14/04/2022,45200,1943785000,43.6(0.00 %),100400,4347790000,55200,2404005000,105720370,5.04
15/04/2022,-60100,-2674870700,44(0.92 %),16200,721013400,76300,3395884100,105706806,5.05
18/04/2022,-120100,-5444860000,45(2.27 %),10500,468585000,130600,5913445000,105751506,5.03
19/04/2022,-103700,-4785975000,44.5(-1.11 %),2000,93100000,105700,4879075000,105825806,5.0
20/04/2022,12500,571685000,44(-1.12 %),72200,3243010000,59700,2671325000,105707870,5.05
21/04/2022,-38200,-1574165000,41.1(-6.59 %),43800,1885325000,82000,3459490000,105947106,4.95
22/04/2022,-30300,-1268630000,38.25(-6.93 %),13900,557080000,44200,1825710000,105993886,4.93
25/04/2022,146600,5422210000,35.6(-7.05 %),148100,5478785000,1500,56575000,105927786,4.95
26/04/2022,332400,11687225000,38(6.74 %),336500,11830730000,4100,143505000,105635486,5.08
27/04/2022,-106700,-4016305000,38(0.00 %),6000,222500000,112700,4238805000,105630986,5.08
28/04/2022,-58400,-2245075000,37.5(-1.32 %),70100,2628845000,128500,4873920000,105564986,5.11
29/04/2022,65200,2581025000,39.4(5.07 %),86600,3410615000,21400,829590000,105591086,5.1
04/05/2022,-33400,-1338970000,40.5(2.79 %),10000,396485000,43400,1735455000,105709586,5.05
05/05/2022,156400,6304980000,40.2(-0.74 %),210000,8478515000,53600,2173535000,105553186,5.11
06/05/2022,157000,6162250000,39.25(-2.36 %),157500,6181875000,500,19625000,105406886,5.18
09/05/2022,-14700,-537285000,36.55(-7.00 %),2200,80410000,16900,617695000,105458286,5.15
10/05/2022,44300,1639100000,37(1.09 %),58700,2171900000,14400,532800000,105400086,5.18
11/05/2022,-36700,-1368215000,37.6(1.62 %),1000,37015000,37700,1405230000,105436786,5.16
12/05/2022,-52300,-1928155000,35(-6.91 %),500,17730000,52800,1945885000,105489086,5.14
13/05/2022,24500,828640000,32.55(-7.00 %),33000,1116850000,8500,288210000,105435586,5.16
16/05/2022,-213300,-6462990000,30.3(-7.06 %),78300,2372490000,291600,8835480000,105410086,5.18
17/05/2022,-83400,-2702160000,32.4(6.93 %),110500,3580200000,193900,6282360000,105309086,5.22
18/05/2022,-49900,-1596800000,32(-1.23 %),78400,2508800000,128300,4105600000,105522286,5.13
19/05/2022,18800,620400000,33(3.12 %),26700,881100000,7900,260700000,105689486,5.06
20/05/2022,-55300,-1847020000,33.4(1.21 %),1800,60120000,57100,1907140000,105815986,5.0
23/05/2022,-11800,-384680000,32.6(-2.40 %),4800,156480000,16600,541160000,105820086,5.0
24/05/2022,10300,333720000,32.4(-0.61 %),28300,916920000,18000,583200000,105848886,4.99
25/05/2022,48500,1680525000,34.65(6.94 %),48500,1680525000,0,0,105816966,5.0
26/05/2022,94000,3355800000,35.7(2.88 %),157800,5633460000,63800,2277660000,105677166,5.06
27/05/2022,-18900,-672840000,35.6(-0.28 %),3000,106800000,21900,779640000,105674166,5.06
30/05/2022,-41200,-1518220000,36.85(3.51 %),1500,55275000,42700,1573495000,105736466,5.04
31/05/2022,-29500,-1092975000,37.05(0.41 %),7600,281580000,37100,1374555000,105750766,5.03
01/06/2022,-35100,-1351350000,38.5(3.77 %),5200,200200000,40300,1551550000,105788266,5.01
02/06/2022,-73900,-2771250000,37.5(-2.60 %),13700,513750000,87600,3285000000,105811666,5.0
03/06/2022,32700,1229520000,37.6(0.27 %),32700,1229520000,0,0,105819266,5.0
06/06/2022,8900,348360000,40.2(6.91 %),16500,652795000,7600,304435000,105890366,4.97
07/06/2022,-158400,-6652800000,42(4.48 %),111200,4670400000,269600,11323200000,105779166,5.02
08/06/2022,-49800,-2066700000,41.5(-1.19 %),51400,2133100000,101200,4199800000,105735366,5.04
09/06/2022,-27500,-1182500000,43(3.61 %),44100,1896300000,71600,3078800000,105960866,4.94
10/06/2022,67600,2727660000,40.35(-6.16 %),194400,7844040000,126800,5116380000,105867586,4.98
13/06/2022,-39300,-1552350000,39.5(-2.23 %),111900,4420050000,151200,5972400000,105827286,5.0
14/06/2022,-186100,-7518440000,40.4(2.28 %),134600,5437840000,320700,12956280000,105819486,5.0
15/06/2022,12700,523240000,41.2(1.98 %),14800,609760000,2100,86520000,105955766,4.94
16/06/2022,18800,828140000,44.05(6.92 %),53100,2339055000,34300,1510915000,106223366,4.83
17/06/2022,28500,1296750000,45.5(3.17 %),95200,4331600000,66700,3034850000,106130266,4.87
20/06/2022,-85800,-3859255000,42.35(-6.92 %),26100,1178910000,111900,5038165000,106138466,4.87
21/06/2022,23400,921960000,39.4(-7.08 %),66500,2620100000,43100,1698140000,106138666,4.87
22/06/2022,-6800,-249220000,36.65(-6.98 %),31400,1150810000,38200,1400030000,106220166,4.83
23/06/2022,-103884,-4072252800,39.2(6.81 %),13400,525280000,117284,4597532800,106249866,4.82
24/06/2022,-45100,-1718310000,38.1(-2.81 %),10000,381000000,55100,2099310000,106278066,4.81
27/06/2022,33300,1335685000,38.8(1.84 %),55800,2203905000,22500,868220000,106339550,4.78
28/06/2022,-2400,-92640000,38.6(-0.52 %),10300,397580000,12700,490220000,106384350,4.76
29/06/2022,-300,-14425000,39.6(2.59 %),10000,385600000,10300,400025000,106396850,4.76
30/06/2022,-15900,-628050000,39.5(-0.25 %),16300,643850000,32200,1271900000,106393250,4.76
01/07/2022,20000,800000000,40(1.27 %),20800,832000000,800,32000000,106382750,4.76
04/07/2022,-62700,-2478360000,38.5(-3.75 %),200,8160000,62900,2486520000,106385450,0.0
05/07/2022,-2100,-75495000,35.95(-6.62 %),3000,107850000,5100,183345000,106413550,4.75
06/07/2022,-5000,-172500000,34.5(-4.17 %),13700,472650000,18700,645150000,106462750,4.73
07/07/2022,-3200,-112000000,35(1.45 %),5700,199500000,8900,311500000,106462150,4.73
08/07/2022,-36700,-354170000,34.9(-0.29 %),1000,109230000,37700,463400000,106498850,0.0
11/07/2022,-10700,-354170000,33.1(-5.16 %),3300,109230000,14000,463400000,106487450,4.72
12/07/2022,65200,2282000000,35(5.74 %),67700,2369500000,2500,87500000,106419750,4.75
13/07/2022,31300,1101760000,35.2(0.57 %),35000,1232000000,3700,130240000,106398730,4.75
14/07/2022,-61200,-2154240000,35.2(0.00 %),10000,352000000,71200,2506240000,106391230,4.76
15/07/2022,-40400,-1450360000,35.9(1.99 %),22900,822110000,63300,2272470000,106372030,4.77
18/07/2022,-6100,-217160000,35.6(-0.84 %),1600,56960000,7700,274120000,106441630,4.74
19/07/2022,36300,1310430000,36.1(1.40 %),36300,1310430000,0,0,106468630,4.72
20/07/2022,15100,573045000,37.95(5.12 %),15100,573045000,0,0,106461230,4.73
21/07/2022,-6700,-249910000,37.3(-1.84 %),1200,44760000,7900,294670000,106461030,4.73
22/07/2022,-103884,-282205000,36.65(-1.74 %),13400,29320000,117284,311525000,106460230,4.73
25/07/2022,-5700,-209475000,36.75(0.14 %),0,0,5700,209475000,106469130,4.72
26/07/2022,-7600,-281580000,37.05(0.68 %),0,0,7600,281580000,106477630,4.72
27/07/2022,5900,219480000,37.2(0.27 %),6400,238080000,500,18600000,106476930,4.72
28/07/2022,9100,343980000,37.8(1.61 %),9100,343980000,0,0,106475430,4.72
29/07/2022,1100,40920000,37.2(-1.59 %),1300,48360000,200,7440000,106474630,4.72
01/08/2022,19700,732840000,37.2(0.00 %),26000,967200000,6300,234360000,106448630,4.73
02/08/2022,29900,1130220000,37.8(1.61 %),29900,1130220000,0,0,106418930,4.75
03/08/2022,75100,2966450000,39.5(4.50 %),75400,2978300000,300,11850000,106349830,4.78
04/08/2022,-25300,-977845000,38.65(-2.15 %),0,0,25300,977845000,106349830,4.78
05/08/2022,0,-977845000,39.05(0.90 %),0,0,0,977845000,106350130,4.78
08/08/2022,9200,366160000,39.8(1.79 %),9700,386060000,500,19900000,106365730,4.77
