Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
16/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
19/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
20/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
21/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
22/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
23/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
26/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
27/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
28/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
29/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
30/06/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
03/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
04/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
05/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
06/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
07/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
10/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
11/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
12/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
13/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
14/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
17/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
18/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
19/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
20/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
21/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
24/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
25/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
26/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
27/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
28/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
31/07/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
01/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
02/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
03/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
04/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
07/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
08/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
09/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
10/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
11/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
14/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
15/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
16/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
17/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
18/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
21/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
22/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
23/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
24/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
25/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
28/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
29/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
30/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
31/08/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
01/09/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
05/09/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
06/09/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
07/09/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
08/09/2017,-11,-101200,8.9(0.00 %),0,0,11,101200,4823991,0.01
11/09/2017,0,0,8.9(0.00 %),0,0,0,0,4823991,0.01
12/09/2017,-9,-72900,8.9(0.00 %),0,0,9,72900,4823991,0.01
13/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824002,0.01
14/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824002,0.01
15/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
18/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
19/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
20/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
21/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
22/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
25/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
26/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
27/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
28/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
29/09/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
02/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
03/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
04/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
05/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
06/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
09/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
10/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
11/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
12/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
13/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
16/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
17/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
18/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
19/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
20/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
23/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
24/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
25/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
26/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
27/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
30/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
31/10/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
01/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
02/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
03/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
06/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
07/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
08/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
09/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
10/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
13/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
14/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
15/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
16/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
17/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
20/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
21/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
22/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
23/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
24/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
27/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
28/11/2017,0,0,8.9(0.00 %),0,0,0,0,4824011,0.01
29/11/2017,0,0,9.5(6.74 %),0,0,0,0,4824011,0.01
30/11/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
01/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
04/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
05/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
06/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
07/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
08/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
11/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
12/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
13/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
14/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
15/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
18/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
19/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
20/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
21/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
22/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
25/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
26/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
27/12/2017,0,0,9.5(0.00 %),0,0,0,0,4824011,0.01
28/12/2017,0,0,8.6(-9.47 %),0,0,0,0,4824011,0.01
29/12/2017,0,0,8(-6.98 %),0,0,0,0,4824011,0.01
02/01/2018,0,0,8.8(10.00 %),0,0,0,0,4824011,0.01
03/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
04/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
05/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
08/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
09/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
10/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
11/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
12/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
15/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
16/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
17/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
18/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
19/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
22/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
23/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
24/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
25/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
26/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
29/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
30/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
31/01/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
01/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
02/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
05/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
06/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
07/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
08/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
09/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
12/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
13/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
21/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
22/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
23/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
26/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
27/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
28/02/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
01/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
02/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
05/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
06/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
07/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
08/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
09/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
12/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
13/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
14/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
15/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
16/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
19/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
20/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
21/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
22/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
23/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
26/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
27/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
28/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
29/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
30/03/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
02/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
03/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
04/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
05/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
06/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
09/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
10/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
11/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
12/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
13/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
16/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
17/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
18/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
19/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
20/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
23/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
24/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
26/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
27/04/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
02/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
03/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
04/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
07/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
08/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
09/05/2018,0,0,8.8(0.00 %),0,0,0,0,4824011,0.01
10/05/2018,0,0,8.5(-3.41 %),0,0,0,0,4824011,0.01
11/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
14/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
15/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
16/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
17/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
18/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
21/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
22/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
23/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
24/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
25/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
28/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
29/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
30/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
31/05/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
01/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
04/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
05/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
06/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
07/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
08/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
11/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
12/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
13/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
14/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
15/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
18/06/2018,0,0,8.5(0.00 %),0,0,0,0,4824011,0.01
19/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
20/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
21/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
22/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
25/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
26/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
27/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
28/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
29/06/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
02/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
03/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
04/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
05/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
06/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
09/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
10/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
11/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
12/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
13/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
16/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
17/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
18/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
19/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
20/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
23/07/2018,0,0,7.8(0.00 %),0,0,0,0,4824011,0.01
24/07/2018,0,0,8(2.56 %),0,0,0,0,4824011,0.01
25/07/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
26/07/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
27/07/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
30/07/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
31/07/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
01/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
02/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
03/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
06/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
07/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
08/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
09/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
10/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
13/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
14/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
15/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
16/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
17/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
20/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
21/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
22/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
23/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
24/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
27/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
28/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
29/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
30/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
31/08/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
04/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
05/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
06/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
07/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
10/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
11/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
12/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
13/09/2018,0,0,8(0.00 %),0,0,0,0,4824011,0.01
14/09/2018,1400,11340000,8.1(1.25 %),1400,11340000,0,0,4822611,0.02
17/09/2018,300,2430000,8.1(0.00 %),300,2430000,0,0,4822311,0.03
18/09/2018,0,0,8.1(0.00 %),0,0,0,0,4822311,0.03
19/09/2018,0,0,8.2(1.23 %),1400,11480000,1400,11480000,4820911,0.04
20/09/2018,0,0,8.2(0.00 %),0,0,0,0,4820911,0.04
21/09/2018,0,0,8.2(0.00 %),0,0,0,0,4820911,0.04
24/09/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
25/09/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
26/09/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
27/09/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
28/09/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
01/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
02/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
03/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
04/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
05/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
08/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
09/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
10/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
11/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
12/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
15/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
16/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
17/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
18/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
19/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
22/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
23/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
24/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
25/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
26/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
29/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
30/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
31/10/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
01/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
02/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
05/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
06/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
07/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
08/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
09/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
12/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
13/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
14/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
15/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
16/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
19/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
20/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
21/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
22/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
23/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
26/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
27/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
28/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
29/11/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
03/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
04/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
05/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
06/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
07/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
10/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
11/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
12/12/2018,0,0,8.2(0.00 %),0,0,0,0,4822311,0.03
