Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2023,8.95,18.35,0.05(0.27 %),810500,14822000000,2650000,47700000000,18.3,18.4,18.15
30/06/2023,8.93,18.3,-0.1(-0.54 %),711500,13041000000,0,0,18.35,18.45,18.3
29/06/2023,8.95,18.35,-0.15(-0.81 %),734100,13550000000,0,0,18.5,18.55,18.35
28/06/2023,9.03,18.5,-0.2(-1.07 %),2036000,37776000000,0,0,18.7,18.75,18.45
27/06/2023,9.12,18.7,-0.1(-0.53 %),753100,14133000000,0,0,18.8,19.0,18.7
26/06/2023,9.17,18.8,0.2(1.08 %),1463600,27242000000,0,0,18.75,18.8,18.4
23/06/2023,9.07,18.6,0(0.00 %),1227200,22888000000,0,0,18.55,18.85,18.55
22/06/2023,9.05,18.55,0.25(1.37 %),1683800,31137000000,1100800,18768640000,18.4,18.6,18.35
21/06/2023,8.93,18.3,0(0.00 %),743100,13560000000,0,0,18.3,18.4,18.2
20/06/2023,8.93,18.3,-0.1(-0.54 %),843300,15436000000,820000,14907400000,18.35,18.4,18.2
19/06/2023,8.95,18.35,-0.15(-0.81 %),832000,15344000000,500000,9000000000,18.6,18.6,18.35
16/06/2023,9.0,18.45,-0.05(-0.27 %),2160400,40195000000,720000,13107400000,18.45,18.75,18.45
15/06/2023,9.0,18.45,-0.1(-0.54 %),591900,10934000000,900000,16200000000,18.4,18.6,18.35
14/06/2023,9.05,18.55,0.15(0.82 %),1648900,30902000000,0,0,18.4,19.0,18.4
13/06/2023,8.98,18.4,-0.05(-0.27 %),909500,16734000000,900000,16200000000,18.5,18.5,18.3
12/06/2023,9.0,18.45,-0.05(-0.27 %),1094700,20183000000,900000,16200000000,18.5,18.55,18.25
09/06/2023,9.03,18.5,0.2(1.09 %),1471100,26970000000,0,0,18.3,18.5,18.15
08/06/2023,8.93,18.3,-0.15(-0.81 %),1756300,32342000000,0,0,18.5,18.65,18.3
07/06/2023,9.0,18.45,-0.2(-1.07 %),1746300,32249000000,0,0,18.65,18.7,18.35
06/06/2023,9.1,18.65,0.55(3.04 %),1937100,35602000000,0,0,18.15,18.65,18.1
05/06/2023,8.83,18.1,-0.35(-1.90 %),2807700,51260000000,0,0,18.75,18.75,18.0
02/06/2023,9.0,18.45,0.45(2.50 %),3288500,60503000000,20000,340000000,18.25,18.7,18.05
01/06/2023,8.78,18.0,1.05(6.19 %),2830500,49586000000,0,0,17.0,18.05,16.9
31/05/2023,8.27,16.95,-0.05(-0.29 %),985600,16733000000,0,0,17.0,17.1,16.9
30/05/2023,8.29,17.0,0.05(0.29 %),758600,12864000000,0,0,17.15,17.15,16.9
29/05/2023,8.27,16.95,0.15(0.89 %),485900,8206000000,0,0,16.8,17.0,16.8
26/05/2023,8.2,16.8,0.1(0.60 %),419100,7014000000,120000,2100000000,16.75,16.8,16.65
25/05/2023,8.15,16.7,-0.15(-0.89 %),582300,9776000000,2900000,49300000000,16.85,16.9,16.7
24/05/2023,8.22,16.85,-0.15(-0.88 %),730400,12364000000,14803750,251783750000,17.0,17.1,16.85
23/05/2023,8.29,17.0,-0.2(-1.16 %),809900,13849000000,0,0,17.2,17.2,17.0
22/05/2023,8.39,17.2,0.2(1.18 %),1014500,17345000000,186000,3222000000,17.0,17.25,17.0
19/05/2023,8.29,17.0,0(0.00 %),681900,11559000000,2600000,44200000000,17.1,17.1,16.85
18/05/2023,8.29,17.0,0(0.00 %),870400,14821000000,2000000,34000000000,17.15,17.15,16.95
17/05/2023,8.29,17.0,-0.05(-0.29 %),1171600,19904000000,0,0,17.1,17.2,16.85
16/05/2023,8.32,17.05,0.05(0.29 %),1353100,23106000000,0,0,16.95,17.3,16.95
15/05/2023,8.29,17.0,0.5(3.03 %),3819400,65425000000,540000,8937000000,16.6,17.5,16.6
12/05/2023,8.05,16.5,0(0.00 %),1338400,21974000000,0,0,16.6,16.6,16.3
11/05/2023,8.05,16.5,0.2(1.23 %),2014000,33337000000,540000,8937000000,16.55,16.65,16.4
10/05/2023,7.93,16.25,0.35(2.20 %),1030500,16543000000,0,0,15.85,16.25,15.85
09/05/2023,7.73,15.85,-0.15(-0.94 %),450100,7176000000,305000,4834250000,16.0,16.05,15.8
08/05/2023,7.78,15.95,0.2(1.27 %),467100,7397000000,0,0,15.8,15.95,15.75
05/05/2023,7.68,15.75,0(0.00 %),333700,5273000000,305000,4834250000,15.7,16.0,15.7
04/05/2023,7.68,15.75,0.1(0.64 %),800400,12725000000,0,0,15.7,16.1,15.65
28/04/2023,7.64,15.65,-0.4(-2.49 %),1523300,24094000000,974000,15920300000,16.25,16.25,15.65
27/04/2023,7.83,16.05,0.05(0.31 %),412900,6657000000,1000000,16000000000,16.05,16.2,16.0
26/04/2023,7.81,16.0,-0.2(-1.23 %),554500,8846000000,5489000,88942550000,16.15,16.15,15.85
25/04/2023,7.88,16.15,-0.15(-0.92 %),451400,7333000000,1100000,18150000000,16.25,16.45,16.05
24/04/2023,7.93,16.25,-0.05(-0.31 %),361300,5845000000,1560000,25579000000,16.1,16.3,16.1
21/04/2023,7.95,16.3,-0.1(-0.61 %),277500,4515000000,0,0,16.4,16.4,16.15
20/04/2023,8.0,16.4,0.2(1.23 %),365100,5920000000,460000,7429000000,16.2,16.4,16.15
19/04/2023,7.9,16.2,-0.3(-1.82 %),509400,8308000000,1500000,24750000000,16.4,16.5,16.2
18/04/2023,8.03,16.45,0.05(0.30 %),317100,5227000000,0,0,16.4,16.7,16.4
17/04/2023,8.0,16.4,-0.1(-0.61 %),473400,7780000000,1500000,24750000000,16.4,16.5,16.35
14/04/2023,8.05,16.5,-0.1(-0.60 %),1071200,17784000000,0,0,16.6,16.75,16.5
13/04/2023,8.1,16.6,0(0.00 %),597600,9913000000,3200000,52800000000,16.7,16.7,16.5
12/04/2023,8.1,16.6,-0.3(-1.78 %),562700,9412000000,0,0,16.8,17.0,16.6
11/04/2023,8.25,16.9,0(0.00 %),717000,11944000000,3200000,52800000000,17.0,17.0,16.55
10/04/2023,8.25,16.9,0(0.00 %),1009600,17234000000,0,0,17.2,17.3,16.85
07/04/2023,8.25,16.9,0.5(3.05 %),972000,16398000000,3200000,52800000000,16.55,17.0,16.55
06/04/2023,8.0,16.4,-0.4(-2.38 %),520100,8649000000,200000,3316000000,16.75,16.8,16.4
05/04/2023,8.17,16.75,-0.05(-0.30 %),533400,8912000000,3200000,52800000000,16.65,16.85,16.6
04/04/2023,8.17,16.75,-0.05(-0.30 %),452500,7515000000,0,0,16.8,16.85,16.5
03/04/2023,8.2,16.8,0.2(1.20 %),756800,12647000000,0,0,16.7,16.85,16.6
31/03/2023,8.1,16.6,0.4(2.47 %),817200,13462000000,63000,1014300000,16.3,16.75,16.2
30/03/2023,7.9,16.2,-0.1(-0.61 %),321700,5241000000,50000,800000000,16.3,16.5,16.2
29/03/2023,7.93,16.25,0.45(2.85 %),709700,11404000000,63000,1014300000,15.9,16.3,15.8
28/03/2023,7.71,15.8,0(0.00 %),254800,4031000000,200000,3200000000,15.9,15.9,15.75
27/03/2023,7.68,15.75,-0.05(-0.32 %),210500,3327000000,130000,2015000000,15.8,15.9,15.7
24/03/2023,7.71,15.8,0.2(1.28 %),332700,5258000000,100000,1600000000,15.6,15.9,15.6
23/03/2023,7.61,15.6,0.2(1.30 %),138400,2139000000,130000,2015000000,15.35,15.65,15.25
22/03/2023,7.51,15.4,0(0.00 %),80600,1246000000,100000,1600000000,15.45,15.55,15.4
21/03/2023,7.51,15.4,0(0.00 %),242300,3729000000,0,0,15.55,15.55,15.25
20/03/2023,7.49,15.35,-0.25(-1.60 %),404600,6250000000,120000,1920000000,15.6,15.6,15.35
17/03/2023,7.61,15.6,-0.1(-0.64 %),134400,2101000000,900000,14400000000,15.75,15.8,15.55
16/03/2023,7.64,15.65,-0.35(-2.19 %),393900,6146000000,1140000,18240000000,15.55,15.75,15.5
15/03/2023,7.81,16.0,0.5(3.23 %),431500,6838000000,1000000,16000000000,15.8,16.0,15.7
14/03/2023,7.56,15.5,-0.4(-2.52 %),487200,7616000000,3750000,59635000000,15.9,15.9,15.5
13/03/2023,7.76,15.9,-0.3(-1.85 %),361200,5768000000,30000,486000000,16.0,16.1,15.9
10/03/2023,7.9,16.2,-0.3(-1.82 %),261200,4253000000,70000,1134000000,16.4,16.45,16.15
09/03/2023,8.03,16.45,0.35(2.17 %),616700,9995000000,30000,486000000,16.1,16.55,15.95
08/03/2023,7.83,16.05,0.05(0.31 %),309400,4939000000,140000,2268000000,16.0,16.1,15.75
07/03/2023,7.81,16.0,0(0.00 %),356300,5690000000,0,0,15.9,16.1,15.9
06/03/2023,7.81,16.0,-0.1(-0.62 %),305600,4929000000,140000,2268000000,16.1,16.4,16.0
03/03/2023,7.86,16.1,-0.1(-0.62 %),368000,5908000000,1210000,20328000000,16.2,16.25,15.8
02/03/2023,7.9,16.2,0.1(0.62 %),549000,8784000000,1000000,16800000000,16.2,16.2,15.75
01/03/2023,7.83,16.05,-0.25(-1.53 %),705400,11323000000,1470000,24696000000,15.95,16.2,15.9
28/02/2023,7.93,16.25,-0.15(-0.91 %),374500,6109000000,2030000,34773500000,16.35,16.4,16.25
27/02/2023,7.98,16.35,-0.55(-3.25 %),324500,5349000000,1500000,26436000000,16.9,16.9,16.2
24/02/2023,8.22,16.85,-0.55(-3.16 %),357300,6063000000,500000,9000000000,17.0,17.25,16.8
23/02/2023,8.47,17.35,0.45(2.66 %),764900,12971000000,670000,11958000000,17.1,17.45,16.5
22/02/2023,8.25,16.9,-0.5(-2.87 %),509400,8698000000,1000000,18000000000,17.0,17.6,16.9
21/02/2023,8.49,17.4,-0.3(-1.69 %),437200,7704000000,1370000,24378000000,17.7,17.9,17.4
20/02/2023,8.61,17.65,0.35(2.02 %),505000,8860000000,1000000,18000000000,17.05,17.75,17.05
17/02/2023,8.42,17.25,0.15(0.88 %),318300,5435000000,2930000,49910000000,17.15,17.25,16.95
16/02/2023,8.34,17.1,-0.1(-0.58 %),119600,2052000000,0,0,17.25,17.3,17.0
15/02/2023,8.39,17.2,-0.2(-1.15 %),230800,3961000000,400000,7100000000,16.8,17.35,16.8
14/02/2023,8.47,17.35,0.45(2.66 %),396500,6749000000,0,0,16.8,17.35,16.7
13/02/2023,8.22,16.85,-1.25(-6.91 %),829900,14192000000,700000,12810000000,17.4,17.95,16.85
10/02/2023,8.83,18.1,-0.4(-2.16 %),431100,7763000000,0,0,18.05,18.45,17.8
09/02/2023,9.03,18.5,0.4(2.21 %),373000,6756000000,400400,7637740000,18.1,18.5,17.95
08/02/2023,8.83,18.1,-0.5(-2.69 %),531700,9748000000,0,0,18.75,18.75,17.8
07/02/2023,9.07,18.6,-0.8(-4.12 %),761200,14371000000,4611600,89333760000,18.85,19.2,18.6
06/02/2023,9.47,19.4,0(0.00 %),1427200,27280000000,130000,2431000000,19.15,19.4,18.6
03/02/2023,9.47,19.4,0.6(3.19 %),3001900,57238000000,200000,3760000000,18.65,19.4,18.3
02/02/2023,9.17,18.8,0.7(3.87 %),1327500,23993000000,170000,3179000000,18.0,18.8,17.5
01/02/2023,8.83,18.1,-0.7(-3.72 %),1049600,19423000000,100000,1870000000,18.7,18.8,18.0
31/01/2023,9.17,18.8,0.2(1.08 %),1021200,18904000000,515000,9320000000,18.55,18.8,18.3
30/01/2023,9.05,18.55,-0.15(-0.80 %),532200,9953000000,100000,1870000000,18.7,18.85,18.55
27/01/2023,9.12,18.7,0.9(5.06 %),2063000,37824000000,345000,6141000000,17.9,19.0,17.9
19/01/2023,8.68,17.8,0.1(0.56 %),434100,7703000000,270000,4698000000,17.7,17.85,17.6
18/01/2023,8.64,17.7,-0.1(-0.56 %),420100,7461000000,115000,2001000000,17.95,17.95,17.65
17/01/2023,8.68,17.8,0.4(2.30 %),789400,13892000000,380000,6632000000,17.55,17.8,17.3
16/01/2023,8.49,17.4,0(0.00 %),804300,13844000000,330000,5788000000,17.3,17.45,16.9
13/01/2023,8.47,17.35,-0.35(-1.98 %),660000,11587000000,340000,6052000000,17.75,17.75,17.35
12/01/2023,8.61,17.65,-0.25(-1.40 %),336600,5952000000,230000,4094000000,17.8,17.85,17.6
11/01/2023,8.73,17.9,0.1(0.56 %),740900,13187000000,340000,6086000000,17.85,17.9,17.65
10/01/2023,8.68,17.8,-0.1(-0.56 %),250600,4448000000,115000,2047000000,17.9,17.9,17.6
09/01/2023,8.73,17.9,0(0.00 %),646100,11554000000,365000,6550500000,17.9,18.0,17.75
06/01/2023,8.73,17.9,0.1(0.56 %),786500,14028000000,0,0,17.8,18.0,17.65
05/01/2023,8.68,17.8,-0.2(-1.11 %),822200,14579000000,195000,3490500000,17.65,17.9,17.6
04/01/2023,8.78,18.0,-0.1(-0.55 %),637600,11393000000,0,0,17.7,18.0,17.65
03/01/2023,8.81,18.05,0.05(0.28 %),1423300,25552000000,0,0,17.5,18.1,17.5
30/12/2022,8.78,18.0,0(0.00 %),2272800,40740000000,120000,2004000000,17.8,18.0,17.5
29/12/2022,8.76,17.95,0.15(0.84 %),1608800,28570000000,0,0,17.5,17.95,17.25
28/12/2022,8.68,17.8,1(5.95 %),2332200,40158000000,250000,4071000000,16.7,17.8,16.4
27/12/2022,8.2,16.8,0.9(5.66 %),2012800,32671000000,0,0,15.8,16.8,15.7
26/12/2022,7.76,15.9,-0.3(-1.85 %),1017600,16086000000,130000,2067000000,15.95,16.1,15.5
23/12/2022,7.9,16.2,0.3(1.89 %),1109900,17809000000,0,0,15.85,16.2,15.45
22/12/2022,7.76,15.9,0.4(2.58 %),1242900,19454000000,0,0,15.45,15.9,15.2
21/12/2022,7.54,15.45,-0.25(-1.59 %),546500,8377000000,188000,2989200000,15.65,15.7,15.1
20/12/2022,7.66,15.7,0(0.00 %),1284900,19690000000,0,0,15.65,15.7,14.85
19/12/2022,7.64,15.65,-0.15(-0.95 %),509700,8044000000,188000,2989200000,15.9,15.95,15.65
16/12/2022,7.68,15.75,-0.05(-0.32 %),469900,7408000000,145000,2349000000,15.65,15.95,15.6
15/12/2022,7.68,15.75,-0.15(-0.94 %),359200,5681000000,120000,1908000000,15.75,16.0,15.7
14/12/2022,7.76,15.9,-0.3(-1.85 %),328900,5257000000,185000,2997000000,16.2,16.25,15.9
13/12/2022,7.9,16.2,0.1(0.62 %),1051300,16833000000,0,0,16.15,16.2,15.8
12/12/2022,7.86,16.1,-0.1(-0.62 %),755400,12136000000,185000,2997000000,16.0,16.3,15.7
09/12/2022,7.9,16.2,-0.1(-0.61 %),832400,13371000000,0,0,16.2,16.2,15.8
08/12/2022,7.95,16.3,0.4(2.52 %),1364600,21961000000,0,0,15.8,16.3,15.5
07/12/2022,7.73,15.85,-0.15(-0.94 %),1409200,22098000000,0,0,15.8,15.85,15.45
06/12/2022,7.78,15.95,-0.05(-0.31 %),1722300,27192000000,0,0,16.1,16.1,15.55
05/12/2022,7.81,16.0,0.2(1.27 %),1467300,23481000000,0,0,15.9,16.3,15.75
02/12/2022,7.68,15.75,0.35(2.27 %),933100,14540000000,900000,13500000000,15.1,15.75,15.1
01/12/2022,7.51,15.4,0.1(0.65 %),1587900,24530000000,1450000,21750000000,15.35,15.75,15.25
30/11/2022,7.46,15.3,0.1(0.66 %),1230400,18681000000,0,0,15.15,15.3,15.05
29/11/2022,7.39,15.15,-0.15(-0.98 %),1923900,28786000000,0,0,15.1,15.3,14.45
28/11/2022,7.46,15.3,0.1(0.66 %),1608600,24457000000,0,0,15.45,15.45,15.05
25/11/2022,7.39,15.15,0.15(1.00 %),895100,13539000000,0,0,15.15,15.2,15.0
24/11/2022,7.32,15.0,0.2(1.35 %),1299400,19261000000,150000,2025000000,14.6,15.0,14.6
23/11/2022,7.22,14.8,0.2(1.37 %),1407500,20722000000,150000,2145000000,14.3,15.0,14.3
22/11/2022,7.1,14.55,0.15(1.04 %),1623700,23669000000,75000,1080000000,14.35,14.95,14.2
21/11/2022,7.0,14.35,-0.05(-0.35 %),969000,13879000000,350000,4905000000,14.5,14.5,14.1
18/11/2022,7.0,14.35,-0.15(-1.03 %),1493800,21389000000,0,0,14.45,14.5,14.1
17/11/2022,7.07,14.5,0.7(5.07 %),1868400,26438000000,200000,2760000000,13.8,14.5,13.8
16/11/2022,6.73,13.8,0.7(5.34 %),3519200,46400000000,0,0,13.0,13.8,12.8
15/11/2022,6.39,13.1,0(0.00 %),3390700,43866000000,3549000,44172800000,13.0,13.1,12.75
14/11/2022,6.39,13.1,-0.2(-1.50 %),1171400,15414000000,0,0,13.1,13.45,12.85
11/11/2022,6.49,13.3,0.3(2.31 %),1528800,20498000000,49000,681100000,13.15,13.65,13.1
10/11/2022,6.34,13.0,-0.6(-4.41 %),1835900,24016000000,14700000,176400000000,13.5,13.6,12.8
09/11/2022,6.61,13.55,0.05(0.37 %),602000,8190000000,800000,11056000000,13.4,13.75,13.4
08/11/2022,6.59,13.5,0.1(0.75 %),1425400,19264000000,2493000,34389500000,13.3,13.7,13.3
07/11/2022,6.54,13.4,-0.5(-3.60 %),1196100,16109000000,715600,9980140000,13.8,13.85,13.25
04/11/2022,6.76,13.85,0.05(0.36 %),3861500,53142000000,0,0,13.8,14.05,13.2
03/11/2022,6.73,13.8,-0.5(-3.50 %),1753300,24965000000,2856546,38442061800,14.0,14.5,13.8
02/11/2022,6.95,14.25,0.15(1.06 %),1295300,18473000000,49000,737450000,13.9,14.55,13.9
01/11/2022,6.88,14.1,0.9(6.82 %),2525000,34630000000,0,0,13.3,14.1,13.25
31/10/2022,6.44,13.2,0(0.00 %),751200,9923000000,0,0,13.2,13.5,13.0
28/10/2022,6.44,13.2,-0.3(-2.22 %),684100,9146000000,1530000,19572500000,13.4,13.55,13.2
27/10/2022,6.56,13.45,0.55(4.26 %),944000,12477000000,7321400,91626060000,12.9,13.5,12.85
26/10/2022,6.29,12.9,-0.4(-3.01 %),330200,4303000000,1330000,17422500000,13.0,13.25,12.9
25/10/2022,6.46,13.25,0.05(0.38 %),1319200,17264000000,1248148,15352220400,13.0,13.5,12.4
24/10/2022,6.44,13.2,-0.2(-1.49 %),884900,11537000000,150000,2025000000,13.1,13.35,12.75
21/10/2022,6.54,13.4,-0.2(-1.47 %),1077000,14166000000,0,0,13.5,13.5,12.7
20/10/2022,6.61,13.55,0.05(0.37 %),606100,8157000000,150000,2025000000,13.5,13.6,13.3
19/10/2022,6.59,13.5,0(0.00 %),711700,9549000000,121000,1633500000,13.3,13.55,13.3
18/10/2022,6.59,13.5,0.1(0.75 %),888300,11970000000,0,0,13.55,13.6,13.35
17/10/2022,6.54,13.4,0.1(0.75 %),1084400,14326000000,0,0,13.3,13.4,12.95
14/10/2022,6.49,13.3,0.4(3.10 %),1336000,17588000000,0,0,13.1,13.3,12.9
13/10/2022,6.29,12.9,0.1(0.78 %),961300,12180000000,2410000,30043000000,12.8,12.9,12.45
12/10/2022,6.25,12.8,0.5(4.07 %),1847500,22968000000,0,0,12.0,12.9,11.8
11/10/2022,6.0,12.3,-0.4(-3.15 %),2327500,28099000000,410000,5043000000,12.5,12.5,11.85
10/10/2022,6.2,12.7,0(0.00 %),2308500,28511000000,14700000,176400000000,12.55,12.7,12.1
07/10/2022,6.2,12.7,-0.9(-6.62 %),2811900,36008000000,800000,11405000000,13.25,13.4,12.65
06/10/2022,6.64,13.6,-0.8(-5.56 %),1050800,14519000000,0,0,14.55,14.55,13.4
05/10/2022,7.03,14.4,0.3(2.13 %),472400,6768000000,1041000,14803100000,14.15,14.5,14.15
04/10/2022,6.88,14.1,-0.3(-2.08 %),822700,11738000000,0,0,14.4,14.6,14.05
03/10/2022,7.0,14.35,-0.95(-6.21 %),843500,12490000000,0,0,15.2,15.4,14.25
30/09/2022,7.46,15.3,0(0.00 %),965900,14545000000,0,0,15.1,15.3,14.8
29/09/2022,7.46,15.3,-0.3(-1.92 %),700200,10903000000,0,0,15.65,15.95,15.3
28/09/2022,7.61,15.6,-0.2(-1.27 %),531800,8346000000,0,0,15.75,15.8,15.6
27/09/2022,7.68,15.75,-0.05(-0.32 %),494500,7810000000,2200000,37070000000,15.75,15.9,15.6
26/09/2022,7.68,15.75,-0.65(-3.96 %),1377700,21880000000,0,0,16.2,16.2,15.6
23/09/2022,7.98,16.35,0.25(1.55 %),437000,7107000000,0,0,16.3,16.4,16.15
22/09/2022,7.86,16.1,-0.1(-0.62 %),3033400,49298000000,0,0,16.1,16.6,16.05
21/09/2022,7.9,16.2,-0.3(-1.82 %),504300,8200000000,241000,3964450000,16.4,16.4,16.15
20/09/2022,8.03,16.45,0.25(1.54 %),671700,10936000000,0,0,16.3,16.5,16.15
19/09/2022,7.9,16.2,-0.5(-2.99 %),1341700,21973000000,0,0,16.65,16.65,16.15
16/09/2022,8.15,16.7,-0.2(-1.18 %),1253100,20991000000,0,0,16.9,16.9,16.6
15/09/2022,8.25,16.9,-0.1(-0.59 %),969900,16471000000,0,0,17.0,17.1,16.9
14/09/2022,8.29,17.0,-0.1(-0.58 %),933000,15802000000,0,0,16.9,17.0,16.75
13/09/2022,8.34,17.1,0(0.00 %),1462900,25020000000,900000,15840000000,17.05,17.15,17.05
12/09/2022,8.32,17.05,-0.05(-0.29 %),530800,9069000000,0,0,17.15,17.2,17.0
09/09/2022,8.32,17.05,0.05(0.29 %),753100,12743000000,900000,15840000000,17.0,17.05,16.7
08/09/2022,8.27,16.95,-0.15(-0.88 %),1259700,21484000000,0,0,17.15,17.3,16.95
07/09/2022,8.34,17.1,-0.5(-2.84 %),1727200,30169000000,0,0,17.65,17.7,17.1
06/09/2022,8.59,17.6,0(0.00 %),1038200,18333000000,0,0,17.6,17.85,17.5
05/09/2022,8.56,17.55,-0.15(-0.85 %),761000,13426000000,0,0,17.7,17.85,17.5
31/08/2022,8.61,17.65,0.15(0.86 %),708200,12488000000,0,0,17.5,17.8,17.45
30/08/2022,8.54,17.5,-0.1(-0.57 %),946100,16658000000,241000,4241600000,17.85,17.85,17.45
29/08/2022,8.59,17.6,-0.3(-1.68 %),1385000,24251000000,0,0,17.6,17.8,17.3
26/08/2022,8.73,17.9,0(0.00 %),1577100,28431000000,0,0,18.05,18.2,17.8
25/08/2022,8.73,17.9,0.2(1.13 %),1611300,28795000000,0,0,17.8,18.0,17.7
24/08/2022,8.64,17.7,0.1(0.57 %),970800,17186000000,0,0,17.65,17.8,17.65
23/08/2022,8.59,17.6,0.1(0.57 %),984500,17204000000,0,0,17.35,17.65,17.3
22/08/2022,8.51,17.45,-0.55(-3.06 %),2019500,35691000000,0,0,17.9,18.0,17.45
19/08/2022,8.76,17.95,-0.05(-0.28 %),1316700,23623000000,0,0,18.1,18.1,17.85
18/08/2022,8.76,17.95,-0.25(-1.37 %),1311800,23641000000,0,0,18.1,18.15,17.9
17/08/2022,8.88,18.2,-0.1(-0.55 %),1381200,25103000000,0,0,18.25,18.3,18.1
16/08/2022,8.9,18.25,-0.15(-0.82 %),1540500,28082000000,900000,17370000000,18.4,18.4,18.1
15/08/2022,8.98,18.4,0.3(1.66 %),2830500,51957000000,0,0,18.1,18.45,18.1
12/08/2022,8.81,18.05,-0.05(-0.28 %),1035300,18593000000,0,0,18.1,18.1,17.85
11/08/2022,8.81,18.05,-0.05(-0.28 %),2298900,41646000000,900000,17370000000,18.3,18.35,17.95
10/08/2022,8.83,18.1,0(0.00 %),1649700,29847000000,0,0,18.0,18.2,18.0
09/08/2022,8.83,18.1,-0.1(-0.55 %),1469300,26722000000,0,0,18.2,18.4,18.05
08/08/2022,8.86,18.15,0.15(0.83 %),1513600,27333000000,1491656,26775225200,18.05,18.15,17.9
05/08/2022,8.76,17.95,-0.25(-1.37 %),1693500,30490000000,0,0,18.15,18.15,17.95
04/08/2022,8.86,18.15,-0.05(-0.27 %),2332700,42637000000,0,0,18.2,18.45,18.15
03/08/2022,8.86,18.15,0.05(0.28 %),2527000,45563000000,560000,10164000000,18.1,18.2,17.9
02/08/2022,8.83,18.1,0(0.00 %),1682200,30453000000,0,0,18.1,18.25,18.0
01/08/2022,8.83,18.1,-0.1(-0.55 %),2825000,51016000000,0,0,17.9,18.25,17.85
29/07/2022,8.86,18.15,0.25(1.40 %),1802100,32516000000,0,0,18.15,18.2,17.8
28/07/2022,8.73,17.9,0.3(1.70 %),3321300,59393000000,3830000,67025000000,17.75,18.1,17.55
27/07/2022,8.56,17.55,0.05(0.29 %),927200,16136000000,0,0,17.45,17.55,17.25
26/07/2022,8.54,17.5,-0.1(-0.57 %),570000,9989000000,241000,4241600000,17.6,17.6,17.45
25/07/2022,8.59,17.6,0(0.00 %),689900,12066000000,0,0,17.55,17.7,17.4
22/07/2022,8.59,17.6,0.1(0.57 %),1145900,20181000000,0,0,17.45,17.7,17.4
21/07/2022,8.51,17.45,-0.05(-0.29 %),1086200,19125000000,0,0,17.5,17.8,17.3
20/07/2022,8.54,17.5,0.2(1.16 %),1104000,19343000000,162506,2608221300,17.45,17.7,17.35
19/07/2022,8.42,17.25,-0.15(-0.86 %),648700,11184000000,0,0,17.35,17.4,17.1
18/07/2022,8.49,17.4,-0.1(-0.57 %),1075500,18852000000,0,0,17.6,17.75,17.3
15/07/2022,8.51,17.45,-0.35(-1.97 %),1038300,18199000000,0,0,17.7,17.75,17.4
14/07/2022,8.66,17.75,-0.05(-0.28 %),729600,12843000000,0,0,17.5,17.75,17.45
13/07/2022,8.66,17.75,0.65(3.80 %),1806500,31622000000,0,0,17.1,17.9,17.1
12/07/2022,8.34,17.1,0.3(1.79 %),1242500,21287000000,0,0,16.9,17.3,16.9
11/07/2022,8.17,16.75,0.25(1.52 %),1639300,27551000000,0,0,16.5,16.95,16.5
08/07/2022,8.05,16.5,-0.1(-0.60 %),1018600,16949000000,0,0,16.9,16.9,16.5
07/07/2022,8.1,16.6,0(0.00 %),649300,10751000000,0,0,16.55,16.75,16.4
06/07/2022,8.07,16.55,-0.55(-3.22 %),546200,9139000000,100000,1595000000,16.65,17.0,16.55
05/07/2022,8.34,17.1,0(0.00 %),1226300,20927000000,0,0,17.15,17.3,16.8
04/07/2022,8.32,17.05,-0.05(-0.29 %),674900,11526000000,0,0,17.1,17.3,16.95
01/07/2022,8.32,17.05,0.25(1.49 %),1159300,19226000000,0,0,16.65,17.05,16.35
30/06/2022,8.2,16.8,-0.7(-4.00 %),1145700,19727000000,0,0,17.45,17.8,16.8
29/06/2022,8.51,17.45,0.15(0.87 %),1006200,17449000000,0,0,16.9,17.7,16.9
28/06/2022,8.44,17.3,0.7(4.22 %),1944300,33246000000,286000,4695850000,16.7,17.35,16.7
27/06/2022,8.1,16.6,0(0.00 %),651100,10851000000,17813293,285012688000,16.7,16.85,16.5
24/06/2022,8.1,16.6,-0.2(-1.19 %),1243500,20622000000,7500000,120000000000,16.8,17.1,16.35
23/06/2022,8.2,16.8,0.3(1.82 %),824200,13615000000,12545000,200690750000,16.5,16.8,16.3
22/06/2022,8.05,16.5,0.4(2.48 %),1135700,18520000000,0,0,16.3,16.8,15.95
21/06/2022,7.86,16.1,-0.1(-0.62 %),838500,13449000000,13500000,209250000000,16.15,16.3,15.8
20/06/2022,7.88,16.15,-0.05(-0.31 %),2323600,36823000000,0,0,15.8,16.2,15.5
17/06/2022,7.88,16.15,-0.75(-4.44 %),2727700,43651000000,0,0,16.5,16.6,15.8
16/06/2022,8.25,16.9,-0.1(-0.59 %),930900,15912000000,249000,4233000000,17.25,17.4,16.8
15/06/2022,8.29,17.0,-0.5(-2.86 %),1959800,33301000000,0,0,17.4,17.6,16.5
14/06/2022,8.51,17.45,-0.15(-0.85 %),1068200,18615000000,0,0,17.1,17.85,17.1
13/06/2022,8.59,17.6,-1.3(-6.88 %),2469100,44284000000,0,0,18.5,18.6,17.6
