Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2019,-66140,-6511840000,98(0.10 %),9180,902040000,75320,7413880000,868218352,3.64
16/12/2019,1420,140630000,98.2(0.20 %),161150,15849170000,159730,15708540000,868294602,3.63
17/12/2019,-32950,-3234640000,97.5(-0.71 %),78650,7675180000,111600,10909820000,868396402,3.63
18/12/2019,-44870,-4394290000,95.5(-2.05 %),100360,9601070000,145230,13995360000,868439812,3.63
19/12/2019,-18620,-1800250000,95.8(0.31 %),167360,16049510000,185980,17849760000,868352182,3.63
20/12/2019,-16790,-1618210000,96(0.21 %),40170,3860750000,56960,5478960000,868354082,3.63
23/12/2019,26590,2537833000,95.8(-0.21 %),205450,19693123000,178860,17155290000,868302742,3.67
24/12/2019,66790,6431877000,96.3(0.52 %),176190,16937097000,109400,10505220000,868235952,3.67
25/12/2019,12450,1208608000,96.9(0.62 %),14260,1383824000,1810,175216000,868223502,3.67
26/12/2019,-16090,-1560690000,96.2(-0.72 %),11780,1142640000,27870,2703330000,868474712,3.62
27/12/2019,38540,3738380000,97(0.83 %),236230,22821625000,197690,19083245000,868201052,3.67
30/12/2019,66790,6408144000,96.4(-0.62 %),76190,7310930000,9400,902786000,868134262,3.68
31/12/2019,-62830,-5951980000,93.7(-2.80 %),700,66460000,63530,6018440000,868448142,3.63
02/01/2020,5190,490983000,94.6(0.96 %),5210,492873000,20,1890000,868460462,3.66
03/01/2020,-42570,-4059660000,94.8(0.21 %),8890,849340000,51460,4909000000,868464952,3.62
06/01/2020,-1290,-129600000,97.8(3.16 %),79190,7724260000,80480,7853860000,868449292,3.63
07/01/2020,1350,132157000,97.1(-0.72 %),5710,556930000,4360,424773000,868502972,3.66
08/01/2020,-130000,-12722680000,97(-0.10 %),39940,3893430000,169940,16616110000,868457102,3.62
09/01/2020,-390,-42720000,95.2(-1.86 %),115260,10998090000,115650,11040810000,868466422,3.62
10/01/2020,47810,4556517000,95.9(0.74 %),67180,6402103000,19370,1845586000,868585552,3.65
13/01/2020,35580,3383698000,95.3(-0.63 %),231550,22062830000,195970,18679132000,868549972,3.66
14/01/2020,81460,7747660000,94.9(-0.42 %),737280,70050860000,655820,62303200000,868328022,3.63
15/01/2020,39300,3695280000,94(-0.95 %),58400,5491780000,19100,1796500000,868288992,3.63
16/01/2020,86020,8034280000,93.3(-0.74 %),149110,13938680000,63090,5904400000,868335852,3.63
17/01/2020,40940,3795720000,93.2(-0.11 %),134890,12574970000,93950,8779250000,868208102,3.64
20/01/2020,23590,2201170000,93.4(0.21 %),43910,4093150000,20320,1891980000,868183952,3.64
21/01/2020,73690,6963040000,94.9(1.61 %),75230,7106930000,1540,143890000,868172912,3.64
22/01/2020,-13160,-1243790000,94.9(0.00 %),40190,3812090000,53350,5055880000,868226672,3.64
30/01/2020,183550,17009060000,92(-3.06 %),230530,21371280000,46980,4362220000,868016462,3.65
31/01/2020,238680,21193660000,86.5(-5.98 %),311470,27700330000,72790,6506670000,867707192,3.66
03/02/2020,170980,14409412000,83.2(-3.82 %),265850,22352407000,94870,7942995000,867760542,3.7
04/02/2020,-81280,-6703776000,82(-1.44 %),142550,11995794000,223830,18699570000,867589252,3.71
05/02/2020,-152030,-12510510000,81.6(-0.49 %),10630,876080000,162660,13386590000,867461282,3.68
06/02/2020,47440,4016700000,85.9(5.27 %),117830,9891743000,70390,5875043000,867693842,3.7
07/02/2020,64860,5585450000,86(0.12 %),159890,13742170000,95030,8156720000,867504902,3.67
10/02/2020,167120,14318658000,86.8(0.93 %),211710,18133493000,44590,3814835000,867461862,3.71
11/02/2020,-46830,-4012200000,85.6(-1.38 %),243480,20905350000,290310,24917550000,867483862,3.68
12/02/2020,20350,1762860000,86(0.47 %),74910,6467730000,54560,4704870000,867506402,3.67
13/02/2020,92500,8044707000,87.5(1.74 %),133780,11623363000,41280,3578656000,867395842,3.72
14/02/2020,63480,5589130000,88.5(1.14 %),82690,7285610000,19210,1696480000,867427032,3.68
17/02/2020,-16450,-1434630000,87.3(-1.36 %),33980,3011080000,50430,4445710000,867449152,3.68
18/02/2020,-91380,-7902670000,86(-1.49 %),8930,774000000,100310,8676670000,867481502,3.68
19/02/2020,-94290,-8087480000,85.3(-0.81 %),9880,847500000,104170,8934980000,867491932,3.68
20/02/2020,-121900,-10472130000,85.3(0.00 %),5220,448050000,127120,10920180000,867538022,3.67
21/02/2020,-67560,-5783743000,85.4(0.12 %),28760,2464493000,96320,8248236000,867723942,3.7
24/02/2020,212940,17925619000,83.9(-1.76 %),216670,18239642000,3730,314023000,867511002,3.71
25/02/2020,-61470,-5103480000,83(-1.07 %),380550,31656860000,442020,36760340000,867488522,3.68
26/02/2020,-103210,-8297385000,79.9(-3.73 %),17960,1455934000,121170,9753319000,867675682,3.7
27/02/2020,-114880,-9046252000,79(-1.13 %),5980,471632000,120860,9517884000,867790562,3.7
28/02/2020,-105360,-7986288000,75.8(-4.05 %),270310,20440666000,375670,28426954000,867895922,3.69
02/03/2020,-39340,-3074793000,79(4.22 %),6520,496674000,45860,3571467000,867832972,3.69
03/03/2020,-43830,-3538230000,80(1.27 %),120840,9811640000,164670,13349870000,867932992,3.65
04/03/2020,-179610,-14070960000,78.1(-2.38 %),172080,13559820000,351690,27630780000,868062582,3.65
05/03/2020,-54290,-4263280000,78.1(0.00 %),18220,1437953000,72510,5701233000,868110702,3.68
06/03/2020,-41900,-3251260000,77.5(-0.77 %),17110,1327703000,59010,4578963000,868152602,3.68
09/03/2020,-18330,-1321593000,72.1(-6.97 %),22220,1602062000,40550,2923655000,868170932,3.68
10/03/2020,-321690,-21947185000,68.5(-4.99 %),390450,26607804000,712140,48554989000,868492622,3.66
11/03/2020,-568850,-37348640000,63.8(-6.86 %),128780,8526700000,697630,45875340000,867989542,3.65
12/03/2020,-9700,-575660000,59.4(-6.90 %),435190,25858210000,444890,26433870000,867776112,3.66
13/03/2020,-417830,-23336860000,57(-4.04 %),84610,4758980000,502440,28095840000,868402542,3.63
16/03/2020,65470,3921628000,59.3(4.04 %),204220,12056590000,138750,8134962000,869423532,3.61
17/03/2020,-212770,-12723646000,59.8(0.84 %),168760,9921848000,381530,22645494000,869636302,3.6
18/03/2020,-632880,-36906720000,58(-3.01 %),83810,4888390000,716690,41795110000,869514502,3.57
19/03/2020,-528270,-29130030000,55.3(-4.66 %),81850,4523720000,610120,33653750000,869569202,3.57
20/03/2020,-100460,-5704180000,57.9(4.70 %),109050,6225860000,209510,11930040000,869741682,3.56
23/03/2020,-154300,-8355460000,53.9(-6.91 %),58350,3180860000,212650,11536320000,870335022,3.53
24/03/2020,-295490,-16606538000,56.2(4.27 %),124840,6953808000,420330,23560346000,871452312,3.5
25/03/2020,-191350,-11379100000,60.1(6.94 %),118730,7092320000,310080,18471420000,871011082,3.49
26/03/2020,-63500,-3786990000,58.7(-2.33 %),70420,4196080000,133920,7983070000,871153312,3.48
27/03/2020,71870,4179667000,58.2(-0.85 %),109880,6398321000,38010,2218654000,871635292,3.49
30/03/2020,-80640,-4429290000,54.6(-6.19 %),13890,762840000,94530,5192130000,871659952,3.46
31/03/2020,-25590,-1420860000,54.8(0.37 %),21880,1203280000,47470,2624140000,871771992,3.45
01/04/2020,-31480,-1769931000,56.1(2.37 %),32140,1800363000,63620,3570294000,871810002,3.48
03/04/2020,-111940,-6563900000,59.2(5.53 %),69810,4151310000,181750,10715210000,871802582,3.45
06/04/2020,-328220,-20348579000,63(6.42 %),45690,2852442000,373910,23201021000,872250162,3.46
07/04/2020,-314060,-19754374000,62.9(-0.16 %),46880,2948752000,360940,22703126000,872564222,3.44
08/04/2020,-52810,-3268470000,62.7(-0.32 %),65870,4086670000,118680,7355140000,871933902,3.44
09/04/2020,122630,8100326000,67(6.86 %),162840,10745883000,40210,2645557000,872494402,3.45
10/04/2020,7000,456480000,67.1(0.15 %),51730,3433100000,44730,2976620000,872454182,3.42
13/04/2020,-226730,-15595596000,68(1.34 %),49470,3409934000,276200,19005530000,872714132,3.44
14/04/2020,-151340,-10026930000,67(-1.47 %),147840,9782540000,299180,19809470000,872414662,3.42
15/04/2020,-32370,-2125837000,66.6(-0.60 %),26470,1759804000,58840,3885641000,872897842,3.43
16/04/2020,12720,859755000,67.4(1.20 %),43270,2913213000,30550,2053458000,872885122,3.43
17/04/2020,-27570,-1872207000,67.7(0.45 %),10230,694863000,37800,2567070000,872912692,3.43
20/04/2020,-223830,-15277710000,68.8(1.62 %),20310,1387600000,244140,16665310000,872993332,3.39
21/04/2020,-311070,-20416865000,64.5(-6.25 %),119260,7749961000,430330,28166826000,873447592,3.4
22/04/2020,-120570,-7682530000,63.5(-1.55 %),136520,8635240000,257090,16317770000,872875782,3.39
23/04/2020,-119920,-7841610000,65.1(2.52 %),42820,2800190000,162740,10641800000,873077102,3.38
24/04/2020,-223310,-14545773000,65.1(0.00 %),10780,702021000,234090,15247794000,873911392,3.37
27/04/2020,-52070,-3370880000,64.2(-1.38 %),11240,725830000,63310,4096710000,873673502,3.35
28/04/2020,-233990,-14682730000,62.8(-2.18 %),25360,1592440000,259350,16275170000,873809782,3.35
29/04/2020,-230510,-14650710000,63.4(0.96 %),103520,6590020000,334030,21240730000,873940352,3.34
04/05/2020,-133370,-8617731000,63.8(0.63 %),5830,377002000,139200,8994733000,874003662,3.37
05/05/2020,-83860,-5428239000,65.5(2.66 %),6710,434691000,90570,5862930000,874087522,3.36
06/05/2020,-61890,-4150172000,68.6(4.73 %),184160,12456424000,246050,16606596000,874149412,3.36
07/05/2020,-42290,-2886540000,68.7(0.15 %),17470,1198040000,59760,4084580000,874522072,3.31
08/05/2020,-139930,-9721610000,69.6(1.31 %),47990,3323840000,187920,13045450000,874564652,3.31
11/05/2020,30820,2199340000,73(4.89 %),70330,5027650000,39510,2828310000,874741212,3.3
12/05/2020,49550,3602977000,73.2(0.27 %),86840,6314162000,37290,2711185000,874251262,3.36
13/05/2020,-85410,-6210560000,72.4(-1.09 %),14660,1063360000,100070,7273920000,874892432,3.29
14/05/2020,-126600,-9069915000,71.5(-1.24 %),15260,1093702000,141860,10163617000,874463272,3.34
15/05/2020,-220510,-15670910000,70.9(-0.84 %),1510,107950000,222020,15778860000,874952462,3.29
18/05/2020,94930,6942370000,73.5(3.67 %),108170,7904101000,13240,961731000,874588852,3.34
19/05/2020,97510,7290781000,74.8(1.77 %),164450,12303471000,66940,5012690000,874491342,3.34
20/05/2020,-21430,-1600050000,74.2(-0.80 %),217360,16108490000,238790,17708540000,875076432,3.28
21/05/2020,184090,13805050000,75(1.08 %),195320,14643760000,11230,838710000,874894982,3.29
22/05/2020,86310,6399568000,73.9(-1.47 %),156580,11608331000,70270,5208763000,874242372,3.36
25/05/2020,-140860,-10389380000,73.7(-0.27 %),80130,5908470000,220990,16297850000,874816102,3.29
26/05/2020,-132220,-9799530000,74.9(1.63 %),15380,1143110000,147600,10942640000,874814052,3.29
27/05/2020,293580,22167669000,75(0.13 %),321740,24290580000,28160,2122911000,874221872,3.36
28/05/2020,-35840,-2611480000,73.9(-1.47 %),84280,6304730000,120120,8916210000,874695092,3.3
29/05/2020,80920,6003950000,74.4(0.68 %),102940,7637550000,22020,1633600000,874738912,3.3
01/06/2020,91170,6861330000,75.3(1.21 %),110470,8312690000,19300,1451360000,874654502,3.3
02/06/2020,190910,14533778000,76.4(1.46 %),275100,20937684000,84190,6403906000,874574062,3.34
03/06/2020,143330,11075102000,78(2.09 %),144500,11165453000,1170,90351000,874430732,3.35
04/06/2020,213970,16993770000,78(0.00 %),314840,24894310000,100870,7900540000,874079822,3.33
05/06/2020,-119180,-9172380000,77(-1.28 %),37550,2898800000,156730,12071180000,874125412,3.33
08/06/2020,106630,8411327000,79(2.60 %),109500,8637580000,2870,226253000,874110132,3.36
09/06/2020,69700,5471600000,78.4(-0.76 %),74280,5831100000,4580,359500000,874040522,3.33
10/06/2020,17640,1376244000,78(-0.51 %),20360,1588424000,2720,212180000,874092492,3.36
11/06/2020,272120,21115830000,72.6(-6.92 %),562580,43594120000,290460,22478290000,873616132,3.36
12/06/2020,76790,5629610000,74.6(2.75 %),109100,7948700000,32310,2319090000,873511612,3.36
15/06/2020,32800,2369170000,72.1(-3.35 %),133300,9728420000,100500,7359250000,873379982,3.37
16/06/2020,-149650,-10928011000,73.1(1.39 %),21740,1586112000,171390,12514123000,873860432,3.38
17/06/2020,-103680,-5896445750,72.9(-0.27 %),4680,341738280,108360,6238184030,873964112,3.37
18/06/2020,-73440,-5314730000,72.2(-0.96 %),85080,6177640000,158520,11492370000,873690072,3.35
19/06/2020,-38170,-2767060000,72.6(0.55 %),98150,7165740000,136320,9932800000,873763312,3.35
22/06/2020,-25320,-1854540000,73.1(0.69 %),34000,2491140000,59320,4345680000,873837672,3.34
23/06/2020,-102870,-7569143000,73.9(1.09 %),43100,3175652000,145970,10744795000,874203912,3.36
24/06/2020,17430,1275144000,72.6(-1.76 %),24380,1785744000,6950,510600000,874186482,3.36
25/06/2020,72400,5255510000,72.4(-0.28 %),120820,8765100000,48420,3509590000,874006052,3.33
26/06/2020,-94110,-6803620000,72.2(-0.28 %),3300,238550000,97410,7042170000,874148722,3.33
29/06/2020,-106200,-7456080000,69.7(-3.46 %),34670,2443520000,140870,9899600000,874119952,3.33
30/06/2020,-194440,-13476400000,69(-1.00 %),194690,13494190000,389130,26970590000,874092632,3.33
01/07/2020,-146040,-10154700000,71(2.90 %),55610,3899540000,201650,14054240000,874133382,3.33
02/07/2020,-39860,-2821664000,70.5(-0.70 %),30410,2154410000,70270,4976074000,874228852,3.36
03/07/2020,-69710,-4916562000,70.3(-0.28 %),47590,3370011000,117300,8286573000,874298562,3.35
06/07/2020,-46010,-3333150000,72.4(2.99 %),61990,4476762000,108000,7809912000,874344572,3.35
07/07/2020,-182960,-13407840000,72.4(0.00 %),80840,5956090000,263800,19363930000,874591112,3.3
08/07/2020,-74300,-5397180000,72.9(0.69 %),53810,3953810000,128110,9350990000,874653132,3.3
09/07/2020,-56520,-4247647000,75.2(3.16 %),252830,18936184000,309350,23183831000,874658352,3.33
10/07/2020,-6740,-500130000,74.3(-1.20 %),11730,879050000,18470,1379180000,874758272,3.3
13/07/2020,44500,3324770000,74.9(0.81 %),70320,5258040000,25820,1933270000,874816062,3.29
14/07/2020,-11630,-821840000,72.2(-3.60 %),52720,3822920000,64350,4644760000,875074162,3.28
15/07/2020,-84570,-6136542000,72.1(-0.14 %),127360,9262353000,211930,15398895000,874716792,3.33
16/07/2020,55470,4051769000,72.2(0.14 %),252290,18283394000,196820,14231625000,874661322,3.33
17/07/2020,-18810,-1331541000,71.9(-0.42 %),87490,6313540000,106300,7645081000,874680132,3.33
20/07/2020,-130080,-9234400000,70.9(-1.39 %),4980,354780000,135060,9589180000,874926812,3.29
21/07/2020,-25530,-1806710000,71(0.14 %),42070,2994640000,67600,4801350000,875081562,3.28
22/07/2020,-3070,-213348000,70.2(-1.13 %),68440,4850153000,71510,5063501000,874838812,3.32
23/07/2020,-211560,-14977223000,71.1(1.28 %),53830,3809920000,265390,18787143000,875050372,3.31
24/07/2020,-452360,-31474093000,68.3(-3.94 %),71230,4894511000,523590,36368604000,875502732,3.29
27/07/2020,191820,12814820000,64(-6.30 %),195420,13052532000,3600,237712000,875310912,3.3
28/07/2020,-35990,-2305880000,67.8(5.94 %),151940,9947970000,187930,12253850000,875188962,3.27
29/07/2020,-110640,-7038626000,63.5(-6.34 %),94750,6091722000,205390,13130348000,875457542,3.29
30/07/2020,-9350,-590170000,65.5(3.15 %),178690,11680150000,188040,12270320000,875442712,3.26
31/07/2020,23600,1548877000,65.5(0.00 %),52190,3396424000,28590,1847547000,875544582,3.29
03/08/2020,88930,6000342000,67.2(2.60 %),198670,13354353000,109740,7354011000,875783842,3.27
04/08/2020,82730,5624910000,68.1(1.34 %),86380,5873210000,3650,248300000,875686832,3.25
05/08/2020,-93050,-6336610000,68.6(0.73 %),51390,3522220000,144440,9858830000,875664032,3.25
06/08/2020,59110,4116030000,69.5(1.31 %),99520,6904960000,40410,2788930000,875674252,3.25
07/08/2020,171610,12006565000,70.2(1.01 %),174270,12192412000,2660,185847000,875563442,3.29
10/08/2020,-11500,-807330000,70.5(0.43 %),46170,3253700000,57670,4061030000,875599592,3.25
11/08/2020,-7440,-519460000,70(-0.71 %),80360,5628590000,87800,6148050000,875559642,3.25
12/08/2020,137450,9657950000,71.2(1.71 %),320820,22634990000,183370,12977040000,875241482,3.27
13/08/2020,79060,5713920000,72.6(1.97 %),317510,23022660000,238450,17308740000,874981642,3.28
14/08/2020,428600,31054140000,72.3(-0.41 %),519010,37594440000,90410,6540300000,874550432,3.31
17/08/2020,-8490,-609340000,72(-0.41 %),2160,155240000,10650,764580000,874737942,3.3
18/08/2020,8200,597840000,71.9(-0.14 %),100560,7269410000,92360,6671570000,874958452,3.29
19/08/2020,31480,2268706000,72.1(0.28 %),34280,2470371000,2800,201665000,874906082,3.32
20/08/2020,-64940,-4639140000,71(-1.53 %),4400,314360000,69340,4953500000,875020832,3.28
21/08/2020,-114600,-8198670000,72(1.41 %),10780,774570000,125380,8973240000,875024412,3.28
24/08/2020,10320,753230000,73(1.39 %),25380,1846420000,15060,1093190000,875001832,3.28
25/08/2020,-36040,-2668965000,73.8(1.10 %),5950,440764000,41990,3109729000,875111342,3.31
26/08/2020,-42600,-3130715000,73.5(-0.41 %),1420,105273000,44020,3235988000,875153942,3.31
27/08/2020,-177300,-12943360000,73(-0.68 %),480,35030000,177780,12978390000,875213842,3.27
28/08/2020,17180,1279520000,74.2(1.64 %),21180,1577630000,4000,298110000,875234652,3.27
31/08/2020,-140,-8090000,74.1(-0.13 %),9650,716050000,9790,724140000,875269022,3.27
01/09/2020,149400,11217901000,75.4(1.75 %),178100,13363231000,28700,2145330000,875446172,3.29
03/09/2020,147530,11165920000,75.8(0.53 %),160100,12117380000,12570,951460000,875111972,3.28
04/09/2020,-31270,-2325120000,74.6(-1.58 %),363460,27186163000,394730,29511283000,875329912,3.3
07/09/2020,5590,462808000,72(-3.49 %),135930,9972553000,130340,9509745000,875324322,3.3
08/09/2020,-113040,-8135742000,72(0.00 %),60110,4370511000,173150,12506253000,875437362,3.29
09/09/2020,-155950,-11146610000,71.7(-0.42 %),77010,5512060000,232960,16658670000,874922202,3.29
10/09/2020,-197610,-14291310000,72(0.42 %),106590,7676690000,304200,21968000000,874945952,3.29
11/09/2020,-40070,-2873250000,71.8(-0.28 %),41060,2955480000,81130,5828730000,875078152,3.28
14/09/2020,-275590,-19789757000,71.4(-0.56 %),38060,2746902000,313650,22536659000,876106582,3.26
15/09/2020,-339080,-24322730000,72.3(1.26 %),122940,8847330000,462020,33170060000,875453262,3.26
16/09/2020,-47980,-3453458000,72(-0.41 %),3320,240852000,51300,3694310000,876393642,3.24
17/09/2020,-111260,-8002428000,71.7(-0.42 %),12140,876362000,123400,8878790000,876504902,3.24
18/09/2020,-93610,-6737690000,72.5(1.12 %),6390,461610000,100000,7199300000,876285902,3.22
21/09/2020,-383330,-27882570000,72.8(0.41 %),20100,1467730000,403430,29350300000,876317102,3.21
22/09/2020,-445250,-32084200000,71.9(-1.24 %),8310,602270000,453560,32686470000,876432192,3.21
23/09/2020,-5560,-372018000,72.7(1.11 %),336600,24494893000,342160,24866911000,877432652,3.19
24/09/2020,154720,11368561000,73.5(1.10 %),187200,13755604000,32480,2387043000,877277932,3.2
25/09/2020,39530,2878950000,73.1(-0.54 %),54720,3989900000,15190,1110950000,876809862,3.19
28/09/2020,-161470,-11685229000,72.2(-1.23 %),4410,322422000,165880,12007651000,877399872,3.19
29/09/2020,-470130,-33918752000,71.5(-0.97 %),35850,2591880000,505980,36510632000,877870002,3.16
30/09/2020,-279040,-19941870000,71.3(-0.28 %),23800,1701650000,302840,21643520000,877135782,3.17
01/10/2020,10210,737700000,72.4(1.54 %),12910,931590000,2700,193890000,877288752,3.16
02/10/2020,65740,4755216000,71.9(-0.69 %),75760,5471794000,10020,716578000,877235922,3.2
05/10/2020,-287130,-20658630000,72.5(0.83 %),22350,1613550000,309480,22272180000,877999462,3.13
06/10/2020,-153180,-11154370000,72.5(0.00 %),152450,11076870000,305630,22231240000,877849712,3.13
07/10/2020,-115790,-8614260000,74.1(2.21 %),33630,2463360000,149420,11077620000,877826102,3.14
08/10/2020,20290,1528620000,74.6(0.67 %),34390,2576850000,14100,1048230000,878100892,3.12
09/10/2020,7250,539670000,74.3(-0.40 %),12940,963520000,5690,423850000,878393582,3.11
12/10/2020,124390,9352559000,75(0.94 %),149460,11245234000,25070,1892675000,877640092,3.18
13/10/2020,-5230,-392910000,75(0.00 %),4390,329570000,9620,722480000,878403252,3.11
14/10/2020,58290,4395540000,75.2(0.27 %),103700,7822520000,45410,3426980000,878305242,3.11
15/10/2020,26800,2122847000,75(-0.27 %),225730,17171382000,198930,15048535000,877560232,3.18
16/10/2020,62570,4734833000,75.4(0.53 %),281340,21184014000,218770,16449181000,877497662,3.18
19/10/2020,-276960,-20662542000,74(-1.86 %),1810,134581000,278770,20797123000,877774622,3.17
20/10/2020,-264940,-19351960000,72.6(-1.89 %),32200,2350430000,297140,21702390000,878042562,3.12
21/10/2020,-347960,-25301580000,72.3(-0.41 %),86440,6285570000,434400,31587150000,878174892,3.12
22/10/2020,-82330,-5930489000,73.7(1.94 %),15100,1091111000,97430,7021600000,878469852,3.13
23/10/2020,-82260,-6047227000,73.5(-0.27 %),18130,1335181000,100390,7382408000,878552112,3.13
26/10/2020,-34860,-2584803000,72(-2.04 %),10610,764680000,45470,3349483000,878586972,3.13
27/10/2020,19090,1377180000,72(0.00 %),19810,1429280000,720,52100000,879217932,3.06
28/10/2020,-41150,-2972700000,71.9(-0.14 %),13350,963600000,54500,3936300000,879303702,3.06
29/10/2020,-252240,-17962719000,71(-1.25 %),6650,474952000,258890,18437671000,878861272,3.11
30/10/2020,-274120,-19410070000,70.4(-0.85 %),100670,7113420000,374790,26523490000,879321622,3.06
02/11/2020,-342150,-23912601000,69.7(-0.99 %),32120,2262730000,374270,26175331000,879376122,3.08
03/11/2020,-679860,-47753740000,70.2(0.72 %),2990,209840000,682850,47963580000,879599902,3.04
04/11/2020,-82060,-5892781000,71.9(2.42 %),84450,6073814000,166510,11966595000,880138042,3.04
05/11/2020,55940,4015950000,71.5(-0.56 %),71340,5117140000,15400,1101190000,880128652,3.02
06/11/2020,-90070,-6385160000,70.8(-0.98 %),11380,809220000,101450,7194380000,880800122,2.98
09/11/2020,-204600,-14612610000,71.4(0.85 %),145520,10401650000,350120,25014260000,880821112,2.98
10/11/2020,33530,2543292000,72.2(1.12 %),151060,11089894000,117530,8546602000,880343242,3.03
11/11/2020,-427670,-31317008000,73.2(1.39 %),171590,12574892000,599260,43891900000,880770912,3.01
12/11/2020,3580,262480000,73.4(0.27 %),6180,453130000,2600,190650000,880959252,2.97
13/11/2020,296900,21742620000,73.5(0.14 %),348120,25485770000,51220,3743150000,880728662,2.98
16/11/2020,357990,26356240000,72.5(-1.36 %),521560,38319850000,163570,11963610000,880806362,2.98
17/11/2020,257940,19096870000,75.5(4.14 %),323110,23923250000,65170,4826380000,880488452,3.0
18/11/2020,118610,9387790000,80(5.96 %),158830,12502330000,40220,3114540000,880380842,3.0
19/11/2020,58440,4851770000,82.1(2.63 %),407320,33575710000,348880,28723940000,880142092,3.01
20/11/2020,130000,10608178000,81.8(-0.37 %),135840,11082583000,5840,474405000,879547452,3.08
23/11/2020,320840,26586086000,83.5(2.08 %),332570,27548774000,11730,962688000,879226612,3.09
24/11/2020,343920,28368780000,82.5(-1.20 %),426210,35185840000,82290,6817060000,879702542,3.04
25/11/2020,118670,9850740000,82.7(0.24 %),219350,18221180000,100680,8370440000,879490032,3.05
26/11/2020,85410,7075220000,83.3(0.73 %),87630,7258950000,2220,183730000,879414932,3.05
27/11/2020,29720,2470360000,83.5(0.24 %),30860,2565080000,1140,94720000,879466362,3.05
30/11/2020,-62160,-5225422000,83.5(0.00 %),83380,7051012000,145540,12276434000,879528522,3.08
01/12/2020,-84900,-7080883000,83.5(0.00 %),91220,7541490000,176120,14622373000,879485882,3.08
02/12/2020,14100,1179870000,84(0.60 %),26460,2210270000,12360,1030400000,879369452,3.05
03/12/2020,28810,2449900000,84.5(0.60 %),78000,6584390000,49190,4134490000,879436992,3.05
04/12/2020,210600,18029150000,85.5(1.18 %),284230,24310810000,73630,6281660000,879328882,3.06
07/12/2020,365210,31278200000,86.3(0.94 %),607910,52113630000,242700,20835430000,878882332,3.08
08/12/2020,372420,32065020000,86.1(-0.23 %),438990,37783110000,66570,5718090000,878492532,3.1
09/12/2020,55720,4799440000,86.1(0.00 %),289990,25044240000,234270,20244800000,878314772,3.11
10/12/2020,305790,25331991000,84.4(-1.97 %),342020,28425562000,36230,3093571000,878133232,3.15
11/12/2020,297060,25477395000,86.1(2.01 %),330610,28350294000,33550,2872899000,877836172,3.17
14/12/2020,98880,8542852000,87(1.05 %),118090,10208083000,19210,1665231000,877737292,3.17
15/12/2020,-86800,-7406430000,85.4(-1.84 %),33260,2864840000,120060,10271270000,877879562,3.13
16/12/2020,-89910,-7696163000,85.8(0.47 %),9400,805163000,99310,8501326000,877914002,3.16
17/12/2020,-577840,-48959100000,84.1(-1.98 %),20940,1775284000,598780,50734384000,878491842,3.13
18/12/2020,69130,5872360000,84.9(0.95 %),119300,10124850000,50170,4252490000,877902302,3.13
21/12/2020,18820,1604590000,86.3(1.65 %),74340,6340200000,55520,4735610000,877932672,3.13
22/12/2020,-9810,-833530000,85.3(-1.16 %),14650,1248290000,24460,2081820000,878520642,3.1
23/12/2020,-7900,-668123000,84.7(-0.70 %),11640,989051000,19540,1657174000,878421602,3.14
24/12/2020,-99960,-8449950000,83.9(-0.94 %),205820,17106450000,305780,25556400000,878406872,3.11
25/12/2020,-24360,-2039380000,84.2(0.36 %),13610,1137510000,37970,3176890000,878416722,3.1
28/12/2020,-71390,-6198750000,86.9(3.21 %),74820,6486890000,146210,12685640000,878361442,3.11
29/12/2020,87130,7625947000,87.1(0.23 %),105860,9257364000,18730,1631417000,878530182,3.13
30/12/2020,134580,11721406000,86.9(-0.23 %),152020,13241267120,17440,1519861120,878395602,3.14
31/12/2020,-67550,-5851865000,86.6(-0.35 %),34460,2983011000,102010,8834876000,878514862,3.13
04/01/2021,2100,187120000,88.8(2.54 %),30700,2714930000,28600,2527810000,878547092,3.13
05/01/2021,490900,43899430000,90(1.35 %),521800,46654000000,30900,2754570000,878056192,3.15
06/01/2021,224100,20465090000,90.4(0.44 %),287300,26193590000,63200,5728500000,877832092,3.17
07/01/2021,-83900,-7594020000,92.7(2.54 %),20600,1864450000,104500,9458470000,877915992,3.16
08/01/2021,-90000,-8372980000,92.7(0.00 %),54700,5067180000,144700,13440160000,878005992,3.16
11/01/2021,-39900,-3740050000,93.3(0.65 %),11800,1109310000,51700,4849360000,878045892,3.16
12/01/2021,-112400,-10363170000,93.6(0.32 %),7400,686780000,119800,11049950000,878158292,3.15
13/01/2021,-98700,-9213890000,93(-0.64 %),92100,8647850000,190800,17861740000,878256992,3.14
14/01/2021,-115100,-10592360000,92.1(-0.97 %),31300,2884380000,146400,13476740000,878372092,3.14
15/01/2021,-843300,-77410000000,91.6(-0.54 %),63600,5829490000,906900,83239490000,879215392,3.09
18/01/2021,-343200,-31143070000,90.6(-1.09 %),25900,2351610000,369100,33494680000,879558592,3.08
19/01/2021,-58100,-5116110000,85(-6.18 %),662300,59798430000,720400,64914540000,879616692,3.07
20/01/2021,67200,5731980000,86.5(1.76 %),179500,15310080000,112300,9578100000,879549492,3.08
21/01/2021,-365500,-31885810000,87.5(1.16 %),78800,6868960000,444300,38754770000,879914992,3.06
