Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/09/2022,27.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/09/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/10/2022,27.4,27.4,0(0.00 %),100,2740000,0,0,27.4,27.4,27.4
12/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/10/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/11/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/12/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/01/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/02/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/03/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/04/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/04/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/04/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/04/2023,38.3,38.3,10.9(39.78 %),900,34470000,0,0,38.3,38.3,38.3
07/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/04/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
30/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
31/05/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
01/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
02/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
30/06/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
31/07/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
30/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
31/08/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/09/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
02/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
30/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
31/10/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
01/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
02/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
30/11/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
01/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
07/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
08/12/2023,38.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
