Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2017,198280,12113510000,0(0.00 %),201100,12285810000,2820,172300000,23810356,24.05
16/06/2017,-144250,-8770290000,0(0.00 %),400,24430000,144650,8794720000,23810206,24.05
19/06/2017,-6300,-408730000,0(0.00 %),16980,1055030000,23280,1463760000,23794836,24.07
20/06/2017,-1810,-117040000,0(0.00 %),1800,116140000,3610,233180000,23795856,24.07
21/06/2017,1190,76840000,0(0.00 %),9250,596020000,8060,519180000,23931256,23.93
22/06/2017,3400,220100000,0(0.00 %),8300,536150000,4900,316050000,23946236,23.91
23/06/2017,7130,460930000,0(0.00 %),7130,460930000,0,0,23942716,23.92
26/06/2017,125530,8146510000,0(0.00 %),127580,8280360000,2050,133850000,23823196,24.04
27/06/2017,17450,1138260000,0(0.00 %),17520,1142850000,70,4590000,23782656,24.08
28/06/2017,27910,1806750000,0(0.00 %),27920,1807400000,10,650000,23782656,24.08
29/06/2017,52700,3451120000,0(0.00 %),58450,3829420000,5750,378300000,23726256,24.14
30/06/2017,-35810,-1823840000,0(0.00 %),1240,63030000,37050,1886870000,23725093,24.14
03/07/2017,-9980,-519710000,0(0.00 %),1420,73560000,11400,593270000,23723683,24.14
04/07/2017,3050,157970000,0(0.00 %),14600,746550000,11550,588580000,23714833,24.15
05/07/2017,-450,-40510000,0(0.00 %),18150,939020000,18600,979530000,23733733,24.13
06/07/2017,-39490,-2137040000,0(0.00 %),2570,138050000,42060,2275090000,23742563,24.12
07/07/2017,3160,171660000,0(0.00 %),3210,174400000,50,2740000,23750903,24.12
10/07/2017,-11090,-591010000,0(0.00 %),2120,112500000,13210,703510000,23804543,24.06
11/07/2017,-14050,-742320000,0(0.00 %),127550,7213100000,141600,7955420000,23804493,24.06
12/07/2017,38080,2202780000,0(0.00 %),38180,2208480000,100,5700000,23766363,24.1
13/07/2017,11780,693370000,0(0.00 %),13000,764980000,1220,71610000,23766573,24.1
14/07/2017,3600,212270000,0(0.00 %),3600,212270000,0,0,23781973,24.08
17/07/2017,9300,539890000,0(0.00 %),139330,8041130000,130030,7501240000,23764823,24.1
18/07/2017,-25340,-1449090000,0(0.00 %),128000,7359120000,153340,8808210000,23759883,24.11
19/07/2017,14280,828120000,0(0.00 %),137800,7967580000,123520,7139460000,23745603,24.12
20/07/2017,-1490,-85670000,0(0.00 %),6510,368150000,8000,453820000,23747043,24.12
21/07/2017,-224330,-12698380000,0(0.00 %),2670,150670000,227000,12849050000,23775875,24.09
24/07/2017,-45720,-2561410000,0(0.00 %),4210,235940000,49930,2797350000,23771665,24.09
25/07/2017,-20320,-1153120000,0(0.00 %),1080,60680000,21400,1213800000,23778585,24.09
26/07/2017,30820,1797980000,0(0.00 %),35880,2093460000,5060,295480000,23886735,23.97
27/07/2017,132900,7709090000,0(0.00 %),132900,7709090000,0,0,23886735,23.97
28/07/2017,90480,5216710000,0(0.00 %),91680,5286190000,1200,69480000,23816455,24.05
31/07/2017,12370,691390000,0(0.00 %),29350,1642550000,16980,951160000,32097570,32.52
01/08/2017,-303230,-16719900000,0(0.00 %),6320,349550000,309550,17069450000,32091257,32.53
02/08/2017,51300,2805250000,0(0.00 %),87100,4747810000,35800,1942560000,32005357,32.62
03/08/2017,-4410,-243240000,0(0.00 %),2920,159520000,7330,402760000,32019417,32.6
04/08/2017,-6270,-348370000,0(0.00 %),610,33910000,6880,382280000,32328357,32.28
07/08/2017,-2260,-124990000,0(0.00 %),890,49220000,3150,174210000,32363267,32.24
08/08/2017,2690,146590000,0(0.00 %),3990,217050000,1300,70460000,32366607,32.24
09/08/2017,-31070,-1658470000,0(0.00 %),3720,196540000,34790,1855010000,32369767,23.88
10/08/2017,-7500,-397430000,0(0.00 %),2200,117200000,9700,514630000,32370717,23.88
11/08/2017,-1480,-79850000,0(0.00 %),5050,266770000,6530,346620000,32366967,23.88
14/08/2017,610,34680000,0(0.00 %),5310,289790000,4700,255110000,32396447,23.86
15/08/2017,1660,90730000,0(0.00 %),1660,90730000,0,0,32404487,23.85
16/08/2017,-7190,-393830000,0(0.00 %),2550,139500000,9740,533330000,32408467,23.85
17/08/2017,5050,275600000,0(0.00 %),5100,278310000,50,2710000,32408067,23.85
18/08/2017,-2880,-153030000,0(0.00 %),6640,355180000,9520,508210000,32401427,23.85
21/08/2017,-220220,-11913810000,0(0.00 %),1980,106700000,222200,12020510000,32409187,23.85
22/08/2017,-199810,-10654870000,0(0.00 %),6070,320830000,205880,10975700000,32403167,23.85
23/08/2017,-83220,-4465070000,0(0.00 %),5110,275930000,88330,4741000000,32407577,23.85
24/08/2017,-109880,-5921490000,0(0.00 %),13920,752710000,123800,6674200000,32615857,23.69
25/08/2017,-111450,-5989030000,0(0.00 %),2670,143650000,114120,6132680000,32819072,23.53
28/08/2017,-195750,-10559880000,0(0.00 %),2450,133140000,198200,10693020000,32904952,23.46
29/08/2017,-412360,-23381200000,0(0.00 %),5900,334440000,418260,23715640000,33022852,23.37
30/08/2017,-227340,-13025680000,0(0.00 %),43590,2493640000,270930,15519320000,33093382,23.32
31/08/2017,-223700,-12816480000,0(0.00 %),10280,588960000,233980,13405440000,33281307,23.17
01/09/2017,-165070,-9529370000,0(0.00 %),145900,8466440000,310970,17995810000,33553667,22.96
05/09/2017,-14470,-837130000,0(0.00 %),145370,8446790000,159840,9283920000,33679227,22.86
06/09/2017,-11980,-679850000,0(0.00 %),163890,9471260000,175870,10151110000,33749319,22.81
07/09/2017,-86350,-5008680000,0(0.00 %),15960,925000000,102310,5933680000,34044329,22.58
08/09/2017,-12150,-696530000,0(0.00 %),5630,323160000,17780,1019690000,34198539,22.46
11/09/2017,167500,9631750000,0(0.00 %),177870,10227980000,10370,596230000,34196539,22.46
12/09/2017,353920,20936450000,0(0.00 %),391620,23145810000,37700,2209360000,33907229,22.68
13/09/2017,10480,643020000,0(0.00 %),13700,838750000,3220,195730000,33911309,22.68
14/09/2017,-44970,-2739710000,0(0.00 %),3810,232270000,48780,2971980000,33917869,22.68
15/09/2017,1136470,69099180000,0(0.00 %),1724680,104863490000,588210,35764310000,32230878,23.99
18/09/2017,34130,2128290000,0(0.00 %),49030,3054090000,14900,925800000,32185068,24.02
19/09/2017,-5380,-334370000,0(0.00 %),3980,247090000,9360,581460000,32229868,23.99
20/09/2017,-10820,-662860000,0(0.00 %),1200,73360000,12020,736220000,32816878,23.53
21/09/2017,-6470,-394930000,0(0.00 %),3350,204170000,9820,599100000,32828426,23.52
22/09/2017,90730,5694810000,0(0.00 %),97220,6103760000,6490,408950000,32740566,23.59
25/09/2017,12440,776140000,0(0.00 %),12440,776140000,0,0,32740146,23.59
26/09/2017,-2360,-146360000,0(0.00 %),6760,422800000,9120,569160000,32743208,23.59
27/09/2017,24060,1519990000,0(0.00 %),33000,2081450000,8940,561460000,32716698,23.61
28/09/2017,-154430,-9484140000,0(0.00 %),3000,185060000,157430,9669200000,32713698,23.61
29/09/2017,-8950,-538940000,0(0.00 %),5080,308670000,14030,847610000,32717738,23.61
02/10/2017,-240,-14110000,0(0.00 %),2150,132720000,2390,146830000,32724528,23.6
03/10/2017,-5600,-324110000,0(0.00 %),15950,967320000,21550,1291430000,32866008,23.49
04/10/2017,-1530,-93140000,0(0.00 %),620,37490000,2150,130630000,32879418,23.48
05/10/2017,7970,480170000,0(0.00 %),13880,841680000,5910,361510000,32867928,23.49
06/10/2017,-3840,-233600000,0(0.00 %),8390,506300000,12230,739900000,32881088,23.48
09/10/2017,5570,334740000,0(0.00 %),11640,706200000,6070,371460000,32871610,23.49
10/10/2017,-10490,-657100000,0(0.00 %),990,61360000,11480,718460000,32876530,23.48
11/10/2017,91750,5811780000,0(0.00 %),99820,6328250000,8070,516470000,32788940,23.55
12/10/2017,9450,595190000,0(0.00 %),9550,601510000,100,6320000,32785460,23.56
13/10/2017,8640,552030000,0(0.00 %),13340,852530000,4700,300500000,32783600,23.56
16/10/2017,6490,412670000,0(0.00 %),9160,583030000,2670,170360000,32782510,23.56
17/10/2017,-175590,-11092710000,0(0.00 %),20210,1279490000,195800,12372200000,32762400,23.57
18/10/2017,-820070,-52013050000,0(0.00 %),36700,2306200000,856770,54319250000,32730406,23.6
19/10/2017,68030,4225950000,0(0.00 %),70230,4363890000,2200,137940000,32662846,23.65
20/10/2017,-2180,-125750000,0(0.00 %),21360,1312270000,23540,1438020000,32837286,23.52
23/10/2017,33810,2048220000,0(0.00 %),39290,2377480000,5480,329260000,33654766,22.88
24/10/2017,-28670,-1714520000,0(0.00 %),3200,190080000,31870,1904600000,33653766,22.88
25/10/2017,-1900,-114190000,0(0.00 %),100,6010000,2000,120200000,33677206,22.86
26/10/2017,-129160,-7366400000,0(0.00 %),18220,1054830000,147380,8421230000,33664466,22.87
27/10/2017,205150,11739670000,0(0.00 %),207660,11882980000,2510,143310000,33488676,23.01
30/10/2017,-109770,-6093420000,0(0.00 %),72150,3937000000,181920,10030420000,33908526,22.89
31/10/2017,-19220,-1017070000,0(0.00 %),39880,2089890000,59100,3106960000,34016026,22.98
01/11/2017,581510,30127820000,0(0.00 %),620350,32148510000,38840,2020690000,33398186,23.46
02/11/2017,-8820,-429660000,0(0.00 %),19480,944400000,28300,1374060000,33560626,23.33
03/11/2017,540440,27335320000,0(0.00 %),572970,28969920000,32530,1634600000,33046758,23.73
06/11/2017,143060,7713990000,0(0.00 %),165360,8929710000,22300,1215720000,32920238,23.83
07/11/2017,2910,157500000,0(0.00 %),11730,632680000,8820,475180000,32936808,23.82
08/11/2017,14560,777800000,0(0.00 %),19560,1043260000,5000,265460000,32949778,23.81
09/11/2017,1090,58320000,0(0.00 %),9150,487820000,8060,429500000,32962928,23.61
10/11/2017,-16710,-866590000,0(0.00 %),11600,599880000,28310,1466470000,32960148,23.62
13/11/2017,3660,184710000,0(0.00 %),9660,489060000,6000,304350000,32955488,23.62
14/11/2017,7740,393860000,0(0.00 %),11600,590510000,3860,196650000,32951948,23.62
15/11/2017,15070,779060000,0(0.00 %),21820,1131060000,6750,352000000,32958438,23.62
16/11/2017,25800,1368180000,0(0.00 %),34000,1806180000,8200,438000000,32930438,23.64
17/11/2017,-51470,-2715690000,0(0.00 %),22090,1164640000,73560,3880330000,32912211,23.65
20/11/2017,-905420,-46383320000,0(0.00 %),23170,1184270000,928590,47567590000,32895791,23.67
21/11/2017,-74680,-3645130000,0(0.00 %),84520,4113490000,159200,7758620000,32819471,23.73
22/11/2017,18700,915480000,0(0.00 %),25370,1244020000,6670,328540000,32867661,23.69
23/11/2017,-7480,-367060000,0(0.00 %),9360,455930000,16840,822990000,33786891,22.98
24/11/2017,118840,5636360000,0(0.00 %),283890,13647090000,165050,8010730000,33662201,23.08
27/11/2017,155900,7939810000,0(0.00 %),190770,9705000000,34870,1765190000,33478101,23.22
28/11/2017,11370,587110000,0(0.00 %),14700,758100000,3330,170990000,33480241,23.22
29/11/2017,-9420,-478310000,0(0.00 %),6580,331890000,16000,810200000,33638711,23.09
30/11/2017,-219670,-10900720000,0(0.00 %),110,5460000,219780,10906180000,33673471,23.07
01/12/2017,15520,785970000,0(0.00 %),24480,1233660000,8960,447690000,33652321,23.08
04/12/2017,-270650,-13386230000,0(0.00 %),17050,841580000,287700,14227810000,33651275,23.08
05/12/2017,2980,151130000,0(0.00 %),26580,1337130000,23600,1186000000,33844475,22.94
06/12/2017,-11860,-588900000,0(0.00 %),12980,647730000,24840,1236630000,33840455,22.94
07/12/2017,-39390,-2033840000,0(0.00 %),19200,991090000,58590,3024930000,34108955,22.73
08/12/2017,-18040,-939300000,0(0.00 %),7980,413500000,26020,1352800000,34124575,22.72
11/12/2017,-55600,-2779070000,0(0.00 %),17350,873290000,72950,3652360000,34132065,22.71
12/12/2017,47820,2327810000,0(0.00 %),58720,2866350000,10900,538540000,34131935,22.71
13/12/2017,-1580,-76960000,0(0.00 %),420,19790000,2000,96750000,34157535,22.69
14/12/2017,800,41300000,0(0.00 %),3500,170900000,2700,129600000,34226985,22.64
15/12/2017,-1716930,-84046860000,0(0.00 %),72710,3562520000,1789640,87609380000,34165175,22.69
18/12/2017,3040,150480000,0(0.00 %),4420,219200000,1380,68720000,34162755,22.69
19/12/2017,3960,194020000,0(0.00 %),6960,341570000,3000,147550000,34158495,22.69
20/12/2017,-39140,-1887910000,0(0.00 %),3960,192910000,43100,2080820000,35944175,21.32
21/12/2017,-3280,-157850000,0(0.00 %),7390,355360000,10670,513210000,35938165,21.32
22/12/2017,-2310,-109810000,0(0.00 %),740,35060000,3050,144870000,35940425,21.32
25/12/2017,3020,144740000,0(0.00 %),7020,332940000,4000,188200000,35976509,21.29
26/12/2017,-2100,-98980000,0(0.00 %),1200,56950000,3300,155930000,35985979,21.29
27/12/2017,-423990,-19049280000,0(0.00 %),42880,1916730000,466870,20966010000,35946155,21.32
28/12/2017,6880,309810000,0(0.00 %),12910,582070000,6030,272260000,35937245,21.32
29/12/2017,28610,1286090000,0(0.00 %),35890,1608950000,7280,322860000,35904655,21.35
02/01/2018,631620,27100450000,0(0.00 %),635620,27270050000,4000,169600000,35735905,21.48
03/01/2018,-60250,-2880010000,0(0.00 %),1121140,49948270000,1181390,52828280000,35120795,21.95
04/01/2018,86800,3999840000,0(0.00 %),86800,3999840000,0,0,35041280,22.01
05/01/2018,8800,401000000,0(0.00 %),9500,432950000,700,31950000,35035780,22.02
08/01/2018,5060,226550000,0(0.00 %),23960,1074310000,18900,847760000,35693210,21.51
09/01/2018,-19170,-861400000,0(0.00 %),7660,345360000,26830,1206760000,35685550,21.52
10/01/2018,20340,929430000,0(0.00 %),24340,1112590000,4000,183160000,35661910,21.54
11/01/2018,47160,2272490000,0(0.00 %),47160,2272490000,0,0,35633650,21.56
12/01/2018,5790,281900000,0(0.00 %),14840,717890000,9050,435990000,35645640,21.55
15/01/2018,68860,3307590000,0(0.00 %),70860,3402890000,2000,95300000,35578780,21.6
16/01/2018,19350,925980000,0(0.00 %),28250,1352460000,8900,426480000,35550530,21.62
17/01/2018,51570,2445600000,0(0.00 %),56850,2698270000,5280,252670000,35502728,21.66
18/01/2018,760,34430000,0(0.00 %),3550,162330000,2790,127900000,35501178,21.66
19/01/2018,-127020,-5962080000,0(0.00 %),5530,261300000,132550,6223380000,35504548,21.66
22/01/2018,-213930,-9919110000,0(0.00 %),10320,479190000,224250,10398300000,35499508,21.66
25/01/2018,54050,2465140000,0(0.00 %),803510,37362030000,749460,34896890000,35055588,22.0
26/01/2018,-114780,-5208730000,0(0.00 %),18710,847870000,133490,6056600000,35036878,22.02
29/01/2018,-23380,-1031620000,0(0.00 %),11160,492630000,34540,1524250000,35025723,22.03
30/01/2018,-14770,-637110000,0(0.00 %),4950,218710000,19720,855820000,35770233,21.45
31/01/2018,25550,1170340000,0(0.00 %),28510,1303200000,2960,132860000,35875213,21.37
01/02/2018,4130,181730000,0(0.00 %),4130,181730000,0,0,35905623,21.35
02/02/2018,-26650,-1149230000,0(0.00 %),38350,1665510000,65000,2814740000,35886995,21.36
05/02/2018,-221530,-9150530000,0(0.00 %),10200,415980000,231730,9566510000,35879755,21.37
06/02/2018,845140,31556090000,0(0.00 %),1009600,37759040000,164460,6202950000,34870155,22.15
07/02/2018,-3670,-120770000,0(0.00 %),62830,2465380000,66500,2586150000,34872325,22.14
08/02/2018,-7950,-300060000,0(0.00 %),3800,143260000,11750,443320000,35100255,21.97
09/02/2018,-22560,-820050000,0(0.00 %),1280,45220000,23840,865270000,35263441,21.84
12/02/2018,127770,4756980000,0(0.00 %),226900,8369850000,99130,3612870000,35103041,21.97
13/02/2018,41410,1614590000,0(0.00 %),306700,11819020000,265290,10204430000,34808091,22.19
21/02/2018,71390,2781590000,0(0.00 %),82270,3209080000,10880,427490000,34749661,22.24
22/02/2018,17890,690850000,0(0.00 %),41500,1619200000,23610,928350000,34807291,22.19
23/02/2018,-12060,-467010000,0(0.00 %),4330,167540000,16390,634550000,35068251,21.99
26/02/2018,230900,9001070000,0(0.00 %),290640,11324900000,59740,2323830000,34788500,22.21
27/02/2018,-73530,-2834080000,0(0.00 %),26490,1019490000,100020,3853570000,34785620,22.21
28/02/2018,23780,909110000,0(0.00 %),109000,4156840000,85220,3247730000,34693010,22.28
01/03/2018,18560,687630000,0(0.00 %),19000,704000000,440,16370000,34733750,22.25
02/03/2018,23900,888010000,0(0.00 %),23900,888010000,0,0,34809870,22.19
05/03/2018,61730,2588410000,0(0.00 %),95380,3924610000,33650,1336200000,34799710,22.2
06/03/2018,26030,1125320000,0(0.00 %),26230,1134030000,200,8710000,34773924,22.22
07/03/2018,-2300,-98660000,0(0.00 %),5900,252910000,8200,351570000,34768024,22.22
08/03/2018,10010,436350000,0(0.00 %),44170,1893230000,34160,1456880000,34757504,22.23
09/03/2018,-27390,-1166470000,0(0.00 %),2610,111820000,30000,1278290000,34755099,22.23
12/03/2018,-36870,-1565670000,0(0.00 %),8330,348380000,45200,1914050000,34754969,22.23
13/03/2018,13930,617040000,0(0.00 %),56830,2391120000,42900,1774080000,34732299,22.25
14/03/2018,-8960,-385830000,0(0.00 %),27050,1214980000,36010,1600810000,34735249,22.25
15/03/2018,109680,5073280000,0(0.00 %),124190,5747420000,14510,674140000,34656259,22.31
16/03/2018,-259780,-11897340000,0(0.00 %),50390,2309000000,310170,14206340000,34648769,22.32
19/03/2018,10760,494150000,0(0.00 %),24370,1106730000,13610,612580000,34660409,22.31
20/03/2018,19550,890580000,0(0.00 %),23930,1087920000,4380,197340000,34650989,22.31
21/03/2018,-58310,-2609750000,0(0.00 %),620,27870000,58930,2637620000,34960539,22.08
22/03/2018,1160,49000000,0(0.00 %),4860,213900000,3700,164900000,34969289,22.07
23/03/2018,2220,95990000,0(0.00 %),25720,1086480000,23500,990490000,34947949,22.09
26/03/2018,-89080,-3769450000,0(0.00 %),920,38990000,90000,3808440000,35005959,22.04
27/03/2018,-95540,-4022380000,0(0.00 %),60,2530000,95600,4024910000,35009599,22.04
28/03/2018,-69270,-3021230000,0(0.00 %),9730,418080000,79000,3439310000,35023369,22.03
29/03/2018,-18890,-837550000,0(0.00 %),6360,281430000,25250,1118980000,35107009,21.96
30/03/2018,4600,203690000,0(0.00 %),4700,208120000,100,4430000,35197909,21.89
02/04/2018,187140,8540200000,0(0.00 %),193160,8813390000,6020,273190000,35083749,21.98
03/04/2018,362750,16756690000,0(0.00 %),363280,16780980000,530,24290000,34745719,22.24
04/04/2018,332490,15819630000,0(0.00 %),338590,16110390000,6100,290760000,34407229,22.5
05/04/2018,286990,13881230000,0(0.00 %),289260,13991250000,2270,110020000,34123989,22.72
06/04/2018,257050,12439400000,0(0.00 %),269600,13048230000,12550,608830000,33854919,22.93
09/04/2018,184930,9286500000,0(0.00 %),191430,9607710000,6500,321210000,33669589,23.07
10/04/2018,-391450,-19037690000,0(0.00 %),539970,26685320000,931420,45723010000,33131889,23.48
11/04/2018,261090,12722730000,0(0.00 %),305720,14895170000,44630,2172440000,32838719,23.71
12/04/2018,230860,11021560000,0(0.00 %),253200,12078490000,22340,1056930000,32592019,23.9
13/04/2018,199730,9596440000,0(0.00 %),211740,10170060000,12010,573620000,33311699,23.35
16/04/2018,-6950,-328550000,0(0.00 %),1050,49150000,8000,377700000,33355280,23.31
17/04/2018,-32960,-1542120000,0(0.00 %),0,0,32960,1542120000,33377628,23.3
18/04/2018,-36270,-1731430000,0(0.00 %),10,480000,36280,1731910000,33389628,23.29
19/04/2018,154160,7203930000,0(0.00 %),204700,9557270000,50540,2353340000,33192928,23.44
20/04/2018,-20220,-931090000,0(0.00 %),2050,94260000,22270,1025350000,33223845,23.41
23/04/2018,-104280,-4533990000,0(0.00 %),115850,5037510000,220130,9571500000,33144275,23.48
24/04/2018,255680,10409800000,0(0.00 %),272380,11082420000,16700,672620000,32922435,23.65
26/04/2018,113690,4472990000,0(0.00 %),173080,6841320000,59390,2368330000,32771625,23.76
27/04/2018,77400,2957230000,0(0.00 %),104930,4026060000,27530,1068830000,32886825,23.67
02/05/2018,248520,10175570000,0(0.00 %),250820,10270130000,2300,94560000,32652705,23.85
03/05/2018,130720,5229410000,0(0.00 %),130720,5229410000,0,0,32581380,23.91
04/05/2018,14350,586470000,0(0.00 %),15150,619590000,800,33120000,32593768,23.9
07/05/2018,5310,218920000,0(0.00 %),13300,541430000,7990,322510000,32582768,23.91
08/05/2018,990,42730000,0(0.00 %),11610,478840000,10620,436110000,32571158,23.92
09/05/2018,5880,239900000,0(0.00 %),5890,240310000,10,410000,32566068,23.92
10/05/2018,99000,3999380000,0(0.00 %),105340,4250890000,6340,251510000,32468718,24.0
11/05/2018,5730,227260000,0(0.00 %),13050,515990000,7320,288730000,32466288,24.0
14/05/2018,21000,828300000,0(0.00 %),21000,828300000,0,0,32445298,24.01
15/05/2018,10,390000,0(0.00 %),10,390000,0,0,32451628,24.01
16/05/2018,-12910,-502920000,0(0.00 %),350,13680000,13260,516600000,32458598,24.0
17/05/2018,500,19550000,0(0.00 %),500,19550000,0,0,32458098,24.0
18/05/2018,8680,346630000,0(0.00 %),8830,352620000,150,5990000,32449268,24.01
21/05/2018,4250,167060000,0(0.00 %),35350,1442000000,31100,1274940000,32427178,24.03
22/05/2018,-37950,-1519560000,0(0.00 %),4900,193810000,42850,1713370000,32422278,24.03
23/05/2018,-26690,-1027580000,0(0.00 %),1400,54040000,28090,1081620000,32421028,24.03
24/05/2018,3930,143590000,0(0.00 %),14480,547770000,10550,404180000,32437648,24.02
25/05/2018,22820,840490000,0(0.00 %),28170,1040630000,5350,200140000,32452328,24.01
28/05/2018,121110,4314040000,0(0.00 %),123610,4405120000,2500,91080000,32356808,24.08
29/05/2018,48480,1148090000,0(0.00 %),57800,1370390000,9320,222300000,32309558,24.12
30/05/2018,39770,951340000,0(0.00 %),40510,969100000,740,17760000,32274398,24.15
31/05/2018,-50490,-1201860000,0(0.00 %),5210,122500000,55700,1324360000,32271688,24.15
01/06/2018,-126440,-2992890000,0(0.00 %),48050,1134490000,174490,4127380000,32232962,24.18
04/06/2018,63530,1659790000,0(0.00 %),100000,2540000000,36470,880210000,32133702,24.25
05/06/2018,-106490,-2866690000,0(0.00 %),18770,506400000,125260,3373090000,32170632,24.22
06/06/2018,2730,72780000,0(0.00 %),5350,144040000,2620,71260000,32339772,24.09
07/06/2018,3510,92420000,0(0.00 %),7700,204790000,4190,112370000,32368542,24.07
08/06/2018,-2020,-54530000,0(0.00 %),5210,141110000,7230,195640000,32488592,23.98
11/06/2018,-3600,-97530000,0(0.00 %),15210,410680000,18810,508210000,32476002,23.99
12/06/2018,-21250,-564870000,0(0.00 %),7900,202390000,29150,767260000,32472292,23.99
13/06/2018,18610,502270000,0(0.00 %),24970,670320000,6360,168050000,32454552,24.01
14/06/2018,1460,36900000,0(0.00 %),42360,1208960000,40900,1172060000,32431002,24.02
15/06/2018,94600,2734480000,0(0.00 %),132080,3816010000,37480,1081530000,32328072,24.1
18/06/2018,-8510,-231970000,0(0.00 %),7840,225300000,16350,457270000,48513691,24.09
19/06/2018,5060,130070000,0(0.00 %),25210,654300000,20150,524230000,48529381,24.08
20/06/2018,13070,340580000,0(0.00 %),13770,358710000,700,18130000,48553091,24.07
21/06/2018,199870,5195910000,0(0.00 %),203210,5282530000,3340,86620000,48366231,24.17
22/06/2018,-8000,-206460000,0(0.00 %),190,4860000,8190,211320000,48386191,24.16
25/06/2018,-4090,-106220000,0(0.00 %),0,0,4090,106220000,48386891,24.16
26/06/2018,20140,515620000,0(0.00 %),20340,520700000,200,5080000,48369895,24.17
27/06/2018,800,20240000,0(0.00 %),800,20240000,0,0,48377285,24.16
28/06/2018,10500,252050000,0(0.00 %),10500,252050000,0,0,48370875,24.17
29/06/2018,50,1210000,0(0.00 %),50,1210000,0,0,48371025,24.17
02/07/2018,-3790,-89440000,0(0.00 %),7430,170720000,11220,260160000,48363595,24.17
03/07/2018,-3270,-87730000,0(0.00 %),32600,717290000,35870,805020000,48330995,24.19
04/07/2018,-44380,-937570000,0(0.00 %),17310,376170000,61690,1313740000,48313685,24.2
05/07/2018,29980,633940000,0(0.00 %),30000,634370000,20,430000,48294905,24.2
06/07/2018,41500,848280000,0(0.00 %),68090,1431650000,26590,583370000,48262685,24.22
09/07/2018,25470,562160000,0(0.00 %),25480,562380000,10,220000,48298895,24.2
10/07/2018,24880,535600000,0(0.00 %),26570,572110000,1690,36510000,48272350,24.22
11/07/2018,53310,1092370000,0(0.00 %),55060,1128450000,1750,36080000,48243880,24.23
12/07/2018,25510,519800000,0(0.00 %),26010,530150000,500,10350000,48217880,24.24
13/07/2018,93700,1957120000,0(0.00 %),94700,1977920000,1000,20800000,48124870,24.29
16/07/2018,6280,131640000,0(0.00 %),21300,448680000,15020,317040000,48105320,24.3
17/07/2018,5750,125900000,0(0.00 %),19000,405400000,13250,279500000,48086820,24.31
18/07/2018,-5810,-139540500,0(0.00 %),27640,617540000,33450,757080500,48092630,0.0
19/07/2018,14380,337600000,0(0.00 %),19330,451940000,4950,114340000,48055870,24.33
20/07/2018,-12570,-282460000,0(0.00 %),13430,309790000,26000,592250000,48055690,24.33
23/07/2018,17940,410908000,0(0.00 %),20940,478835000,3000,67927000,48037750,0.0
24/07/2018,6730,148920000,0(0.00 %),9310,205700000,2580,56780000,48063842,24.32
25/07/2018,10,220000,0(0.00 %),10,220000,0,0,48089832,24.31
26/07/2018,-169260,-3562990000,0(0.00 %),36610,771960000,205870,4334950000,48056222,24.33
27/07/2018,12690,269890000,0(0.00 %),13710,291620000,1020,21730000,48045099,24.33
30/07/2018,4910,106788500,0(0.00 %),5010,108964000,100,2175500,48040189,0.0
31/07/2018,38490,806143500,0(0.00 %),42990,900868500,4500,94725000,48001699,0.0
01/08/2018,5910,124303000,0(0.00 %),5910,124303000,0,0,26128058,10.6
02/08/2018,6650,138470000,0(0.00 %),6650,138470000,0,0,48191537,24.26
03/08/2018,-2910,-65084000,0(0.00 %),4750,103610000,7660,168694000,48194447,0.0
06/08/2018,15110,329379000,0(0.00 %),32110,707679000,17000,378300000,48179337,0.0
07/08/2018,-145880,-3246714000,0(0.00 %),16780,369491000,162660,3616205000,48325217,0.0
08/08/2018,-99920,-2221920500,0(0.00 %),5520,122385000,105440,2344305500,48425137,0.0
09/08/2018,-151440,-3416850000,0(0.00 %),10030,226680000,161470,3643530000,48151509,24.28
10/08/2018,-3570,-79620000,0(0.00 %),10110,227450000,13680,307070000,48304059,24.2
13/08/2018,-1870,-41980000,0(0.00 %),350,7870000,2220,49850000,48409149,24.15
14/08/2018,2720,64450000,0(0.00 %),15000,347380000,12280,282930000,47475619,24.63
15/08/2018,-8000,-187510000,0(0.00 %),9120,204190000,17120,391700000,47480179,24.62
16/08/2018,-12150,-271170000,0(0.00 %),0,0,12150,271170000,47482399,24.62
17/08/2018,-6640,-148426000,0(0.00 %),710,15879500,7350,164305500,47489039,0.0
20/08/2018,-6880,-152299000,0(0.00 %),520,11520000,7400,163819000,47495919,0.0
21/08/2018,-3590,-79916000,0(0.00 %),100,2200000,3690,82116000,47499509,0.0
22/08/2018,-4670,-106920000,0(0.00 %),0,0,4670,106920000,47529969,24.6
23/08/2018,9770,224450000,0(0.00 %),23720,544360000,13950,319910000,47513649,24.61
24/08/2018,-34530,-797066000,0(0.00 %),1920,44347000,36450,841413000,47548179,0.0
27/08/2018,5850,136981000,0(0.00 %),13070,301685000,7220,164704000,47542329,0.0
28/08/2018,-370,-8720000,0(0.00 %),1100,24760000,1470,33480000,47542699,0.0
29/08/2018,-196600,-4435880000,0(0.00 %),3400,76670000,200000,4512550000,47552919,24.59
30/08/2018,12680,294220000,0(0.00 %),24800,573050000,12120,278830000,47535339,24.59
31/08/2018,8630,199700000,0(0.00 %),10100,233820000,1470,34120000,47526709,24.6
