Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
22/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
23/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
26/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
27/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
28/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
05/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
06/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
10/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
11/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
12/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
13/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.65
16/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
17/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
18/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
19/08/2021,0,0,10(0.00 %),0,0,0,0,7296486,0.0
20/08/2021,0,0,8.5(-15.00 %),0,0,0,0,7296486,0.0
23/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
24/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
25/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
26/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
27/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
30/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
31/08/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
01/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
06/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
07/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
08/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
09/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
10/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
13/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
14/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
15/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.65
16/09/2021,0,0,9.3(0.00 %),0,0,0,0,7296486,0.0
17/09/2021,0,0,8(-13.98 %),0,0,0,0,7296486,0.0
20/09/2021,0,0,8(0.00 %),0,0,0,0,7296486,0.0
21/09/2021,0,0,8(0.00 %),0,0,0,0,7296486,0.0
22/09/2021,0,0,8(0.00 %),0,0,0,0,7296486,0.0
23/09/2021,0,0,8(0.00 %),0,0,0,0,7296486,0.0
24/09/2021,0,0,9.2(15.00 %),0,0,0,0,7296486,0.0
27/09/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
28/09/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
29/09/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
30/09/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
01/10/2021,0,0,9.8(6.52 %),0,0,0,0,7296486,0.0
04/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
05/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
06/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
07/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
08/10/2021,0,0,8.5(-14.14 %),0,0,0,0,7296486,0.65
11/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
12/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
13/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
14/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
15/10/2021,0,0,9.9(0.00 %),0,0,0,0,7296486,0.0
18/10/2021,0,0,9.8(0.00 %),0,0,0,0,7296486,0.0
19/10/2021,0,0,9.8(0.00 %),0,0,0,0,7296486,0.0
20/10/2021,0,0,9.8(0.00 %),0,0,0,0,7296486,0.0
21/10/2021,0,0,9.8(0.00 %),0,0,0,0,7296486,0.0
22/10/2021,0,0,10(2.04 %),0,0,0,0,7296486,0.0
25/10/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
26/10/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
27/10/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
28/10/2021,0,0,9.2(0.00 %),0,0,0,0,7296486,0.0
29/10/2021,0,0,7.9(-14.13 %),0,0,0,0,7296486,0.0
01/11/2021,0,0,7.9(0.00 %),0,0,0,0,7296486,0.0
02/11/2021,0,0,7.9(0.00 %),0,0,0,0,7296486,0.0
03/11/2021,0,0,7.9(0.00 %),0,0,0,0,7296486,0.0
04/11/2021,0,0,7.9(0.00 %),0,0,0,0,7296486,0.0
05/11/2021,0,0,8.1(2.53 %),0,0,0,0,7296486,0.0
08/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
09/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
10/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
11/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
12/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
15/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
16/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
17/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
18/11/2021,0,0,8.3(0.00 %),0,0,0,0,7296486,0.0
19/11/2021,0,0,9.5(14.46 %),0,0,0,0,7296486,0.0
22/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
23/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
24/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
25/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
26/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
29/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
30/11/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
01/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
02/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
03/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
06/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
07/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
08/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
09/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
10/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
13/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
14/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
15/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
16/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
17/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
20/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
21/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7296486,0.0
23/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.65
24/12/2021,0,0,9.5(0.00 %),0,0,0,0,7296486,0.65
27/12/2021,0,0,9.6(0.00 %),0,0,0,0,7296486,0.65
28/12/2021,0,0,9.6(0.00 %),0,0,0,0,7296486,0.0
29/12/2021,0,0,9.6(0.00 %),0,0,0,0,7296486,0.65
30/12/2021,0,0,9.6(0.00 %),0,0,0,0,7296486,0.65
31/12/2021,0,0,9.5(-1.04 %),0,0,0,0,7296486,0.65
04/01/2022,0,0,9.5(0.00 %),0,0,0,0,7296486,0.65
05/01/2022,0,0,9.5(0.00 %),0,0,0,0,7296486,0.65
06/01/2022,0,0,9.5(0.00 %),0,0,0,0,7296486,0.65
07/01/2022,0,0,10(5.26 %),0,0,0,0,7296486,0.65
10/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
11/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
12/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
13/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
14/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
17/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
18/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
19/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
20/01/2022,0,0,9.8(0.00 %),0,0,0,0,7296486,0.65
21/01/2022,0,0,10(2.04 %),0,0,0,0,7296486,0.65
24/01/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
25/01/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
26/01/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
27/01/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
28/01/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
07/02/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
08/02/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
09/02/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
10/02/2022,0,0,9.9(0.00 %),0,0,0,0,7296486,0.65
11/02/2022,0,0,10(1.01 %),0,0,0,0,7296486,0.65
14/02/2022,0,0,10(0.00 %),0,0,0,0,7296486,0.65
15/02/2022,0,0,10(0.00 %),0,0,0,0,7296486,0.65
16/02/2022,0,0,10(0.00 %),0,0,0,0,7296486,0.65
17/02/2022,0,0,10(0.00 %),0,0,0,0,7296486,0.65
18/02/2022,0,0,11.4(14.00 %),0,0,0,0,7296486,0.65
21/02/2022,0,0,11(0.00 %),0,0,0,0,7296486,0.65
22/02/2022,0,0,11(0.00 %),0,0,0,0,7296486,0.65
23/02/2022,0,0,11(0.00 %),0,0,0,0,7296486,0.65
24/02/2022,0,0,11(0.00 %),0,0,0,0,7296486,0.65
25/02/2022,0,0,12.6(14.55 %),0,0,0,0,7296486,0.65
28/02/2022,0,0,12.6(0.00 %),0,0,0,0,7296486,0.65
01/03/2022,0,0,12.6(0.00 %),0,0,0,0,7296486,0.65
02/03/2022,0,0,12.6(0.00 %),0,0,0,0,7296486,0.65
03/03/2022,0,0,12.6(0.00 %),0,0,0,0,7296486,0.65
04/03/2022,0,0,13.3(5.56 %),0,0,0,0,7296486,0.65
07/03/2022,0,0,13.2(0.00 %),0,0,0,0,7296486,0.65
08/03/2022,0,0,13.2(0.00 %),0,0,0,0,7296486,0.65
09/03/2022,0,0,13.2(0.00 %),0,0,0,0,7296486,0.65
10/03/2022,0,0,13.2(0.00 %),0,0,0,0,7296486,0.65
11/03/2022,0,0,15.1(14.39 %),0,0,0,0,7296486,0.65
14/03/2022,0,0,14.7(0.00 %),0,0,0,0,7296486,0.65
15/03/2022,0,0,14.7(0.00 %),0,0,0,0,7296486,0.65
16/03/2022,0,0,14.7(0.00 %),0,0,0,0,7296486,0.65
17/03/2022,0,0,14.7(0.00 %),0,0,0,0,7296486,0.65
18/03/2022,0,0,16.9(14.97 %),0,0,0,0,7296486,0.65
21/03/2022,0,0,16.5(0.00 %),0,0,0,0,7296486,0.65
22/03/2022,0,0,16.5(0.00 %),0,0,0,0,7296486,0.65
23/03/2022,0,0,16.5(0.00 %),0,0,0,0,7296486,0.65
24/03/2022,0,0,16.5(0.00 %),0,0,0,0,7296486,0.65
25/03/2022,0,0,18.8(13.94 %),0,0,0,0,7296486,0.65
28/03/2022,0,0,18.9(0.00 %),0,0,0,0,7296486,0.65
29/03/2022,0,0,18.9(0.00 %),0,0,0,0,7296486,0.65
30/03/2022,0,0,18.9(0.00 %),0,0,0,0,7296486,0.65
31/03/2022,0,0,18.9(0.00 %),0,0,0,0,7296486,0.65
01/04/2022,0,0,21.7(14.81 %),0,0,0,0,7296486,0.65
04/04/2022,0,0,21.2(0.00 %),0,0,0,0,7296486,0.65
05/04/2022,0,0,21.2(0.00 %),0,0,0,0,7296486,0.65
06/04/2022,0,0,21.2(0.00 %),0,0,0,0,7296486,0.65
07/04/2022,0,0,21.2(0.00 %),0,0,0,0,7296486,0.65
08/04/2022,0,0,20(-5.66 %),0,0,0,0,7296486,0.65
12/04/2022,0,0,20.7(0.00 %),0,0,0,0,7296486,0.0
13/04/2022,0,0,20.7(0.00 %),0,0,0,0,7296486,0.65
14/04/2022,0,0,20.7(0.00 %),0,0,0,0,7296486,0.65
15/04/2022,0,0,0(0.00 %),0,0,0,0,7296486,0.65
18/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
19/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
20/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
21/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
22/04/2022,0,0,19(-6.40 %),0,0,0,0,7296486,0.65
25/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
26/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
27/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
28/04/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
29/04/2022,0,0,22.9(12.81 %),0,0,0,0,7296486,0.65
04/05/2022,0,0,22.4(0.00 %),0,0,0,0,7296486,0.65
05/05/2022,0,0,22.4(0.00 %),0,0,0,0,7296486,0.65
06/05/2022,0,0,19.3(-13.84 %),0,0,0,0,7296486,0.65
09/05/2022,0,0,20.4(0.00 %),0,0,0,0,7296486,0.65
10/05/2022,0,0,20.4(0.00 %),0,0,0,0,7296486,0.65
11/05/2022,0,0,20.4(0.00 %),0,0,0,0,7296486,0.65
12/05/2022,0,0,20.4(0.00 %),0,0,0,0,7296486,0.65
13/05/2022,0,0,17.4(-14.71 %),0,0,0,0,7296486,0.65
16/05/2022,0,0,17.8(0.00 %),0,0,0,0,7296486,0.65
17/05/2022,0,0,17.8(0.00 %),0,0,0,0,7296486,0.65
18/05/2022,0,0,17.8(0.00 %),0,0,0,0,7296486,0.65
19/05/2022,0,0,17.8(0.00 %),0,0,0,0,7296486,0.65
20/05/2022,0,0,18.7(5.06 %),0,0,0,0,7296486,0.65
23/05/2022,0,0,18.8(0.00 %),0,0,0,0,7296486,0.65
24/05/2022,0,0,18.8(0.00 %),0,0,0,0,7296486,0.65
25/05/2022,0,0,18.8(0.00 %),0,0,0,0,7296486,0.65
26/05/2022,0,0,18.8(0.00 %),0,0,0,0,7296486,0.65
27/05/2022,0,0,20.8(10.64 %),0,0,0,0,7296486,0.65
30/05/2022,0,0,20.9(0.00 %),0,0,0,0,7296486,0.65
31/05/2022,0,0,20.9(0.00 %),0,0,0,0,7296486,0.65
01/06/2022,0,0,21(0.48 %),0,0,0,0,7296486,0.65
02/06/2022,0,0,23.5(14.63 %),0,0,0,0,7296486,0.65
03/06/2022,0,0,25.1(7.26 %),0,0,0,0,7296486,0.65
06/06/2022,0,0,25.5(6.25 %),0,0,0,0,7296486,0.65
07/06/2022,0,0,25(0.81 %),0,0,0,0,7296486,0.65
08/06/2022,0,0,24.6(0.00 %),0,0,0,0,7296486,0.65
09/06/2022,0,0,26.1(5.67 %),0,0,0,0,7296486,0.65
10/06/2022,0,0,25(-3.10 %),0,0,0,0,7296486,0.65
13/06/2022,0,0,24.7(-2.37 %),0,0,0,0,7296486,0.65
14/06/2022,0,0,26.4(3.12 %),0,0,0,0,7296486,0.65
15/06/2022,0,0,24.8(-4.98 %),0,0,0,0,7296486,0.65
16/06/2022,0,0,24.2(-1.63 %),0,0,0,0,7296486,0.65
17/06/2022,0,0,25.1(1.21 %),0,0,0,0,7296486,0.65
20/06/2022,0,0,25.1(0.80 %),0,0,0,0,7296486,0.65
21/06/2022,0,0,23(-8.37 %),0,0,0,0,7296486,0.65
22/06/2022,0,0,22(-4.76 %),0,0,0,0,7296486,0.65
23/06/2022,0,0,21.9(-2.67 %),0,0,0,0,7296486,0.65
24/06/2022,0,0,21.1(-4.52 %),0,0,0,0,7296486,0.65
27/06/2022,0,0,21(-0.47 %),0,0,0,0,7296486,0.65
28/06/2022,0,0,21.9(0.92 %),0,0,0,0,7296486,0.65
29/06/2022,0,0,21(5.53 %),0,0,0,0,7296486,0.65
30/06/2022,0,0,20(-3.85 %),0,0,0,0,7296486,0.65
01/07/2022,0,0,20.1(0.00 %),0,0,0,0,7296486,0.65
04/07/2022,0,0,20(-0.50 %),0,0,0,0,7296486,0.65
05/07/2022,0,0,20(0.00 %),0,0,0,0,7296486,0.65
06/07/2022,0,0,20.9(4.50 %),0,0,0,0,7296486,0.65
07/07/2022,0,0,21.1(4.98 %),0,0,0,0,7296486,0.65
08/07/2022,0,0,20.8(3.48 %),0,0,0,0,7296486,0.65
11/07/2022,0,0,20.7(-0.48 %),0,0,0,0,7296486,0.65
12/07/2022,0,0,21(0.96 %),0,0,0,0,7296486,0.65
13/07/2022,0,0,19.5(2.09 %),0,0,0,0,7296486,0.65
14/07/2022,0,0,20.3(6.28 %),0,0,0,0,7296486,0.65
15/07/2022,0,0,20.3(0.00 %),0,0,0,0,7296486,0.65
18/07/2022,0,0,20.7(1.97 %),0,0,0,0,7296486,0.65
19/07/2022,0,0,20(3.09 %),0,0,0,0,7296486,0.65
20/07/2022,0,0,19(-2.06 %),0,0,0,0,7296486,0.65
21/07/2022,0,0,19.2(-1.03 %),0,0,0,0,7296486,0.65
22/07/2022,0,0,19.2(0.00 %),0,0,0,0,7296486,0.65
25/07/2022,0,0,19.2(0.52 %),0,0,0,0,7296486,0.65
26/07/2022,0,0,17.9(-6.77 %),0,0,0,0,7296486,0.65
27/07/2022,0,0,18(-1.64 %),0,0,0,0,7296486,0.65
28/07/2022,0,0,17.8(1.71 %),0,0,0,0,7296486,0.65
29/07/2022,0,0,18(0.56 %),0,0,0,0,7296486,0.65
01/08/2022,0,0,18.1(-0.55 %),0,0,0,0,7296486,0.65
02/08/2022,0,0,18.4(2.79 %),0,0,0,0,7296486,0.65
03/08/2022,0,0,19(3.83 %),0,0,0,0,7296486,0.65
04/08/2022,0,0,18(-9.09 %),0,0,0,0,7296486,0.65
05/08/2022,0,0,18(-0.55 %),0,0,0,0,7296486,0.65
08/08/2022,0,0,18.2(0.55 %),0,0,0,0,7296486,0.65
09/08/2022,0,0,19(2.70 %),0,0,0,0,7296486,0.65
10/08/2022,0,0,19.3(2.12 %),0,0,0,0,7296486,0.65
11/08/2022,0,0,18(-6.74 %),0,0,0,0,7296486,0.65
12/08/2022,0,0,18.9(5.00 %),0,0,0,0,7296486,0.65
15/08/2022,0,0,18.8(3.87 %),0,0,0,0,7296486,0.65
16/08/2022,0,0,18.4(0.00 %),0,0,0,0,7296486,0.65
17/08/2022,0,0,18.5(0.54 %),0,0,0,0,7296486,0.65
18/08/2022,0,0,17.8(-2.73 %),0,0,0,0,7296486,0.65
19/08/2022,0,0,18.1(0.00 %),0,0,0,0,7296486,0.65
22/08/2022,0,0,18.1(0.00 %),0,0,0,0,7296486,0.65
23/08/2022,0,0,18(-0.55 %),0,0,0,0,7296486,0.65
24/08/2022,0,0,18(0.00 %),0,0,0,0,7296486,0.65
25/08/2022,0,0,18(0.00 %),0,0,0,0,7296486,0.65
26/08/2022,0,0,18(0.00 %),0,0,0,0,7296486,0.65
29/08/2022,0,0,18.1(-1.09 %),0,0,0,0,7296486,0.65
30/08/2022,0,0,18(-0.55 %),0,0,0,0,7296486,0.65
31/08/2022,0,0,18(0.00 %),0,0,0,0,7296486,0.65
05/09/2022,0,0,18.5(2.78 %),0,0,0,0,7296486,0.65
06/09/2022,0,0,18.5(0.00 %),0,0,0,0,7296486,0.65
07/09/2022,0,0,18.4(-0.54 %),0,0,0,0,7296486,0.65
08/09/2022,0,0,17.2(-6.52 %),0,0,0,0,7296486,0.65
09/09/2022,0,0,17.6(1.15 %),0,0,0,0,7296486,0.65
12/09/2022,0,0,18.3(3.98 %),0,0,0,0,7296486,0.65
13/09/2022,0,0,17.6(-3.83 %),0,0,0,0,7296486,0.65
14/09/2022,0,0,16.5(-6.78 %),0,0,0,0,7296486,0.65
15/09/2022,0,0,17.1(4.91 %),0,0,0,0,0,0.65
16/09/2022,0,0,17.1(1.18 %),0,0,0,0,7296486,0.65
19/09/2022,0,0,17.1(-0.58 %),0,0,0,0,7296486,0.0
20/09/2022,0,0,17.1(0.00 %),0,0,0,0,7296486,0.65
21/09/2022,0,0,17.2(0.00 %),0,0,0,0,7296486,0.65
22/09/2022,0,0,17.1(-0.58 %),0,0,0,0,7296486,0.65
23/09/2022,0,0,17.4(4.82 %),0,0,0,0,7296486,0.0
26/09/2022,0,0,16.9(-2.87 %),0,0,0,0,7296486,0.65
27/09/2022,0,0,17.2(11.69 %),0,0,0,0,7296486,0.65
28/09/2022,0,0,17.2(0.00 %),0,0,0,0,7296486,0.65
29/09/2022,0,0,16.8(-2.33 %),0,0,0,0,7296486,0.65
30/09/2022,0,0,16.8(0.00 %),0,0,0,0,7296486,0.65
03/10/2022,0,0,16(-4.76 %),0,0,0,0,7296486,0.65
04/10/2022,0,0,16.5(-0.60 %),0,0,0,0,7296486,0.65
05/10/2022,0,0,17.2(4.24 %),0,0,0,0,7296486,0.65
06/10/2022,0,0,16(-6.98 %),0,0,0,0,7296486,0.65
07/10/2022,0,0,14.3(-11.18 %),0,0,0,0,7296486,0.65
10/10/2022,0,0,14.8(0.00 %),0,0,0,0,7296486,0.65
11/10/2022,0,0,17(14.86 %),0,0,0,0,7296486,0.65
12/10/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
13/10/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
14/10/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
17/10/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
18/10/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
19/10/2022,0,0,16.4(-3.53 %),0,0,0,0,7296486,0.65
20/10/2022,0,0,14.7(0.00 %),0,0,0,0,7296486,0.65
21/10/2022,0,0,12.8(-12.93 %),0,0,0,0,7296486,0.65
24/10/2022,0,0,12.4(-14.48 %),0,0,0,0,7296486,0.65
25/10/2022,0,0,14.6(14.96 %),0,0,0,0,7296486,0.65
26/10/2022,0,0,16.4(13.10 %),0,0,0,0,7296486,0.65
27/10/2022,0,0,16.3(5.84 %),0,0,0,0,7296486,0.65
28/10/2022,0,0,15.8(1.94 %),0,0,0,0,7296486,0.65
31/10/2022,0,0,15.8(0.00 %),0,0,0,0,7296486,0.65
01/11/2022,0,0,16.1(1.90 %),0,0,0,0,7296486,0.65
02/11/2022,0,0,16.1(0.00 %),0,0,0,0,7296486,0.65
03/11/2022,0,0,16.3(1.24 %),0,0,0,0,7296486,0.65
04/11/2022,0,0,15.4(-5.52 %),0,0,0,0,7296486,0.65
07/11/2022,0,0,16(1.91 %),0,0,0,0,7296486,0.65
08/11/2022,0,0,15.8(-0.63 %),0,0,0,0,7296486,0.65
09/11/2022,0,0,15.8(0.64 %),0,0,0,0,7296486,0.65
10/11/2022,0,0,15.7(0.00 %),0,0,0,0,7296486,0.65
11/11/2022,0,0,15.7(0.00 %),0,0,0,0,7296486,0.65
14/11/2022,0,0,15.8(1.28 %),0,0,0,0,7296486,0.65
15/11/2022,0,0,13.5(-14.56 %),0,0,0,0,7296486,0.65
16/11/2022,0,0,14(3.70 %),0,0,0,0,7296486,0.65
17/11/2022,0,0,14.5(7.41 %),0,0,0,0,7296486,0.65
18/11/2022,0,0,15.7(12.14 %),0,0,0,0,7296486,0.65
21/11/2022,0,0,15.5(4.03 %),0,0,0,0,7296486,0.65
22/11/2022,0,0,15.9(2.58 %),0,0,0,0,7296486,0.65
23/11/2022,0,0,15.9(0.00 %),0,0,0,0,7296486,0.65
24/11/2022,0,0,15.9(0.00 %),0,0,0,0,7296486,0.65
25/11/2022,0,0,15.9(0.00 %),0,0,0,0,7296486,0.65
28/11/2022,0,0,15.9(0.00 %),0,0,0,0,7296486,0.0
29/11/2022,0,0,15.9(0.00 %),0,0,0,0,7296486,0.0
30/11/2022,0,0,18.1(13.84 %),0,0,0,0,7296486,0.0
01/12/2022,0,0,16.5(-0.60 %),0,0,0,0,7296486,0.0
02/12/2022,0,0,17.9(7.19 %),0,0,0,0,7296486,0.0
05/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
06/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
07/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
08/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.65
09/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.65
12/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
13/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
14/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
15/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
16/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
19/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
20/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
21/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
22/12/2022,0,0,18.2(0.00 %),0,0,0,0,7296486,0.0
23/12/2022,0,0,17(-6.59 %),0,0,0,0,7296486,0.0
26/12/2022,0,0,17(-0.58 %),0,0,0,0,7296486,0.0
27/12/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.0
28/12/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
29/12/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
30/12/2022,0,0,17(0.00 %),0,0,0,0,7296486,0.65
03/01/2023,0,0,15(-11.76 %),0,0,0,0,7296486,0.0
04/01/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
05/01/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
06/01/2023,0,0,15(0.00 %),0,0,0,0,7296486,0.65
09/01/2023,0,0,16.9(12.67 %),0,0,0,0,7296486,0.65
10/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
11/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
12/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
13/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
16/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
17/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
18/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
19/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
27/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
30/01/2023,0,0,16.9(0.00 %),0,0,0,0,7296486,0.65
