Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,7.4,10.0,0(0.00 %),36800,368000000,0,0,10.0,10.0,10.0
26/03/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,9.63,13.0,1.5(13.04 %),1400,17180000,0,0,10.6,13.0,10.3
30/03/2021,9.11,12.3,0(0.00 %),33,346500,0,0,12.3,12.3,12.3
31/03/2021,8.52,11.5,-0.8(-6.50 %),500,5930000,0,0,12.4,12.4,11.5
01/04/2021,8.81,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2021,7.63,10.3,-1.6(-13.45 %),200,2060000,0,0,10.3,10.3,10.3
05/04/2021,7.63,10.3,0(0.00 %),0,0,3407,37477000,10.3,10.3,10.3
06/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2021,7.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/04/2021,6.66,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
16/04/2021,6.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2021,6.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,6.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2021,6.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,6.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,5.78,7.8,-1.2(-13.33 %),1800,14040000,0,0,7.8,7.8,7.8
27/04/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/04/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/04/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/05/2021,5.78,7.8,0(0.00 %),3,20100,0,0,7.8,7.8,7.8
17/05/2021,5.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/05/2021,6.59,8.9,1.1(14.10 %),6800,60520000,0,0,8.9,8.9,8.9
19/05/2021,6.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2021,6.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2021,6.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2021,6.81,9.2,0.3(3.37 %),1000,9200000,0,0,9.2,9.2,9.2
25/05/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2021,6.81,9.2,0(0.00 %),300,2830000,0,0,9.0,10.1,9.0
18/06/2021,7.77,10.5,1.1(11.70 %),1500,15400000,0,0,10.1,10.5,10.0
22/06/2021,7.77,10.5,0(0.00 %),400,4210000,0,0,10.6,10.6,10.5
23/06/2021,7.77,10.5,0(0.00 %),4500,47250000,0,0,10.5,10.5,10.5
24/06/2021,7.77,10.5,0(0.00 %),2100,22060000,0,0,10.6,10.6,10.5
25/06/2021,7.77,10.5,0(0.00 %),20100,211160000,0,0,10.6,10.6,10.5
28/06/2021,7.77,10.5,0(0.00 %),50185,551115000,0,0,10.7,11.0,10.5
29/06/2021,8.15,11.0,0(0.00 %),12,126000,0,0,11.0,11.0,11.0
30/06/2021,8.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,7.33,9.9,-1.1(-10.00 %),25000,247300000,0,0,9.6,10.0,9.6
02/07/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/07/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2021,7.33,9.9,0(0.00 %),200,1840000,0,0,8.5,9.9,8.5
12/07/2021,7.4,10.0,0.8(8.70 %),200,1790000,0,0,7.9,10.0,7.9
13/07/2021,7.4,10.0,1(11.11 %),200,1770000,0,0,7.7,10.0,7.7
14/07/2021,7.4,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
15/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,7.33,9.9,-0.1(-1.00 %),200,1990000,0,0,10.0,10.0,9.9
19/07/2021,7.4,10.0,0(0.00 %),0,0,230000,1955000000,10.0,10.0,10.0
20/07/2021,7.4,10.0,0(0.00 %),7400,74000000,0,0,10.0,10.0,10.0
21/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,7.4,10.0,0(0.00 %),30,255000,0,0,10.0,10.0,10.0
02/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,6.29,8.5,-1.5(-15.00 %),201,1860000,0,0,10.0,10.0,8.5
23/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/08/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/09/2021,6.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/09/2021,5.92,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
20/09/2021,5.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2021,5.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2021,5.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2021,5.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2021,6.81,9.2,1.2(15.00 %),700,6410000,0,0,9.0,9.2,9.0
27/09/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2021,7.26,9.8,0.6(6.52 %),1000,9890000,0,0,9.9,9.9,9.8
04/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/10/2021,6.29,8.5,-1.4(-14.14 %),200,1980000,0,0,11.3,11.3,8.5
11/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2021,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2021,7.33,9.9,0(0.00 %),900,8820000,0,0,9.0,9.9,9.0
18/10/2021,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2021,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2021,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2021,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2021,7.4,10.0,0.2(2.04 %),5900,54100000,0,0,10.0,10.0,9.0
25/10/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2021,6.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2021,5.85,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
01/11/2021,5.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2021,5.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2021,5.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2021,5.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2021,6.0,8.1,0.2(2.53 %),1220,10050400,121300,824840000,9.0,9.0,6.8
08/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2021,6.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2021,7.03,9.5,1.2(14.46 %),1400,13300000,0,0,9.5,9.5,9.5
22/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2021,7.03,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
06/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2021,7.03,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
13/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2021,7.03,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
20/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2021,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2021,7.03,9.5,0(0.00 %),600,5750000,0,0,10.0,10.0,9.5
27/12/2021,7.11,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2021,7.11,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2021,7.11,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2021,7.11,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/12/2021,7.03,9.5,-0.1(-1.04 %),3400,32300000,0,0,9.5,9.5,9.5
04/01/2022,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2022,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2022,7.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2022,7.4,10.0,0.5(5.26 %),1800,17680000,0,0,9.7,10.0,9.7
10/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2022,7.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2022,7.4,10.0,0.2(2.04 %),2600,25780000,0,0,8.4,10.0,8.4
24/01/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2022,7.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2022,7.4,10.0,0.1(1.01 %),1700,17000000,0,0,10.0,10.0,10.0
14/02/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.44,11.4,1.4(14.00 %),16500,181700000,0,0,11.4,11.4,11.0
21/02/2022,8.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2022,8.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2022,8.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2022,8.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2022,9.33,12.6,1.6(14.55 %),66300,833010000,0,0,12.5,12.6,12.0
28/02/2022,9.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2022,9.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2022,9.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2022,9.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2022,9.85,13.3,0.7(5.56 %),4000,52950000,0,0,12.6,13.5,12.6
07/03/2022,9.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/03/2022,9.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2022,9.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/03/2022,9.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/03/2022,11.18,15.1,1.9(14.39 %),62000,913680000,0,0,13.6,15.1,13.6
14/03/2022,10.88,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/03/2022,10.88,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/03/2022,10.88,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/03/2022,10.88,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/03/2022,12.51,16.9,2.2(14.97 %),114710,1897855000,0,0,16.0,16.9,15.5
21/03/2022,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2022,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2022,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2022,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2022,13.92,18.8,2.3(13.94 %),76969,1454372900,0,0,18.9,18.9,18.8
28/03/2022,13.99,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2022,13.99,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/03/2022,13.99,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/03/2022,13.99,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/04/2022,16.07,21.7,2.8(14.81 %),280134,5951356600,0,0,18.9,21.7,18.8
04/04/2022,15.7,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/04/2022,15.7,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/04/2022,15.7,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/04/2022,15.7,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/04/2022,14.81,20.0,-1.2(-5.66 %),37497,777586000,0,0,24.1,24.1,18.2
12/04/2022,15.33,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/04/2022,15.33,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/04/2022,15.33,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/04/2022,14.07,19.0,-1.3(-6.40 %),25204,511242000,0,0,20.3,20.5,19.0
25/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/04/2022,15.03,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/04/2022,16.96,22.9,2.6(12.81 %),78571,1757151400,0,0,23.0,23.3,21.5
04/05/2022,16.59,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/05/2022,16.59,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/05/2022,14.29,19.3,-3.1(-13.84 %),57213,1168208500,0,0,21.4,21.5,19.3
09/05/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/05/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/05/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/05/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/05/2022,12.88,17.4,-3(-14.71 %),7700,137030000,0,0,18.0,18.0,17.4
16/05/2022,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/05/2022,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/05/2022,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/05/2022,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/05/2022,13.85,18.7,0.9(5.06 %),29300,551500000,0,0,18.8,19.0,16.5
23/05/2022,13.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/05/2022,13.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/05/2022,13.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/05/2022,13.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2022,15.4,20.8,2(10.64 %),7700,161200000,0,0,20.8,21.0,19.0
30/05/2022,15.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/05/2022,15.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/06/2022,15.55,21.0,0.1(0.48 %),105600,2167750000,0,0,21.0,21.0,19.1
02/06/2022,17.4,23.5,3(14.63 %),27520,645127400,0,0,22.0,23.5,22.0
03/06/2022,18.59,25.1,1.7(7.26 %),90200,2164030000,0,0,25.2,26.9,23.4
06/06/2022,18.88,25.5,1.5(6.25 %),88800,2201760000,0,0,25.0,27.0,23.9
07/06/2022,18.51,25.0,0.2(0.81 %),36739,903021500,0,0,24.8,25.0,24.4
08/06/2022,18.22,24.6,0(0.00 %),43179,1068344400,0,0,24.6,25.5,24.6
09/06/2022,19.33,26.1,1.4(5.67 %),34460,889894000,0,0,24.7,26.5,24.7
10/06/2022,18.51,25.0,-0.8(-3.10 %),45800,1157350000,0,0,26.0,26.0,25.0
13/06/2022,18.29,24.7,-0.6(-2.37 %),41006,1051257600,0,0,24.5,27.0,22.1
14/06/2022,19.55,26.4,0.8(3.12 %),15500,403790000,0,0,25.0,26.7,25.0
15/06/2022,18.36,24.8,-1.3(-4.98 %),13938,343494000,0,0,25.2,25.2,24.5
16/06/2022,17.92,24.2,-0.4(-1.63 %),18001,446754000,0,0,25.9,26.2,23.5
17/06/2022,18.59,25.1,0.3(1.21 %),600,14930000,0,0,23.8,25.1,23.8
20/06/2022,18.59,25.1,0.2(0.80 %),13138,329412000,0,0,24.9,25.2,24.9
21/06/2022,17.03,23.0,-2.1(-8.37 %),11300,260500000,0,0,23.6,23.6,23.0
22/06/2022,16.29,22.0,-1.1(-4.76 %),10600,238800000,0,0,23.0,23.0,22.0
23/06/2022,16.22,21.9,-0.6(-2.67 %),11100,244890000,0,0,22.0,22.5,21.9
24/06/2022,15.62,21.1,-1(-4.52 %),1000,21100000,0,0,21.1,21.1,21.1
27/06/2022,15.55,21.0,-0.1(-0.47 %),15600,338270000,0,0,21.1,22.1,21.0
28/06/2022,16.22,21.9,0.2(0.92 %),28400,564980000,0,0,20.1,22.0,19.0
29/06/2022,15.55,21.0,1.1(5.53 %),400,8330000,0,0,20.3,21.0,20.3
