Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2023,180.74,191.0,-33(-14.73 %),100,19100000,0,0,191.0,191.0,191.0
06/07/2023,180.74,191.0,0(0.00 %),0,0,0,0,191.0,191.0,191.0
07/07/2023,154.25,163.0,-28(-14.66 %),100,16300000,0,0,163.0,163.0,163.0
10/07/2023,177.34,187.4,24.4(14.97 %),100,18740000,0,0,187.4,187.4,187.4
11/07/2023,203.93,215.5,28.1(14.99 %),100,21550000,0,0,215.5,215.5,215.5
12/07/2023,174.12,184.0,-31.5(-14.62 %),100,18400000,0,0,184.0,184.0,184.0
13/07/2023,174.12,184.0,0(0.00 %),0,0,0,0,184.0,184.0,184.0
14/07/2023,174.12,184.0,0(0.00 %),0,0,0,0,184.0,184.0,184.0
17/07/2023,174.12,184.0,0(0.00 %),0,0,0,0,184.0,184.0,184.0
18/07/2023,199.67,211.0,27(14.67 %),100,21100000,0,0,211.0,211.0,211.0
19/07/2023,199.67,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
20/07/2023,229.57,242.6,31.6(14.98 %),300,72780000,0,0,242.6,242.6,242.6
21/07/2023,229.57,242.6,0(0.00 %),0,0,0,0,242.6,242.6,242.6
24/07/2023,229.57,242.6,0(0.00 %),0,0,0,0,242.6,242.6,242.6
25/07/2023,196.83,208.0,-34.6(-14.26 %),100,20800000,0,0,208.0,208.0,208.0
26/07/2023,226.17,239.0,31(14.90 %),200,41900000,0,0,180.0,239.0,180.0
27/07/2023,198.25,209.5,0(0.00 %),0,0,0,0,209.5,209.5,209.5
28/07/2023,198.25,209.5,0(0.00 %),0,0,0,0,209.5,209.5,209.5
31/07/2023,198.25,209.5,0(0.00 %),0,0,0,0,209.5,209.5,209.5
03/08/2023,227.96,240.9,31.4(14.99 %),200,43100000,0,0,190.1,240.9,190.1
04/08/2023,234.49,247.8,32.3(14.99 %),300,74340000,0,0,247.8,247.8,247.8
07/08/2023,234.49,247.8,0(0.00 %),0,0,0,0,247.8,247.8,247.8
08/08/2023,268.75,284.0,36.2(14.61 %),100,28400000,0,0,284.0,284.0,284.0
09/08/2023,268.75,284.0,0(0.00 %),0,0,0,0,284.0,284.0,284.0
10/08/2023,228.44,241.4,-42.6(-15.00 %),500,120700000,0,0,241.4,241.4,241.4
11/08/2023,228.44,241.4,0(0.00 %),0,0,0,0,241.4,241.4,241.4
14/08/2023,228.44,241.4,0(0.00 %),0,0,0,0,241.4,241.4,241.4
15/08/2023,228.44,241.4,0(0.00 %),100,24140000,231165,47435058000,241.4,241.4,241.4
16/08/2023,228.44,241.4,0(0.00 %),0,0,0,0,241.4,241.4,241.4
17/08/2023,228.44,241.4,0(0.00 %),0,0,0,0,241.4,241.4,241.4
18/08/2023,210.27,222.2,-19.2(-7.95 %),100,22220000,0,0,222.2,222.2,222.2
21/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
22/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
23/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
24/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
25/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
28/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
29/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
30/08/2023,210.27,222.2,0(0.00 %),0,0,0,0,222.2,222.2,222.2
31/08/2023,210.27,222.2,0(0.00 %),100,22220000,0,0,222.2,222.2,222.2
05/09/2023,236.58,250.0,27.8(12.51 %),100,25000000,0,0,250.0,250.0,250.0
06/09/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
07/09/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
08/09/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
11/09/2023,236.58,250.0,0(0.00 %),1700,422000000,0,0,220.0,250.0,220.0
12/09/2023,212.92,225.0,-23.2(-9.35 %),100,22500000,0,0,225.0,225.0,225.0
13/09/2023,212.92,225.0,0(0.00 %),0,0,0,0,225.0,225.0,225.0
14/09/2023,212.92,225.0,0(0.00 %),0,0,0,0,225.0,225.0,225.0
15/09/2023,244.15,258.0,33(14.67 %),300,77400000,0,0,258.0,258.0,258.0
18/09/2023,208.19,220.0,-38(-14.73 %),1000,220000000,0,0,220.0,220.0,220.0
19/09/2023,177.9,188.0,-32(-14.55 %),600,112800000,0,0,188.0,188.0,188.0
20/09/2023,170.33,180.0,-8(-4.26 %),500,90000000,0,0,180.0,180.0,180.0
21/09/2023,170.33,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
22/09/2023,170.33,180.0,0(0.00 %),0,0,1100000,168300000000,180.0,180.0,180.0
25/09/2023,195.88,207.0,27(15.00 %),100,20700000,400000,61200000000,207.0,207.0,207.0
26/09/2023,225.22,238.0,31(14.98 %),100,23800000,0,0,238.0,238.0,238.0
27/09/2023,225.22,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
28/09/2023,236.58,250.0,12(5.04 %),100,25000000,0,0,250.0,250.0,250.0
29/09/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
02/10/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
03/10/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
04/10/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
05/10/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
06/10/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
09/10/2023,208.19,220.0,-30(-12.00 %),1900,426000000,0,0,220.0,230.0,220.0
10/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
11/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
12/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
13/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
16/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
17/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
18/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
19/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
20/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
23/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
24/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
25/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
26/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
27/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
30/10/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
31/10/2023,212.16,224.2,0(0.00 %),1500,336300000,0,0,224.2,224.2,224.2
01/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
02/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
03/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
06/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
07/11/2023,212.16,224.2,0(0.00 %),800,179360000,0,0,224.2,224.2,224.2
08/11/2023,212.16,224.2,0(0.00 %),1000,224200000,0,0,224.2,224.2,224.2
09/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
10/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
13/11/2023,212.16,224.2,0(0.00 %),0,0,0,0,224.2,224.2,224.2
14/11/2023,243.67,257.5,33.3(14.85 %),100,25750000,0,0,257.5,257.5,257.5
15/11/2023,243.67,257.5,0(0.00 %),100,25750000,0,0,257.5,257.5,257.5
16/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
17/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
20/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
21/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
22/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
23/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
24/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
27/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
28/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
29/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
30/11/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
01/12/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
04/12/2023,243.67,257.5,0(0.00 %),0,0,0,0,257.5,257.5,257.5
05/12/2023,236.58,250.0,-7.5(-2.91 %),100,25000000,0,0,250.0,250.0,250.0
06/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
07/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
08/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
11/12/2023,236.58,250.0,0(0.00 %),100,25000000,0,0,250.0,250.0,250.0
12/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
13/12/2023,236.58,250.0,0(0.00 %),55000,13750000000,0,0,250.0,250.0,250.0
14/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
15/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
18/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
19/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
20/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
21/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
22/12/2023,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
25/12/2023,203.46,215.0,-35(-14.00 %),2000,430000000,0,0,215.0,215.0,215.0
26/12/2023,212.92,225.0,10(4.65 %),100,22500000,0,0,225.0,225.0,225.0
27/12/2023,231.84,245.0,20(8.89 %),2000,490000000,0,0,245.0,245.0,245.0
28/12/2023,231.84,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
29/12/2023,231.84,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
02/01/2024,236.58,250.0,5(2.04 %),1000,250000000,0,0,250.0,250.0,250.0
03/01/2024,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
04/01/2024,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
05/01/2024,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
08/01/2024,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
09/01/2024,236.58,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
10/01/2024,236.58,250.0,0(0.00 %),100,25000000,0,0,250.0,250.0,250.0
11/01/2024,241.31,255.0,5(2.00 %),100,25500000,0,0,255.0,255.0,255.0
12/01/2024,241.31,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
15/01/2024,241.31,255.0,0(0.00 %),100,25500000,0,0,255.0,255.0,255.0
16/01/2024,241.31,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
17/01/2024,241.31,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
18/01/2024,241.31,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
19/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
22/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
23/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
24/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
25/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
26/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
29/01/2024,241.3,246.5,0(0.00 %),0,0,10000,2096000000,246.5,246.5,246.5
30/01/2024,241.3,246.5,0(0.00 %),0,0,0,0,246.5,246.5,246.5
31/01/2024,253.54,259.0,12.5(5.07 %),200,51800000,0,0,259.0,259.0,259.0
01/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
02/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
05/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
06/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
07/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
15/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
16/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
19/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
20/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
21/02/2024,253.54,259.0,0(0.00 %),0,0,0,0,259.0,259.0,259.0
22/02/2024,244.72,250.0,-9(-3.47 %),100,25000000,0,0,250.0,250.0,250.0
23/02/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
26/02/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
27/02/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
28/02/2024,244.72,250.0,0(0.00 %),1000,250000000,0,0,250.0,250.0,250.0
29/02/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
01/03/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
04/03/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
05/03/2024,244.72,250.0,0(0.00 %),200,50000000,0,0,250.0,250.0,250.0
06/03/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
07/03/2024,234.94,240.0,-10(-4.00 %),200,48000000,0,0,240.0,240.0,240.0
08/03/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
11/03/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
12/03/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
13/03/2024,234.94,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
14/03/2024,249.62,255.0,15(6.25 %),5800,1471960000,0,0,235.0,255.0,235.0
15/03/2024,248.44,253.8,0(0.00 %),0,0,0,0,253.8,253.8,253.8
18/03/2024,247.66,253.0,-0.8(-0.32 %),100,25300000,0,0,253.0,253.0,253.0
19/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
20/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
21/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
22/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
25/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
26/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
27/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
28/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
29/03/2024,247.66,253.0,0(0.00 %),0,0,0,0,253.0,253.0,253.0
01/04/2024,236.89,242.0,-11(-4.35 %),100,24200000,0,0,242.0,242.0,242.0
02/04/2024,239.83,245.0,3(1.24 %),600,147000000,0,0,245.0,245.0,245.0
03/04/2024,239.83,245.0,0(0.00 %),100,24500000,0,0,245.0,245.0,245.0
04/04/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
05/04/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
08/04/2024,242.77,248.0,3(1.22 %),200,49800000,0,0,250.0,250.0,248.0
09/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
10/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
11/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
12/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
15/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
16/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
17/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
19/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
22/04/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
23/04/2024,239.83,245.0,-4(-1.61 %),100,24500000,0,0,245.0,245.0,245.0
24/04/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
25/04/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
26/04/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
02/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
03/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
06/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
07/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
08/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
09/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
10/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
13/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
14/05/2024,239.83,245.0,0(0.00 %),100,24500000,0,0,245.0,245.0,245.0
15/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
16/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
17/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
20/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
21/05/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
22/05/2024,244.24,249.5,4.5(1.84 %),100,24950000,0,0,249.5,249.5,249.5
23/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
24/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
27/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
28/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
29/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
30/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
31/05/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
03/06/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
04/06/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
05/06/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
06/06/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
07/06/2024,244.24,249.5,0(0.00 %),0,0,5000,1100000000,249.5,249.5,249.5
10/06/2024,244.24,249.5,0(0.00 %),0,0,0,0,249.5,249.5,249.5
11/06/2024,244.24,249.5,0(0.00 %),100,24950000,0,0,249.5,249.5,249.5
12/06/2024,215.36,220.0,-29.5(-11.82 %),300,66000000,0,0,220.0,220.0,220.0
13/06/2024,215.36,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
14/06/2024,215.36,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
17/06/2024,215.36,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
18/06/2024,215.36,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
19/06/2024,215.36,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
20/06/2024,234.94,240.0,20(9.09 %),200,47990000,0,0,239.9,240.0,239.9
21/06/2024,270.18,276.0,36(15.00 %),200,52600000,0,0,250.0,276.0,250.0
24/06/2024,244.72,250.0,-13(-4.94 %),200,50000000,0,0,250.0,250.0,250.0
25/06/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
26/06/2024,244.72,250.0,0(0.00 %),300,74700000,0,0,249.0,250.0,248.0
27/06/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
28/06/2024,243.75,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
01/07/2024,244.72,250.0,1(0.40 %),100,25000000,0,0,250.0,250.0,250.0
02/07/2024,249.62,255.0,5(2.00 %),200,50500000,10000,2125000000,250.0,255.0,250.0
03/07/2024,247.17,252.5,0(0.00 %),0,0,0,0,252.5,252.5,252.5
04/07/2024,234.94,240.0,-12.5(-4.95 %),1000,240000000,0,0,240.0,240.0,240.0
05/07/2024,245.21,250.5,10.5(4.38 %),6800,1776100000,0,0,270.0,275.0,250.5
08/07/2024,258.43,264.0,2.8(1.07 %),1100,282900000,0,0,250.0,264.0,250.0
09/07/2024,260.39,266.0,8.8(3.42 %),100,26600000,0,0,266.0,266.0,266.0
10/07/2024,268.22,274.0,8(3.01 %),300,82200000,0,0,274.0,274.0,274.0
11/07/2024,268.22,274.0,0(0.00 %),900,247200000,0,0,274.0,275.0,274.0
12/07/2024,268.9,274.7,0(0.00 %),0,0,0,0,274.7,274.7,274.7
15/07/2024,252.56,258.0,-16.7(-6.08 %),1000,258000000,0,0,258.0,258.0,258.0
16/07/2024,267.24,273.0,15(5.81 %),800,218800000,0,0,273.0,274.0,273.0
17/07/2024,249.62,255.0,-18.5(-6.76 %),2000,510000000,0,0,255.0,255.0,255.0
18/07/2024,254.51,260.0,5(1.96 %),1000,260000000,0,0,260.0,260.0,260.0
19/07/2024,249.62,255.0,-5(-1.92 %),1000,255000000,0,0,255.0,255.0,255.0
22/07/2024,249.62,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
23/07/2024,249.62,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
24/07/2024,244.72,250.0,-5(-1.96 %),1200,300000000,0,0,250.0,250.0,250.0
25/07/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
26/07/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
29/07/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
30/07/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
31/07/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
01/08/2024,244.72,250.0,0(0.00 %),1100,275000000,0,0,250.0,250.0,250.0
02/08/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
05/08/2024,250.6,256.0,6(2.40 %),100,25600000,0,0,256.0,256.0,256.0
06/08/2024,244.72,250.0,-6(-2.34 %),3800,950000000,0,0,250.0,250.0,250.0
07/08/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
08/08/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
09/08/2024,244.72,250.0,0(0.00 %),0,0,150000,37500000000,250.0,250.0,250.0
12/08/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
13/08/2024,244.72,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
14/08/2024,259.41,265.0,15(6.00 %),1000,262500000,393765,106316550000,260.0,265.0,260.0
15/08/2024,256.96,262.5,0(0.00 %),0,0,0,0,262.5,262.5,262.5
16/08/2024,244.72,250.0,-12.5(-4.76 %),600,150000000,0,0,250.0,250.0,250.0
19/08/2024,244.72,250.0,0(0.00 %),1000,250000000,0,0,250.0,250.0,250.0
20/08/2024,244.72,250.0,0(0.00 %),500,125000000,0,0,250.0,250.0,250.0
21/08/2024,254.51,260.0,10(4.00 %),1000,260000000,0,0,260.0,260.0,260.0
22/08/2024,254.51,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
23/08/2024,264.3,270.0,10(3.85 %),1000,267500000,0,0,265.0,270.0,265.0
26/08/2024,261.86,267.5,0(0.00 %),0,0,0,0,267.5,267.5,267.5
27/08/2024,264.3,270.0,2.5(0.93 %),1200,324000000,0,0,270.0,270.0,270.0
28/08/2024,264.3,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
29/08/2024,267.24,273.0,3(1.11 %),5200,1413830000,0,0,270.0,273.0,270.0
30/08/2024,267.24,273.0,1.1(0.40 %),600,163500000,0,0,270.0,273.0,270.0
04/09/2024,259.51,265.1,-7.4(-2.72 %),1200,318120000,0,0,265.1,265.1,265.1
05/09/2024,261.37,267.0,1.9(0.72 %),200,53400000,0,0,267.0,267.0,267.0
06/09/2024,261.37,267.0,0(0.00 %),0,0,0,0,267.0,267.0,267.0
09/09/2024,259.41,265.0,-2(-0.75 %),1700,451500000,0,0,267.0,267.0,265.0
10/09/2024,254.51,260.0,-5.6(-2.11 %),1800,469600000,0,0,265.0,265.0,260.0
11/09/2024,259.41,265.0,4.1(1.57 %),200,53000000,0,0,265.0,265.0,265.0
12/09/2024,259.41,265.0,0(0.00 %),0,0,0,0,265.0,265.0,265.0
13/09/2024,259.41,265.0,0(0.00 %),0,0,0,0,265.0,265.0,265.0
16/09/2024,259.41,265.0,0(0.00 %),0,0,0,0,265.0,265.0,265.0
17/09/2024,255.49,261.0,-4(-1.51 %),3100,812100000,0,0,260.5,265.0,260.5
18/09/2024,256.47,262.0,0(0.00 %),0,0,0,0,262.0,262.0,262.0
19/09/2024,256.47,262.0,0(0.00 %),0,0,0,0,262.0,262.0,262.0
20/09/2024,244.72,250.0,-12(-4.58 %),4200,1104400000,0,0,269.0,269.0,250.0
23/09/2024,239.83,245.0,-18(-6.84 %),100,24500000,0,0,245.0,245.0,245.0
24/09/2024,239.83,245.0,0(0.00 %),0,0,200000,50000000000,245.0,245.0,245.0
25/09/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
26/09/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
27/09/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
30/09/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
01/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
02/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
03/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
04/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
07/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
08/10/2024,239.83,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
