Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2022,1000,159800000,159.8(14.96 %),1000,159800000,0,0,58364910,0.98
19/07/2022,0,0,158.1(0.00 %),0,0,0,0,58364910,0.98
20/07/2022,1200,186120000,155.1(-1.90 %),1200,186120000,0,0,58363710,0.99
21/07/2022,0,0,179.9(14.95 %),0,0,0,0,58363710,0.99
22/07/2022,0,0,162.9(-9.45 %),0,0,0,0,58363710,0.99
25/07/2022,0,0,162.6(0.00 %),0,0,0,0,58363710,0.99
26/07/2022,0,0,162.6(0.00 %),0,0,0,0,58363710,0.99
27/07/2022,0,0,172(5.78 %),0,0,0,0,58363710,0.99
28/07/2022,0,0,172(0.00 %),0,0,0,0,58363710,0.99
29/07/2022,1000,168500000,166.8(-3.02 %),1000,168500000,0,0,58362710,0.99
01/08/2022,0,0,173.8(3.27 %),0,0,0,0,58362710,0.99
02/08/2022,1000,168000000,168(0.12 %),1000,168000000,0,0,58361710,0.99
03/08/2022,0,0,168(0.00 %),0,0,0,0,58361710,0.99
04/08/2022,0,0,168(0.00 %),0,0,0,0,58361710,0.99
05/08/2022,0,0,168(0.00 %),0,0,0,0,58361710,0.99
08/08/2022,0,0,168(0.00 %),0,0,0,0,58361710,0.99
09/08/2022,0,0,168(0.00 %),0,0,0,0,58361710,0.99
10/08/2022,1000,167500000,167.5(-0.30 %),1000,167500000,0,0,58360710,0.99
11/08/2022,0,0,167.5(0.00 %),0,0,0,0,58360710,0.99
12/08/2022,0,0,167.5(0.00 %),0,0,0,0,58360710,0.99
15/08/2022,-6500,-975010000,150(-10.45 %),0,0,6500,975010000,58360710,0.99
16/08/2022,0,0,156(2.50 %),0,0,0,0,58360710,0.99
17/08/2022,0,0,150(-3.16 %),0,0,0,0,58367210,0.98
18/08/2022,0,0,150.2(-0.73 %),0,0,0,0,58367210,0.98
19/08/2022,0,0,150.2(0.00 %),0,0,0,0,58367210,0.98
22/08/2022,0,0,150.1(-0.07 %),0,0,0,0,58367210,0.98
23/08/2022,0,0,156.8(4.46 %),0,0,0,0,58367210,0.98
24/08/2022,0,0,155.8(0.06 %),0,0,0,0,58367210,0.98
25/08/2022,0,0,155.8(0.00 %),0,0,0,0,58367210,0.98
26/08/2022,0,0,156.5(0.45 %),0,0,0,0,58367210,0.98
29/08/2022,0,0,156.4(0.00 %),0,0,0,0,58367210,0.98
30/08/2022,0,0,156.4(0.00 %),0,0,0,0,58367210,0.98
31/08/2022,0,0,156.4(0.00 %),0,0,0,0,58367210,0.98
05/09/2022,0,0,158(1.02 %),0,0,0,0,58367210,0.98
06/09/2022,0,0,154(-1.53 %),0,0,0,0,58367210,0.98
07/09/2022,0,0,148.8(-3.38 %),0,0,0,0,58367210,0.98
08/09/2022,0,0,149.9(0.00 %),0,0,0,0,58367210,0.98
09/09/2022,0,0,149.9(0.00 %),0,0,0,0,58367210,0.98
12/09/2022,0,0,149.9(0.00 %),0,0,0,0,58367210,0.98
13/09/2022,0,0,149.9(0.00 %),0,0,0,0,58367210,0.98
14/09/2022,0,0,149.9(0.00 %),0,0,0,0,58367210,0.98
15/09/2022,0,0,149.9(0.00 %),0,0,0,0,0,0.98
16/09/2022,0,0,150(0.07 %),0,0,0,0,58367210,0.98
19/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.0
20/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
21/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
22/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
23/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.0
26/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
27/09/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
28/09/2022,0,0,140(-6.67 %),0,0,0,0,58367210,0.98
29/09/2022,0,0,140(0.00 %),0,0,0,0,58367210,0.98
30/09/2022,0,0,140(0.00 %),0,0,0,0,58367210,0.98
03/10/2022,0,0,140(0.00 %),0,0,0,0,58367210,0.98
04/10/2022,0,0,140(0.00 %),0,0,0,0,58367210,0.98
05/10/2022,0,0,150(7.14 %),0,0,0,0,58367210,0.98
06/10/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
07/10/2022,0,0,150(0.00 %),0,0,0,0,58367210,0.98
10/10/2022,2000,310000000,155(3.33 %),2000,310000000,0,0,58365210,0.98
11/10/2022,0,0,155(0.00 %),0,0,0,0,58365210,0.98
12/10/2022,2300,356200000,155(0.00 %),2300,356200000,0,0,58362910,0.99
13/10/2022,0,0,154.9(0.00 %),0,0,0,0,58362910,0.99
14/10/2022,0,0,154.9(0.00 %),0,0,0,0,58362910,0.99
17/10/2022,0,0,154.9(0.00 %),0,0,0,0,58362910,0.99
18/10/2022,0,0,154.9(0.00 %),0,0,0,0,58362910,0.99
19/10/2022,0,0,154.9(0.00 %),0,0,0,0,58362910,0.99
20/10/2022,800,136000000,170(9.75 %),800,136000000,0,0,58362110,0.99
21/10/2022,0,0,146.3(-14.39 %),0,0,0,0,58362110,0.99
24/10/2022,0,0,146.3(0.00 %),0,0,0,0,58362110,0.99
25/10/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
26/10/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
27/10/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
28/10/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
31/10/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
01/11/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
02/11/2022,0,0,144.8(0.00 %),0,0,0,0,58362110,0.99
03/11/2022,200,31800000,159(9.81 %),200,31800000,0,0,58361910,0.99
04/11/2022,0,0,159(0.00 %),0,0,0,0,58361910,0.99
07/11/2022,500,75000000,150(-5.66 %),500,75000000,0,0,58361410,0.99
08/11/2022,0,0,127.5(-15.00 %),0,0,0,0,58361410,0.99
09/11/2022,0,0,109.6(-14.04 %),0,0,0,0,58361410,0.99
10/11/2022,0,0,100.1(-10.78 %),0,0,0,0,58361410,0.99
11/11/2022,0,0,110(9.89 %),0,0,0,0,58361410,0.99
14/11/2022,0,0,99.3(14.93 %),0,0,0,0,58361410,0.99
15/11/2022,0,0,99.3(29.97 %),0,0,0,0,58361410,0.99
16/11/2022,0,0,87.8(14.92 %),0,0,0,0,58361410,0.99
17/11/2022,0,0,100.9(14.92 %),0,0,0,0,58361410,0.99
18/11/2022,0,0,116(14.97 %),0,0,0,0,58361410,0.99
21/11/2022,0,0,133.4(15.00 %),0,0,0,0,58361410,0.99
22/11/2022,0,0,153.4(14.99 %),0,0,0,0,58361410,0.99
23/11/2022,0,0,148.5(0.00 %),0,0,0,0,58361410,0.99
24/11/2022,0,0,148.5(0.00 %),0,0,0,0,58361410,0.99
25/11/2022,0,0,167.9(13.06 %),0,0,0,0,58361410,0.99
28/11/2022,0,0,167.9(0.00 %),0,0,0,0,58361410,0.0
29/11/2022,0,0,167.9(0.00 %),0,0,0,0,58361410,0.0
30/11/2022,0,0,167.9(0.00 %),0,0,0,0,58361410,0.0
01/12/2022,0,0,165(-1.73 %),0,0,0,0,58361410,0.0
02/12/2022,0,0,166.5(0.00 %),0,0,0,0,58361410,0.0
05/12/2022,0,0,167.8(0.78 %),0,0,0,0,58361410,0.0
06/12/2022,0,0,145(-14.15 %),0,0,0,0,58361410,0.0
07/12/2022,0,0,145(0.00 %),0,0,0,0,58361410,0.0
08/12/2022,0,0,166.7(14.97 %),0,0,0,0,58361410,0.99
09/12/2022,0,0,166.7(1.03 %),0,0,0,0,58361410,0.99
12/12/2022,0,0,165(0.00 %),0,0,0,0,58361410,0.0
13/12/2022,0,0,167(1.21 %),0,0,0,0,58361410,0.0
14/12/2022,0,0,169(1.38 %),0,0,0,0,58361410,0.0
15/12/2022,0,0,169(0.06 %),0,0,0,0,58361410,0.0
16/12/2022,0,0,168.9(0.00 %),0,0,0,0,58361410,0.0
19/12/2022,0,0,155(-8.28 %),0,0,0,0,58361410,0.0
20/12/2022,0,0,155(0.00 %),0,0,0,0,58361410,0.0
21/12/2022,0,0,159(2.58 %),0,0,0,0,58361410,0.0
22/12/2022,0,0,159(-1.97 %),0,0,0,0,58361410,0.0
23/12/2022,-200,-31800000,159(0.00 %),0,0,200,31800000,58361410,0.0
26/12/2022,0,0,159(0.00 %),0,0,0,0,58361410,0.0
27/12/2022,0,0,159(0.00 %),0,0,0,0,58361410,0.0
28/12/2022,0,0,159(0.00 %),0,0,0,0,58361610,0.99
29/12/2022,0,0,182.8(14.97 %),0,0,0,0,58361610,0.99
30/12/2022,0,0,182.9(0.05 %),0,0,0,0,58361610,0.99
03/01/2023,0,0,183(0.00 %),0,0,0,0,58361610,0.0
04/01/2023,0,0,183(0.00 %),0,0,0,0,58361610,0.99
05/01/2023,0,0,179(-2.19 %),0,0,0,0,58361610,0.99
06/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
09/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
10/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
11/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
12/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
13/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
16/01/2023,0,0,179(-1.10 %),0,0,0,0,58361610,0.99
17/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
18/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
19/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
27/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
30/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
31/01/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
01/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
02/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
03/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
06/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
07/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
08/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
09/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
10/02/2023,0,0,181(0.00 %),0,0,0,0,58361610,0.99
13/02/2023,-100,-18200000,181(0.00 %),0,0,100,18200000,58361610,0.99
14/02/2023,0,0,181.9(0.00 %),0,0,0,0,58361610,0.99
15/02/2023,3700,671830000,181.9(0.00 %),3700,671830000,0,0,58358010,1.0
16/02/2023,0,0,181.6(0.00 %),0,0,0,0,58358010,1.0
17/02/2023,0,0,181.6(0.00 %),0,0,0,0,58358010,1.0
20/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
21/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
22/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
23/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
24/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,0.0
27/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
28/02/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
01/03/2023,0,0,181.7(0.00 %),0,0,0,0,58358010,1.0
02/03/2023,0,0,182(0.17 %),0,0,0,0,58358010,1.0
03/03/2023,0,0,182(0.00 %),0,0,0,0,58358010,1.0
06/03/2023,0,0,182(0.00 %),0,0,0,0,58358010,1.0
07/03/2023,0,0,182(0.00 %),0,0,0,0,58358010,1.0
08/03/2023,0,0,185(1.65 %),0,0,0,0,58358010,1.0
09/03/2023,0,0,185.8(0.54 %),0,0,0,0,58358010,1.0
10/03/2023,0,0,205(10.33 %),0,0,0,0,58358010,1.0
13/03/2023,0,0,199(0.15 %),0,0,0,0,58358010,0.0
14/03/2023,0,0,218(4.71 %),0,0,0,0,58358010,1.0
15/03/2023,0,0,183(-14.65 %),0,0,0,0,58358010,1.0
16/03/2023,0,0,216.2(0.00 %),0,0,0,0,58358010,1.0
17/03/2023,0,0,220(1.76 %),0,0,0,0,58358010,1.0
20/03/2023,0,0,240(9.94 %),0,0,0,0,58358010,1.0
21/03/2023,0,0,190(-14.38 %),0,0,0,0,58358010,1.0
22/03/2023,0,0,220(12.99 %),0,0,0,0,58358010,1.0
23/03/2023,0,0,233.1(5.95 %),0,0,0,0,58358010,1.0
24/03/2023,0,0,233.1(-2.43 %),0,0,0,0,58358010,1.0
27/03/2023,0,0,238.9(0.00 %),0,0,0,0,58358010,1.0
28/03/2023,0,0,238.9(0.00 %),0,0,0,0,58358010,0.0
29/03/2023,0,0,249(4.23 %),0,0,0,0,58358010,1.0
30/03/2023,0,0,233.5(0.00 %),0,0,0,0,58358010,1.0
31/03/2023,0,0,233.8(0.13 %),0,0,0,0,58358010,1.0
03/04/2023,0,0,233.5(-0.13 %),0,0,0,0,58358010,1.0
04/04/2023,0,0,233.5(0.00 %),0,0,0,0,58358010,1.0
05/04/2023,0,0,233.7(0.09 %),0,0,0,0,58358010,1.0
06/04/2023,0,0,233.7(0.00 %),0,0,0,0,58358010,1.0
07/04/2023,0,0,233.7(0.00 %),0,0,0,0,58358010,1.0
10/04/2023,0,0,233(-0.30 %),0,0,0,0,58358010,1.0
11/04/2023,0,0,231.9(0.00 %),0,0,0,0,58358010,1.0
12/04/2023,5263523,1361036280500,231.9(0.00 %),5300000,1370283200000,36477,9246919500,53094487,8.93
13/04/2023,0,0,265(14.27 %),0,0,0,0,53058010,9.99
14/04/2023,0,0,264.5(-0.11 %),0,0,0,0,53094487,9.93
17/04/2023,0,0,260(-1.70 %),0,0,0,0,53094487,9.93
18/04/2023,0,0,264.4(0.00 %),0,0,0,0,53094487,9.93
19/04/2023,0,0,226(-14.52 %),0,0,0,0,53094487,9.93
20/04/2023,0,0,206(-8.85 %),0,0,0,0,53094487,0.0
21/04/2023,0,0,206(0.00 %),0,0,0,0,53094487,9.93
24/04/2023,0,0,181(-12.14 %),0,0,0,0,53094487,9.93
25/04/2023,0,0,208(14.92 %),0,0,0,0,53094487,9.93
26/04/2023,0,0,183(-12.02 %),0,0,0,0,53094487,9.93
27/04/2023,0,0,183(0.00 %),0,0,0,0,53094487,0.0
28/04/2023,0,0,183(0.00 %),0,0,0,0,53094487,0.0
04/05/2023,0,0,183(0.00 %),0,0,0,0,53094487,0.0
05/05/2023,0,0,183(0.00 %),0,0,0,0,53094487,9.93
08/05/2023,0,0,183(0.00 %),0,0,0,0,53094487,9.93
09/05/2023,0,0,183(0.00 %),0,0,0,0,53094487,9.93
10/05/2023,0,0,183(0.00 %),0,0,0,0,53094487,0.0
11/05/2023,0,0,210.4(14.97 %),0,0,0,0,53094487,0.0
12/05/2023,0,0,230(9.32 %),0,0,0,0,53094487,9.93
15/05/2023,-63665,-16139077500,230(0.00 %),0,0,63665,16139077500,53158152,0.0
16/05/2023,0,0,230(0.00 %),0,0,0,0,53158152,0.0
17/05/2023,0,0,230(0.00 %),0,0,0,0,53158152,0.0
18/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
19/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
22/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
23/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
24/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
25/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
26/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
29/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
30/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
31/05/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
01/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
02/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
05/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
06/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
07/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
08/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
09/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
12/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
13/06/2023,0,0,225.5(0.00 %),0,0,0,0,53158152,0.0
14/06/2023,0,0,259(14.86 %),0,0,0,0,53158152,0.0
15/06/2023,0,0,259(0.00 %),0,0,0,0,53158152,0.0
16/06/2023,0,0,259(0.00 %),0,0,0,0,53158152,9.82
19/06/2023,0,0,265(2.32 %),0,0,0,0,53158152,9.82
20/06/2023,0,0,265(0.00 %),0,0,0,0,53158152,9.82
21/06/2023,0,0,265(0.00 %),0,0,0,0,53158152,9.82
22/06/2023,0,0,265(0.00 %),0,0,0,0,53158152,0.0
23/06/2023,0,0,269(1.51 %),0,0,0,0,53158152,9.82
26/06/2023,0,0,269(0.00 %),0,0,0,0,53158152,9.82
27/06/2023,0,0,269(0.00 %),0,0,0,0,53158152,9.82
28/06/2023,0,0,300(11.52 %),0,0,0,0,53158152,9.82
29/06/2023,0,0,300(0.00 %),0,0,0,0,53158152,9.82
30/06/2023,0,0,319.9(6.63 %),0,0,0,0,53158152,9.82
03/07/2023,0,0,260(-13.33 %),0,0,0,0,53158152,9.82
04/07/2023,0,0,224(-13.85 %),0,0,0,0,53158152,9.82
05/07/2023,0,0,191(-14.73 %),0,0,0,0,53158152,9.82
06/07/2023,0,0,191(0.00 %),0,0,0,0,53158152,9.82
07/07/2023,0,0,163(-14.66 %),0,0,0,0,53158152,9.82
10/07/2023,0,0,187.4(14.97 %),0,0,0,0,53158152,9.82
11/07/2023,0,0,215.5(14.99 %),0,0,0,0,53158152,9.82
12/07/2023,0,0,184(-14.62 %),0,0,0,0,53158152,9.82
13/07/2023,0,0,184(0.00 %),0,0,0,0,53158152,9.82
14/07/2023,0,0,184(0.00 %),0,0,0,0,53158152,9.82
17/07/2023,0,0,184(0.00 %),0,0,0,0,53158152,9.82
18/07/2023,0,0,211(14.67 %),0,0,0,0,53158152,9.82
19/07/2023,0,0,211(0.00 %),0,0,0,0,53158152,9.82
20/07/2023,0,0,242.6(14.98 %),0,0,0,0,53158152,9.82
21/07/2023,0,0,242.6(0.00 %),0,0,0,0,53158152,9.82
24/07/2023,0,0,242.6(0.00 %),0,0,0,0,53158152,9.82
25/07/2023,0,0,208(-14.26 %),0,0,0,0,53158152,9.82
26/07/2023,0,0,239(14.90 %),0,0,0,0,53158152,0.0
27/07/2023,0,0,209.5(0.00 %),0,0,0,0,53158152,0.0
28/07/2023,0,0,209.5(0.00 %),0,0,0,0,53158152,0.0
31/07/2023,0,0,209.5(0.00 %),0,0,0,0,53158152,9.82
01/08/2023,0,0,0(0.00 %),0,0,0,0,53158152,9.82
02/08/2023,0,0,0(0.00 %),0,0,0,0,53158152,9.82
03/08/2023,0,0,240.9(14.99 %),0,0,0,0,53158152,9.82
04/08/2023,0,0,247.8(14.99 %),0,0,0,0,53158152,9.82
07/08/2023,0,0,247.8(0.00 %),0,0,0,0,53158152,0.0
08/08/2023,0,0,284(14.61 %),0,0,0,0,53158152,0.0
09/08/2023,0,0,284(0.00 %),0,0,0,0,53158152,0.0
10/08/2023,0,0,241.4(-15.00 %),0,0,0,0,53158152,0.0
11/08/2023,0,0,241.4(0.00 %),0,0,0,0,53158152,0.0
14/08/2023,0,0,241.4(0.00 %),0,0,0,0,53158152,9.82
15/08/2023,0,0,241.4(0.00 %),0,0,0,0,53158152,9.82
16/08/2023,0,0,241.4(0.00 %),0,0,0,0,53158152,9.82
17/08/2023,0,0,241.4(0.00 %),0,0,0,0,53158152,9.82
18/08/2023,0,0,222.2(-7.95 %),0,0,0,0,53158152,9.82
21/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
22/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
23/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
24/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
25/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
28/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
29/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
30/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
31/08/2023,0,0,222.2(0.00 %),0,0,0,0,53158152,9.82
05/09/2023,0,0,250(12.51 %),0,0,0,0,53158152,9.82
06/09/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
07/09/2023,0,0,250(0.00 %),0,0,0,0,53158152,9.82
08/09/2023,0,0,250(0.00 %),0,0,0,0,53158152,9.82
11/09/2023,0,0,250(0.00 %),0,0,0,0,53158152,9.82
12/09/2023,0,0,225(-9.35 %),0,0,0,0,53158152,9.82
13/09/2023,0,0,225(0.00 %),0,0,0,0,53158152,9.82
14/09/2023,0,0,225(0.00 %),0,0,0,0,53158152,9.82
15/09/2023,0,0,258(14.67 %),0,0,0,0,53158152,9.82
18/09/2023,0,0,220(-14.73 %),0,0,0,0,53158152,0.0
19/09/2023,0,0,188(-14.55 %),0,0,0,0,53158152,0.0
20/09/2023,0,0,180(-4.26 %),0,0,0,0,53158152,0.0
21/09/2023,0,0,180(0.00 %),0,0,0,0,53158152,9.82
22/09/2023,0,0,180(0.00 %),0,0,0,0,53158152,9.82
25/09/2023,0,0,207(15.00 %),0,0,0,0,53158152,9.82
26/09/2023,0,0,238(14.98 %),0,0,0,0,53158152,13.35
27/09/2023,0,0,238(0.00 %),0,0,0,0,53158152,0.0
28/09/2023,0,0,250(5.04 %),0,0,0,0,53158152,0.0
29/09/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
02/10/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
03/10/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
04/10/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
05/10/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
06/10/2023,0,0,250(0.00 %),0,0,0,0,53158152,13.35
09/10/2023,0,0,220(-12.00 %),0,0,0,0,53158152,13.35
10/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
11/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
12/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
13/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
16/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
17/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
18/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
19/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
20/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
23/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
24/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,0.0
25/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
26/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
27/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
30/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
31/10/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
01/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
02/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
03/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
06/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
07/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,0.0
08/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
09/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
10/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
13/11/2023,0,0,224.2(0.00 %),0,0,0,0,53158152,13.35
14/11/2023,0,0,257.5(14.85 %),0,0,0,0,53158152,13.35
15/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,13.35
16/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
17/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,13.35
20/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,13.35
21/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,13.35
22/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,13.35
23/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
24/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
27/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
28/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
29/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
30/11/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
01/12/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
04/12/2023,0,0,257.5(0.00 %),0,0,0,0,53158152,0.0
05/12/2023,0,0,250(-2.91 %),0,0,0,0,53158152,0.0
06/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
07/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
08/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
11/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
12/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
13/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
14/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
15/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
18/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
19/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
20/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
21/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
22/12/2023,0,0,250(0.00 %),0,0,0,0,53158152,0.0
25/12/2023,0,0,215(-14.00 %),0,0,0,0,53158152,0.0
26/12/2023,0,0,225(4.65 %),0,0,0,0,53158152,13.35
27/12/2023,0,0,245(8.89 %),0,0,0,0,53158152,0.0
28/12/2023,0,0,245(0.00 %),0,0,0,0,53158152,0.0
29/12/2023,0,0,245(0.00 %),0,0,0,0,53158152,13.35
02/01/2024,0,0,250(2.04 %),0,0,0,0,53158150,13.35
03/01/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
04/01/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
05/01/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
08/01/2024,0,0,250(0.00 %),0,0,0,0,53158152,0.0
09/01/2024,0,0,250(0.00 %),0,0,0,0,53158150,13.35
10/01/2024,0,0,250(0.00 %),0,0,0,0,53158150,13.35
11/01/2024,0,0,255(2.00 %),0,0,0,0,53158150,13.35
12/01/2024,0,0,255(0.00 %),0,0,0,0,53158152,0.0
15/01/2024,0,0,255(0.00 %),0,0,0,0,53158150,13.35
16/01/2024,0,0,255(0.00 %),0,0,0,0,53158150,13.35
17/01/2024,0,0,255(0.00 %),0,0,0,0,53158150,13.35
18/01/2024,0,0,255(0.00 %),0,0,0,0,53158152,0.0
19/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
22/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
23/01/2024,0,0,246.5(0.00 %),0,0,0,0,53158152,0.0
