Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2013,2.96,8.4,0.2(2.44 %),12800,107710000,0,0,8.5,8.5,8.3
27/12/2013,2.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2013,2.89,8.2,-0.2(-2.38 %),9600,80170000,0,0,8.3,8.4,8.2
31/12/2013,2.96,8.4,0.2(2.44 %),5200,43680000,0,0,8.4,8.4,8.4
02/01/2014,3.0,8.5,0.1(1.19 %),7600,63890000,0,0,8.4,8.5,8.4
03/01/2014,3.0,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
06/01/2014,3.0,8.5,0(0.00 %),18100,153850000,0,0,8.5,8.5,8.5
07/01/2014,3.0,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
08/01/2014,3.1,8.8,0.3(3.53 %),11100,97680000,0,0,8.8,8.8,8.8
09/01/2014,3.21,9.1,0.3(3.41 %),6200,56440000,0,0,9.0,9.2,9.0
10/01/2014,3.24,9.2,0.1(1.10 %),3600,33090000,0,0,9.2,9.2,9.2
13/01/2014,3.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2014,3.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2014,3.17,9.0,-0.2(-2.17 %),100,900000,40,332000,9.0,9.0,9.0
16/01/2014,3.21,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
17/01/2014,3.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2014,3.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2014,3.03,8.6,-0.5(-5.49 %),9600,83160000,0,0,8.9,8.9,8.6
22/01/2014,3.07,8.7,0.1(1.16 %),12700,110350000,0,0,8.6,8.7,8.6
23/01/2014,3.07,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/01/2014,3.1,8.8,0.1(1.15 %),5000,44000000,0,0,8.8,8.8,8.8
27/01/2014,3.17,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
06/02/2014,3.17,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
07/02/2014,3.17,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2014,3.17,9.0,0(0.00 %),5600,50400000,0,0,9.0,9.0,9.0
11/02/2014,3.17,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
12/02/2014,3.49,9.9,0.9(10.00 %),18000,178200000,0,0,9.9,9.9,9.9
13/02/2014,3.49,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
14/02/2014,3.31,9.4,-0.5(-5.05 %),500,4700000,0,0,9.4,9.4,9.4
17/02/2014,3.31,9.4,0(0.00 %),37100,352649984,0,0,9.5,9.6,9.4
18/02/2014,3.6,10.2,0.8(8.51 %),6600,67120000,0,0,9.7,10.2,9.7
19/02/2014,3.88,11.0,0.8(7.84 %),2400,25730000,0,0,10.2,11.0,10.2
20/02/2014,3.81,10.8,-0.2(-1.82 %),1600,17680000,0,0,11.0,11.2,10.8
21/02/2014,3.77,10.7,-0.1(-0.93 %),17900,184970000,0,0,10.1,10.7,10.1
24/02/2014,3.95,11.2,0.5(4.67 %),29800,328470016,0,0,10.7,11.5,10.7
25/02/2014,3.95,11.2,0(0.00 %),5200,58180000,0,0,11.0,11.2,11.0
26/02/2014,3.88,11.0,-0.2(-1.79 %),22000,244590000,0,0,11.1,11.2,11.0
27/02/2014,3.88,11.0,0(0.00 %),13300,146520000,0,0,10.2,11.1,10.2
28/02/2014,3.88,11.0,0(0.00 %),1000,11010000,0,0,11.1,11.1,11.0
03/03/2014,3.53,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
04/03/2014,3.7,10.5,0.5(5.00 %),5100,52320000,0,0,9.1,10.6,9.1
05/03/2014,3.98,11.3,0.8(7.62 %),3700,41350000,0,0,10.6,11.5,10.6
06/03/2014,3.98,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2014,3.98,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/03/2014,4.2,11.9,0.6(5.31 %),2100,23460000,0,0,11.0,11.9,11.0
11/03/2014,4.13,11.7,-0.2(-1.68 %),5100,59960000,0,0,11.9,11.9,11.5
12/03/2014,4.13,11.7,0(0.00 %),10900,121550000,0,0,11.3,11.7,10.8
13/03/2014,4.06,11.5,-0.2(-1.71 %),1400,15650000,0,0,11.0,11.5,11.0
14/03/2014,4.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2014,4.06,11.5,0(0.00 %),2700,30400000,0,0,11.5,11.5,11.0
18/03/2014,4.23,12.0,0.5(4.35 %),13900,162520000,0,0,11.3,12.6,11.3
19/03/2014,4.51,12.8,0.8(6.67 %),19400,233590000,0,0,12.1,12.8,12.0
20/03/2014,4.23,12.0,-0.8(-6.25 %),10100,127350000,0,0,12.5,12.8,12.0
21/03/2014,4.3,12.2,0.2(1.67 %),1900,23160000,0,0,12.0,12.2,12.0
24/03/2014,4.37,12.4,0.2(1.64 %),18000,223360000,0,0,12.5,13.0,12.3
25/03/2014,4.37,12.4,0(0.00 %),11700,145120000,0,0,12.5,12.5,11.6
26/03/2014,4.37,12.4,0(0.00 %),8300,100920000,0,0,12.3,12.5,12.0
27/03/2014,4.23,12.0,-0.4(-3.23 %),1400,16800000,0,0,12.0,12.0,12.0
28/03/2014,4.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2014,4.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2014,4.2,11.9,-0.1(-0.83 %),1100,13010000,0,0,11.8,11.9,11.8
02/04/2014,4.2,11.9,0(0.00 %),3200,35980000,0,0,11.4,12.4,11.0
03/04/2014,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2014,4.06,11.5,-0.4(-3.36 %),10500,116150000,0,0,11.1,12.0,10.9
07/04/2014,4.06,11.5,0(0.00 %),14800,168780000,0,0,11.4,11.9,11.4
08/04/2014,3.98,11.3,-0.2(-1.74 %),9500,105730000,0,0,11.3,11.3,11.0
10/04/2014,3.91,11.1,-0.2(-1.77 %),8500,93560000,62000,632400000,11.0,11.1,11.0
11/04/2014,3.91,11.1,0(0.00 %),35700,383600000,0,0,10.8,11.1,10.6
14/04/2014,3.88,11.0,-0.1(-0.90 %),300,3320000,0,0,11.1,11.1,11.0
15/04/2014,3.81,10.8,-0.2(-1.82 %),71500,728889984,0,0,10.8,11.2,9.9
16/04/2014,3.81,10.8,0(0.00 %),2000,20030000,0,0,10.0,10.8,9.9
17/04/2014,3.74,10.6,-0.2(-1.85 %),500,5120000,0,0,10.1,10.6,10.1
18/04/2014,3.56,10.1,-0.5(-4.72 %),45900,465929984,0,0,10.4,10.7,9.9
21/04/2014,3.56,10.1,0(0.00 %),17400,176420000,0,0,10.0,10.4,9.9
22/04/2014,3.63,10.3,0.2(1.98 %),5400,54150000,0,0,10.1,10.3,9.9
23/04/2014,3.56,10.1,-0.2(-1.94 %),6500,64430000,0,0,10.0,10.1,9.9
24/04/2014,3.56,10.1,0(0.00 %),7100,71310000,0,0,10.1,10.1,10.0
25/04/2014,3.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2014,3.53,10.0,-0.1(-0.99 %),5500,55790000,0,0,10.3,10.3,10.0
29/04/2014,3.53,10.0,0(0.00 %),500,5020000,0,0,10.1,10.1,10.0
05/05/2014,3.53,10.0,0(0.00 %),7400,73080000,0,0,10.0,10.0,9.8
06/05/2014,3.46,9.8,-0.2(-2.00 %),1200,11760000,0,0,9.8,9.8,9.8
07/05/2014,3.46,9.8,0(0.00 %),6300,61370000,0,0,9.8,9.8,9.7
08/05/2014,3.14,8.9,-0.9(-9.18 %),31900,287980000,0,0,9.7,9.7,8.9
09/05/2014,3.28,9.3,0.4(4.49 %),2900,26990000,0,0,9.5,9.5,9.3
12/05/2014,3.31,9.4,0.1(1.08 %),3500,30150000,0,0,8.7,9.4,8.5
13/05/2014,3.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/05/2014,3.28,9.3,-0.1(-1.06 %),2900,26520000,0,0,8.8,9.3,8.8
15/05/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2014,3.28,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
19/05/2014,3.39,9.6,0.3(3.23 %),1500,13990000,0,0,9.3,9.6,9.3
20/05/2014,3.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2014,3.46,9.8,0.2(2.08 %),3200,31350000,0,0,9.6,9.9,9.6
22/05/2014,3.46,9.8,0(0.00 %),7100,70220000,0,0,10.0,10.0,9.6
23/05/2014,3.49,9.9,0.1(1.02 %),900,8910000,0,0,9.9,9.9,9.9
26/05/2014,3.53,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
27/05/2014,3.63,10.3,0.3(3.00 %),4000,40040000,0,0,10.0,10.3,10.0
28/05/2014,3.53,10.0,-0.3(-2.91 %),2500,25000000,0,0,10.0,10.0,10.0
29/05/2014,3.56,10.1,0.1(1.00 %),2100,20182000,0,0,10.0,10.1,9.4
30/05/2014,3.56,10.1,0(0.00 %),10,100000,0,0,10.1,10.1,10.1
02/06/2014,3.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2014,3.67,10.4,0.3(2.97 %),2100,21400000,0,0,10.0,10.7,10.0
04/06/2014,3.6,10.2,-0.2(-1.92 %),3000,30020000,0,0,10.0,10.2,10.0
05/06/2014,3.7,10.5,0.3(2.94 %),5500,56750000,0,0,10.3,10.5,10.3
06/06/2014,3.7,10.5,0(0.00 %),28400,297930000,0,0,10.6,10.6,10.2
09/06/2014,3.77,10.7,0.2(1.90 %),14200,149460000,0,0,10.5,10.7,10.5
10/06/2014,3.81,10.8,0.1(0.93 %),4800,51620000,0,0,10.7,10.8,10.7
11/06/2014,3.84,10.9,0.1(0.93 %),4000,43530000,0,0,10.8,10.9,10.8
12/06/2014,3.81,10.8,-0.1(-0.92 %),10200,111420000,0,0,11.0,11.0,10.8
13/06/2014,3.88,11.0,0.2(1.85 %),6600,71830000,0,0,10.8,11.0,10.8
16/06/2014,3.84,10.9,-0.1(-0.91 %),13700,149120000,0,0,10.9,11.0,10.8
17/06/2014,3.84,10.9,0(0.00 %),14810,163240000,0,0,11.1,11.5,10.9
18/06/2014,4.0,10.1,0.4(4.12 %),1200,12110000,0,0,9.8,10.2,9.8
19/06/2014,3.72,9.4,-0.7(-6.93 %),3100,29280000,0,0,9.6,9.6,9.4
20/06/2014,3.68,9.3,-0.1(-1.06 %),1300,12110000,0,0,9.4,9.4,9.3
23/06/2014,3.6,9.1,-0.2(-2.15 %),2150,19595000,0,0,9.3,9.3,9.1
24/06/2014,3.56,9.0,-0.1(-1.10 %),5500,49530000,0,0,9.1,9.1,9.0
25/06/2014,3.56,9.0,0(0.00 %),3400,30490000,0,0,9.0,9.0,8.9
26/06/2014,3.56,9.0,0(0.00 %),2700,24300000,0,0,9.0,9.0,9.0
27/06/2014,3.56,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
30/06/2014,3.56,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
01/07/2014,3.56,9.0,0(0.00 %),19300,173710000,0,0,9.0,9.1,9.0
02/07/2014,3.56,9.0,0(0.00 %),3700,33090000,0,0,9.1,9.1,8.9
03/07/2014,3.56,9.0,0(0.00 %),20600,185400000,0,0,9.0,9.0,9.0
04/07/2014,3.56,9.0,0(0.00 %),5600,49920000,0,0,9.0,9.0,8.9
07/07/2014,3.56,9.0,0(0.00 %),2140,19256000,0,0,9.0,9.0,9.0
08/07/2014,3.56,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
09/07/2014,3.56,9.0,0(0.00 %),2200,19650000,0,0,9.0,9.0,8.9
10/07/2014,3.52,8.9,-0.1(-1.11 %),2800,25020000,0,0,9.0,9.0,8.9
11/07/2014,3.56,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
14/07/2014,3.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
15/07/2014,3.56,9.0,0(0.00 %),3600,32420000,0,0,9.0,9.2,9.0
16/07/2014,3.52,8.9,-0.1(-1.11 %),2400,21500000,0,0,9.0,9.0,8.9
17/07/2014,3.56,9.0,0.1(1.12 %),7500,67500000,0,0,9.0,9.0,9.0
18/07/2014,3.56,9.0,0(0.00 %),13300,119700000,0,0,9.0,9.0,9.0
21/07/2014,3.56,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
22/07/2014,3.56,9.0,0(0.00 %),2400,21380000,0,0,9.0,9.0,8.9
23/07/2014,3.56,9.0,0(0.00 %),3100,27900000,0,0,9.0,9.0,9.0
24/07/2014,3.56,9.0,0(0.00 %),800,7140000,0,0,9.0,9.0,8.9
25/07/2014,3.56,9.0,0(0.00 %),20700,188430000,0,0,9.1,9.2,9.0
28/07/2014,3.52,8.9,-0.1(-1.11 %),9000,80520000,0,0,9.0,9.0,8.9
29/07/2014,3.52,8.9,0(0.00 %),3700,33290000,0,0,9.0,9.0,8.9
30/07/2014,3.52,8.9,0(0.00 %),1900,16910000,0,0,8.9,8.9,8.9
31/07/2014,3.56,9.0,0.1(1.12 %),6200,55310000,0,0,9.0,9.0,8.9
01/08/2014,3.56,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
04/08/2014,3.56,9.0,0(0.00 %),3800,33870000,0,0,9.0,9.0,8.9
05/08/2014,3.56,9.0,0(0.00 %),2000,17820000,0,0,9.0,9.0,8.9
06/08/2014,3.56,9.0,0(0.00 %),8000,72010000,0,0,9.0,9.1,9.0
07/08/2014,3.56,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
08/08/2014,3.56,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
11/08/2014,3.6,9.1,0.1(1.11 %),2100,19000000,0,0,9.0,9.1,9.0
12/08/2014,3.56,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
13/08/2014,3.56,9.0,0(0.00 %),4900,44100000,0,0,9.0,9.0,9.0
14/08/2014,3.76,9.5,0.5(5.56 %),1600,14750000,0,0,9.2,9.5,9.2
15/08/2014,3.64,9.2,-0.3(-3.16 %),2000,18400000,0,0,9.2,9.2,9.2
18/08/2014,3.6,9.1,-0.1(-1.09 %),1900,17290000,0,0,9.1,9.1,9.1
19/08/2014,3.68,9.3,0.2(2.20 %),11190,104220000,0,0,9.3,9.4,9.3
20/08/2014,3.68,9.3,0(0.00 %),7200,66960000,0,0,9.3,9.3,9.3
21/08/2014,3.68,9.3,0(0.00 %),8000,74400000,0,0,9.3,9.3,9.3
22/08/2014,3.68,9.3,0(0.00 %),50,421000,0,0,9.3,9.3,9.3
25/08/2014,3.92,9.9,0.6(6.45 %),17500,163260000,0,0,9.2,9.9,9.2
26/08/2014,3.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2014,3.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2014,3.72,9.4,-0.5(-5.05 %),660,6188000,0,0,9.3,9.4,9.3
29/08/2014,3.76,9.5,0.1(1.06 %),2500,23240000,0,0,9.3,9.5,9.2
03/09/2014,3.8,9.6,0.1(1.05 %),7900,74510000,0,0,9.5,9.6,9.2
04/09/2014,3.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2014,3.72,9.4,-0.2(-2.08 %),6300,58980000,0,0,9.4,9.4,9.2
08/09/2014,3.76,9.5,0.1(1.06 %),600,5650000,0,0,9.4,9.5,9.4
09/09/2014,3.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2014,3.76,9.5,0(0.00 %),14200,132110000,0,0,9.3,9.5,9.3
11/09/2014,3.72,9.4,-0.1(-1.05 %),3900,36280000,0,0,9.3,9.4,9.3
12/09/2014,3.68,9.3,-0.1(-1.06 %),1500,13950000,0,0,9.3,9.3,9.3
15/09/2014,3.72,9.4,0.1(1.08 %),17300,162320000,0,0,9.4,9.4,9.3
16/09/2014,3.92,9.9,0.5(5.32 %),27700,265170000,0,0,9.5,9.9,9.5
17/09/2014,3.88,9.8,-0.1(-1.01 %),1600,15740000,0,0,9.9,9.9,9.8
18/09/2014,3.88,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2014,3.76,9.5,-0.3(-3.06 %),2600,24700000,0,0,9.5,9.5,9.5
22/09/2014,3.76,9.5,0(0.00 %),2600,24560000,0,0,9.5,9.5,9.4
23/09/2014,3.76,9.5,0(0.00 %),2000,18620000,0,0,9.3,9.5,9.3
24/09/2014,3.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2014,3.72,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
26/09/2014,3.72,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
29/09/2014,3.68,9.3,-0.1(-1.06 %),14900,139040000,0,0,9.4,9.4,9.3
30/09/2014,3.68,9.3,0(0.00 %),5340,49629000,0,0,9.3,9.3,9.3
01/10/2014,3.72,9.4,0.1(1.08 %),11660,109608000,0,0,9.4,9.5,9.4
02/10/2014,3.72,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
03/10/2014,3.72,9.4,0(0.00 %),1600,15040000,0,0,9.4,9.4,9.4
06/10/2014,3.72,9.4,0(0.00 %),4800,45130000,50,425000,9.4,9.5,9.3
07/10/2014,3.72,9.4,0(0.00 %),11340,105320000,0,0,9.5,9.9,8.7
08/10/2014,3.8,9.6,0.2(2.13 %),7600,72110000,0,0,9.4,9.6,9.4
09/10/2014,3.8,9.6,0(0.00 %),13900,133460000,0,0,9.6,9.8,9.6
10/10/2014,3.8,9.6,0(0.00 %),7200,69120000,0,0,9.6,9.6,9.6
13/10/2014,3.8,9.6,0(0.00 %),3500,33600000,0,0,9.6,9.6,9.6
14/10/2014,3.84,9.7,0.1(1.04 %),13000,126100000,0,0,9.7,9.7,9.7
15/10/2014,3.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2014,3.76,9.5,-0.2(-2.06 %),6500,62250000,0,0,9.6,9.6,9.5
17/10/2014,3.76,9.5,0(0.00 %),5600,53100000,0,0,9.5,9.5,9.4
20/10/2014,3.8,9.6,0.1(1.05 %),1800,17260000,0,0,9.4,9.6,9.4
21/10/2014,3.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/10/2014,3.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/10/2014,3.68,9.3,-0.3(-3.12 %),8000,74400000,0,0,9.3,9.3,9.3
24/10/2014,3.72,9.4,0.1(1.08 %),16400,150250000,0,0,9.3,9.4,9.1
27/10/2014,3.72,9.4,0(0.00 %),2600,23690000,0,0,9.1,9.4,9.1
28/10/2014,3.68,9.3,-0.1(-1.06 %),2500,23010000,0,0,9.2,9.3,9.2
29/10/2014,3.68,9.3,0(0.00 %),5400,49720000,0,0,9.2,9.3,9.2
30/10/2014,3.6,9.1,-0.2(-2.15 %),14900,136280000,0,0,9.0,9.2,9.0
31/10/2014,3.6,9.1,0(0.00 %),28500,258350000,0,0,9.1,9.1,9.0
03/11/2014,3.6,9.1,0(0.00 %),4100,37390000,0,0,9.9,9.9,9.1
04/11/2014,3.64,9.2,0.1(1.10 %),11800,108680000,0,0,9.5,9.5,9.2
05/11/2014,3.64,9.2,0(0.00 %),3,25000,0,0,9.2,9.2,9.2
06/11/2014,3.6,9.1,-0.1(-1.09 %),32500,295150000,0,0,9.0,9.2,9.0
07/11/2014,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2014,3.68,9.3,0.2(2.20 %),2000,18500000,0,0,9.2,9.3,9.2
11/11/2014,3.64,9.2,-0.1(-1.08 %),5800,53360000,0,0,9.2,9.2,9.2
12/11/2014,3.64,9.2,0(0.00 %),2000,18400000,0,0,9.2,9.2,9.2
13/11/2014,3.68,9.3,0.1(1.09 %),4000,37300000,0,0,9.3,9.4,9.3
14/11/2014,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/11/2014,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/11/2014,3.6,9.1,-0.2(-2.15 %),1200,10920000,0,0,9.1,9.1,9.1
19/11/2014,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2014,3.6,9.1,0(0.00 %),7000,63700000,0,0,9.1,9.1,9.1
21/11/2014,3.64,9.2,0.1(1.10 %),10000,92550000,0,0,9.3,9.4,9.2
24/11/2014,3.56,9.0,-0.2(-2.17 %),17200,154820000,0,0,9.0,9.1,9.0
25/11/2014,3.6,9.1,0.1(1.11 %),7100,64610000,0,0,9.1,9.1,9.1
26/11/2014,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2014,3.6,9.1,0(0.00 %),6000,54600000,0,0,9.1,9.1,9.1
28/11/2014,3.6,9.1,0(0.00 %),1400,12740000,0,0,9.1,9.1,9.1
01/12/2014,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2014,3.56,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
03/12/2014,3.68,9.3,0.3(3.33 %),7500,69160000,0,0,9.2,9.9,9.2
04/12/2014,3.68,9.3,0(0.00 %),3700,34420000,0,0,9.4,9.4,9.3
05/12/2014,3.68,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
08/12/2014,3.64,9.2,-0.1(-1.08 %),8400,77280000,0,0,9.2,9.2,9.2
09/12/2014,3.56,9.0,-0.2(-2.17 %),7900,71700000,0,0,9.1,9.1,9.0
10/12/2014,3.56,9.0,0(0.00 %),10100,90910000,0,0,9.1,9.1,9.0
11/12/2014,3.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2014,3.6,9.1,0.1(1.11 %),7800,70980000,0,0,9.1,9.1,9.1
15/12/2014,3.6,9.1,0(0.00 %),2057,18718700,0,0,9.1,9.1,9.1
16/12/2014,3.56,9.0,-0.1(-1.10 %),10040,90838000,0,0,9.1,9.1,9.0
17/12/2014,3.48,8.8,-0.2(-2.22 %),8000,70710000,0,0,9.1,9.1,8.8
18/12/2014,3.76,9.5,0.7(7.95 %),200,1880000,0,0,9.3,9.5,9.3
19/12/2014,3.6,9.1,-0.4(-4.21 %),3000,26720000,0,0,8.9,9.1,8.9
22/12/2014,3.64,9.2,0.1(1.10 %),900,8200000,0,0,9.1,9.2,9.1
23/12/2014,3.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2014,3.64,9.2,0(0.00 %),7000,64400000,0,0,9.2,9.2,9.2
25/12/2014,3.68,9.3,0.1(1.09 %),2000,18580000,0,0,9.2,9.3,9.2
26/12/2014,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/12/2014,3.56,9.0,-0.3(-3.23 %),4000,36000000,0,0,9.0,9.0,9.0
30/12/2014,3.6,9.1,0.1(1.11 %),4200,37910000,0,0,9.1,9.1,8.8
31/12/2014,3.56,9.0,-0.1(-1.10 %),4300,38700000,0,0,9.0,9.0,9.0
05/01/2015,3.72,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
06/01/2015,3.56,9.0,-0.4(-4.26 %),4010,36089000,0,0,9.0,9.0,9.0
07/01/2015,3.56,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
08/01/2015,3.64,9.2,0.2(2.22 %),3000,27360000,0,0,9.0,9.2,9.0
09/01/2015,3.6,9.1,-0.1(-1.09 %),800,7280000,0,0,9.1,9.1,9.1
12/01/2015,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2015,3.6,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
14/01/2015,3.56,9.0,-0.1(-1.10 %),4400,39840000,0,0,9.1,9.1,9.0
15/01/2015,3.6,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
16/01/2015,3.56,9.0,-0.1(-1.10 %),8800,79630000,0,0,9.1,9.1,9.0
19/01/2015,3.6,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
20/01/2015,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2015,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2015,3.6,9.1,0(0.00 %),7000,63320000,0,0,9.0,9.3,9.0
23/01/2015,3.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/01/2015,3.6,9.1,0(0.00 %),10250,92310000,0,0,9.0,9.1,9.0
27/01/2015,3.6,9.1,0(0.00 %),4100,36910000,0,0,9.0,9.1,9.0
28/01/2015,3.64,9.2,0.1(1.10 %),5500,49820000,0,0,9.1,9.2,9.0
29/01/2015,3.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2015,3.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2015,3.6,9.1,-0.1(-1.09 %),3900,35110000,0,0,9.0,9.1,9.0
03/02/2015,3.56,9.0,-0.1(-1.10 %),8500,76500000,0,0,9.0,9.0,9.0
04/02/2015,3.56,9.0,0(0.00 %),9600,86500000,0,0,9.0,9.1,9.0
05/02/2015,3.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2015,3.68,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
09/02/2015,3.68,9.3,0(0.00 %),500,4640000,0,0,9.4,9.4,9.2
10/02/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/02/2015,3.72,9.4,0.1(1.08 %),2700,24650000,0,0,9.2,9.4,9.1
12/02/2015,3.68,9.3,-0.1(-1.06 %),1600,14600000,0,0,9.2,9.3,9.1
13/02/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2015,3.6,9.1,-0.2(-2.15 %),200,1810000,0,0,9.0,9.1,9.0
26/02/2015,3.6,9.1,0(0.00 %),5400,49140000,0,0,9.1,9.1,9.1
27/02/2015,3.68,9.3,0.2(2.20 %),2000,18590000,0,0,9.2,9.3,9.2
02/03/2015,3.68,9.3,0(0.00 %),6600,61380000,0,0,9.3,9.3,9.3
03/03/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2015,3.64,9.2,-0.1(-1.08 %),5000,46000000,0,0,9.2,9.2,9.2
05/03/2015,3.68,9.3,0.1(1.09 %),8000,74100000,0,0,9.2,9.3,9.2
06/03/2015,3.72,9.4,0.1(1.08 %),900,8460000,0,0,9.4,9.4,9.4
09/03/2015,3.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2015,3.72,9.4,0(0.00 %),4300,40420000,0,0,9.4,9.4,9.4
11/03/2015,3.68,9.3,-0.1(-1.06 %),3600,33480000,0,0,9.3,9.3,9.3
12/03/2015,3.72,9.4,0.1(1.08 %),3200,29540000,0,0,9.2,9.4,9.2
13/03/2015,3.68,9.3,-0.1(-1.06 %),2000,18600000,0,0,9.3,9.3,9.3
16/03/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
