Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2017,0,0,12.2(9.91 %),0,0,0,0,2850320,0.01
03/10/2017,0,0,13.4(9.84 %),0,0,0,0,2850320,0.01
04/10/2017,0,0,14.7(9.70 %),0,0,0,0,2850320,0.01
05/10/2017,0,0,15(2.04 %),0,0,0,0,2850320,0.01
06/10/2017,0,0,15.2(1.33 %),0,0,0,0,2850320,0.01
09/10/2017,0,0,15.2(0.00 %),0,0,0,0,2850320,0.01
10/10/2017,0,0,15(-1.32 %),0,0,0,0,2850320,0.01
11/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
12/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
13/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
16/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
17/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
18/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
19/10/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
20/10/2017,0,0,14(-6.67 %),0,0,0,0,2850320,0.01
23/10/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
24/10/2017,0,0,15(7.14 %),0,0,0,0,2850320,0.01
25/10/2017,0,0,16(6.67 %),0,0,0,0,2850320,0.01
26/10/2017,0,0,14.4(-10.00 %),0,0,0,0,2850320,0.01
27/10/2017,0,0,14(-2.78 %),0,0,0,0,2850320,0.01
30/10/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
31/10/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
01/11/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
02/11/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
03/11/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
06/11/2017,0,0,14(0.00 %),0,0,0,0,2850320,0.01
07/11/2017,0,0,13.3(-5.00 %),0,0,0,0,2850320,0.01
08/11/2017,0,0,14.6(9.77 %),0,0,0,0,2850320,0.01
09/11/2017,0,0,15(2.74 %),0,0,0,0,2850320,0.01
10/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
13/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
14/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
15/11/2017,0,0,13.5(-10.00 %),0,0,0,0,2850320,0.01
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,2850320,0.01
17/11/2017,0,0,14(3.70 %),0,0,0,0,2850320,0.01
20/11/2017,0,0,14.5(3.57 %),0,0,0,0,2850320,0.01
21/11/2017,0,0,14.5(0.00 %),0,0,0,0,2850320,0.01
22/11/2017,0,0,14.5(0.00 %),0,0,0,0,2850320,0.01
23/11/2017,0,0,15(3.45 %),0,0,0,0,2850320,0.01
24/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
27/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
28/11/2017,0,0,13.7(-8.67 %),0,0,0,0,2850320,0.01
29/11/2017,0,0,15(9.49 %),0,0,0,0,2850320,0.01
30/11/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
01/12/2017,0,0,15(0.00 %),0,0,0,0,2850320,0.01
04/12/2017,0,0,13.9(-7.33 %),0,0,0,0,2850320,0.01
05/12/2017,0,0,13.3(-4.32 %),0,0,0,0,2850320,0.01
06/12/2017,0,0,14.6(9.77 %),0,0,0,0,2850320,0.01
07/12/2017,1000,16000000,16(9.59 %),1000,16000000,0,0,2849320,0.03
08/12/2017,0,0,17.6(10.00 %),0,0,0,0,2849320,0.03
11/12/2017,0,0,19(7.95 %),0,0,0,0,2849320,0.03
12/12/2017,0,0,19.5(2.63 %),0,0,0,0,2849320,0.03
13/12/2017,0,0,19.6(0.51 %),0,0,0,0,2849320,0.03
14/12/2017,0,0,19.6(0.00 %),0,0,0,0,2849320,0.03
15/12/2017,0,0,19.6(0.00 %),0,0,0,0,2849320,0.03
18/12/2017,0,0,19.6(0.00 %),0,0,0,0,2849320,0.03
19/12/2017,0,0,19.6(0.00 %),0,0,0,0,2849320,0.03
20/12/2017,0,0,17.7(-9.69 %),0,0,0,0,2849320,0.03
21/12/2017,0,0,16(-9.60 %),0,0,0,0,2849320,0.03
22/12/2017,0,0,14.4(-10.00 %),0,0,0,0,2849320,0.03
25/12/2017,0,0,13(-9.72 %),0,0,0,0,2849320,0.03
26/12/2017,0,0,13(0.00 %),0,0,0,0,2849320,0.03
27/12/2017,0,0,13.4(3.08 %),0,0,0,0,2849320,0.03
28/12/2017,0,0,12.6(-5.97 %),0,0,0,0,2849320,0.03
29/12/2017,0,0,12.3(-2.38 %),0,0,0,0,2849320,0.03
02/01/2018,0,0,11.7(-4.88 %),0,0,0,0,2849320,0.03
03/01/2018,-400,-4680000,12.8(9.40 %),0,0,400,4680000,2849320,0.03
04/01/2018,0,0,13.9(8.59 %),0,0,0,0,2849320,0.03
05/01/2018,0,0,12.9(-7.19 %),0,0,0,0,2849320,0.03
08/01/2018,-600,-7740000,12.9(0.00 %),0,0,600,7740000,2849720,0.02
09/01/2018,0,0,13.1(1.55 %),0,0,0,0,2849720,0.02
10/01/2018,0,0,13.2(0.76 %),0,0,0,0,2849720,0.02
11/01/2018,0,0,11.9(-9.85 %),0,0,0,0,2850320,0.01
12/01/2018,0,0,12.6(5.88 %),0,0,0,0,2850320,0.01
15/01/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
16/01/2018,0,0,12.7(0.79 %),0,0,0,0,2850320,0.01
17/01/2018,0,0,12.8(0.79 %),0,0,0,0,2850320,0.01
18/01/2018,0,0,12.8(0.00 %),0,0,0,0,2850320,0.01
19/01/2018,0,0,13(1.56 %),0,0,0,0,2850320,0.01
22/01/2018,0,0,13(0.00 %),0,0,0,0,2850320,0.01
23/01/2018,0,0,11.8(-9.23 %),0,0,0,0,2850320,0.01
24/01/2018,0,0,11.2(-5.08 %),0,0,0,0,2850320,0.01
25/01/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
26/01/2018,0,0,12(7.14 %),0,0,0,0,2850320,0.01
29/01/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
30/01/2018,0,0,13.2(10.00 %),0,0,0,0,2850320,0.01
31/01/2018,0,0,11.9(-9.85 %),0,0,0,0,2850320,0.01
01/02/2018,0,0,11(-7.56 %),0,0,0,0,2850320,0.01
02/02/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
05/02/2018,0,0,12.1(10.00 %),0,0,0,0,2850320,0.01
06/02/2018,0,0,11.4(-5.79 %),0,0,0,0,2850320,0.01
07/02/2018,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
08/02/2018,0,0,10.5(-7.89 %),0,0,0,0,2850320,0.01
09/02/2018,0,0,10.7(1.90 %),0,0,0,0,2850320,0.01
12/02/2018,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
13/02/2018,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
21/02/2018,0,0,11(2.80 %),0,0,0,0,2850320,0.01
22/02/2018,0,0,12.1(10.00 %),0,0,0,0,2850320,0.01
23/02/2018,0,0,12.1(0.00 %),0,0,0,0,2850320,0.01
26/02/2018,0,0,11.3(-6.61 %),0,0,0,0,2850320,0.01
27/02/2018,0,0,10.7(-5.31 %),0,0,0,0,2850320,0.01
28/02/2018,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
01/03/2018,0,0,11.2(4.67 %),0,0,0,0,2850320,0.01
02/03/2018,0,0,12.1(8.04 %),0,0,0,0,2850320,0.01
05/03/2018,0,0,11.3(-6.61 %),0,0,0,0,2850320,0.01
06/03/2018,0,0,11.3(0.00 %),0,0,0,0,2850320,0.01
07/03/2018,0,0,10.2(-9.73 %),0,0,0,0,2850320,0.01
08/03/2018,0,0,9.5(-6.86 %),0,0,0,0,2850320,0.01
09/03/2018,0,0,9.5(0.00 %),0,0,0,0,2850320,0.01
12/03/2018,0,0,10.4(9.47 %),0,0,0,0,2850320,0.01
13/03/2018,0,0,11(5.77 %),0,0,0,0,2850320,0.01
14/03/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
15/03/2018,0,0,11.4(3.64 %),0,0,0,0,2850320,0.01
16/03/2018,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
19/03/2018,0,0,10.9(-4.39 %),0,0,0,0,2850320,0.01
20/03/2018,0,0,10(-8.26 %),0,0,0,0,2850320,0.01
21/03/2018,0,0,11(10.00 %),0,0,0,0,2850320,0.01
22/03/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
23/03/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
26/03/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
27/03/2018,0,0,10.3(-6.36 %),0,0,0,0,2850320,0.01
28/03/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
29/03/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
30/03/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
02/04/2018,0,0,10.5(1.94 %),0,0,0,0,2850320,0.01
03/04/2018,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
04/04/2018,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
05/04/2018,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
06/04/2018,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
09/04/2018,0,0,10.4(-0.95 %),0,0,0,0,2850320,0.01
10/04/2018,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
11/04/2018,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
12/04/2018,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
13/04/2018,0,0,11.4(9.62 %),0,0,0,0,2850320,0.01
16/04/2018,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
17/04/2018,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
18/04/2018,0,0,10.7(-6.14 %),0,0,0,0,2850320,0.01
19/04/2018,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
20/04/2018,0,0,11.7(9.35 %),0,0,0,0,2850320,0.01
23/04/2018,0,0,11(-5.98 %),0,0,0,0,2850320,0.01
24/04/2018,0,0,10.3(-6.36 %),0,0,0,0,2850320,0.01
26/04/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
27/04/2018,0,0,9.3(-9.71 %),0,0,0,0,2850320,0.01
02/05/2018,0,0,10.2(9.68 %),0,0,0,0,2850320,0.01
03/05/2018,0,0,11.2(9.80 %),0,0,0,0,2850320,0.01
04/05/2018,0,0,10.7(-4.46 %),0,0,0,0,2850320,0.01
07/05/2018,0,0,11.7(9.35 %),0,0,0,0,2850320,0.01
08/05/2018,0,0,12.8(9.40 %),0,0,0,0,2850320,0.01
09/05/2018,0,0,12.3(-3.91 %),0,0,0,0,2850320,0.01
10/05/2018,0,0,12.3(0.00 %),0,0,0,0,2850320,0.01
11/05/2018,0,0,13.5(9.76 %),0,0,0,0,2850320,0.01
14/05/2018,0,0,12.7(-5.93 %),0,0,0,0,2850320,0.01
15/05/2018,0,0,13.9(9.45 %),0,0,0,0,2850320,0.01
16/05/2018,0,0,12.7(-8.63 %),0,0,0,0,2850320,0.01
17/05/2018,0,0,13.9(9.45 %),0,0,0,0,2850320,0.01
18/05/2018,0,0,13.9(0.00 %),0,0,0,0,2850320,0.01
21/05/2018,0,0,13.2(-5.04 %),0,0,0,0,2850320,0.01
22/05/2018,0,0,12.6(-4.55 %),0,0,0,0,2850320,0.01
23/05/2018,0,0,11.4(-9.52 %),0,0,0,0,2850320,0.01
24/05/2018,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
25/05/2018,0,0,10.7(-6.14 %),0,0,0,0,2850320,0.01
28/05/2018,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
29/05/2018,0,0,11.7(9.35 %),0,0,0,0,2850320,0.01
30/05/2018,0,0,11.7(0.00 %),0,0,0,0,2850320,0.01
31/05/2018,0,0,10.6(-9.40 %),0,0,0,0,2850320,0.01
01/06/2018,0,0,11.6(9.43 %),0,0,0,0,2850320,0.01
04/06/2018,0,0,12.7(9.48 %),0,0,0,0,2850320,0.01
05/06/2018,0,0,13.5(6.30 %),0,0,0,0,2850320,0.01
06/06/2018,0,0,14.4(6.67 %),0,0,0,0,2850320,0.01
07/06/2018,0,0,14.4(0.00 %),0,0,0,0,2850320,0.01
08/06/2018,0,0,13(-9.72 %),0,0,0,0,2850320,0.01
11/06/2018,0,0,14.1(8.46 %),0,0,0,0,2850320,0.01
12/06/2018,0,0,14.2(0.71 %),0,0,0,0,2850320,0.01
13/06/2018,0,0,14.9(4.93 %),0,0,0,0,2850320,0.01
14/06/2018,0,0,14.9(0.00 %),0,0,0,0,2850320,0.01
15/06/2018,0,0,14.9(0.00 %),0,0,0,0,2850320,0.01
18/06/2018,0,0,14.9(0.00 %),0,0,0,0,2850320,0.01
19/06/2018,0,0,13.5(-9.40 %),0,0,0,0,2850320,0.01
20/06/2018,0,0,13.8(2.22 %),0,0,0,0,2850320,0.01
21/06/2018,0,0,13.8(0.00 %),0,0,0,0,2850320,0.01
22/06/2018,0,0,13.8(0.00 %),0,0,0,0,2850320,0.01
25/06/2018,0,0,12.6(-8.70 %),0,0,0,0,2850320,0.01
26/06/2018,0,0,11.9(-5.56 %),0,0,0,0,2850320,0.01
27/06/2018,0,0,11.7(-1.68 %),0,0,0,0,2850320,0.01
28/06/2018,0,0,12.7(8.55 %),0,0,0,0,2850320,0.01
29/06/2018,0,0,12.7(0.00 %),0,0,0,0,2850320,0.01
02/07/2018,0,0,12.7(0.00 %),0,0,0,0,2850320,0.01
03/07/2018,0,0,12.7(0.00 %),0,0,0,0,2850320,0.01
04/07/2018,0,0,12.7(0.00 %),0,0,0,0,2850320,0.01
05/07/2018,0,0,12.7(0.00 %),0,0,0,0,2850320,0.01
06/07/2018,0,0,11.5(-9.45 %),0,0,0,0,2850320,0.01
09/07/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
10/07/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
11/07/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
12/07/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
13/07/2018,0,0,12.6(9.57 %),0,0,0,0,2850320,0.01
16/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
17/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
18/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
19/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
20/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
23/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
24/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
25/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
26/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
27/07/2018,0,0,12.6(0.00 %),0,0,0,0,2850320,0.01
30/07/2018,0,0,13.2(4.76 %),0,0,0,0,2850320,0.01
31/07/2018,0,0,13.2(0.00 %),0,0,0,0,2850320,0.01
01/08/2018,0,0,13.2(0.00 %),0,0,0,0,2850320,0.01
02/08/2018,0,0,12(-9.09 %),0,0,0,0,2850320,0.01
03/08/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
06/08/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
07/08/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
08/08/2018,0,0,11.7(-2.50 %),0,0,0,0,2850320,0.01
09/08/2018,0,0,11.7(0.00 %),0,0,0,0,2850320,0.01
10/08/2018,0,0,11.7(0.00 %),0,0,0,0,2850320,0.01
13/08/2018,0,0,11.7(0.00 %),0,0,0,0,2850320,0.01
14/08/2018,0,0,12.8(9.40 %),0,0,0,0,2850320,0.01
15/08/2018,0,0,13.8(7.81 %),0,0,0,0,2850320,0.01
16/08/2018,0,0,14.5(5.07 %),0,0,0,0,2850320,0.01
17/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
20/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
21/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
22/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
23/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
24/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
27/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
28/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
29/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
30/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
31/08/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
04/09/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
05/09/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
06/09/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
07/09/2018,0,0,13.3(0.00 %),0,0,0,0,2850320,0.01
10/09/2018,0,0,12.2(-8.27 %),0,0,0,0,2850320,0.01
11/09/2018,0,0,11.3(-7.38 %),0,0,0,0,2850320,0.01
12/09/2018,0,0,11.5(1.77 %),0,0,0,0,2850320,0.01
13/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
14/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
17/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
18/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
19/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
20/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
21/09/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
24/09/2018,0,0,10.8(-6.09 %),0,0,0,0,2850320,0.01
25/09/2018,0,0,10.8(0.00 %),0,0,0,0,2850320,0.01
26/09/2018,0,0,10.8(0.00 %),0,0,0,0,2850320,0.01
27/09/2018,0,0,10.8(0.00 %),0,0,0,0,2850320,0.01
28/09/2018,0,0,11.8(9.26 %),0,0,0,0,2850320,0.01
01/10/2018,0,0,11.8(0.00 %),0,0,0,0,2850320,0.01
02/10/2018,0,0,11.8(0.00 %),0,0,0,0,2850320,0.01
03/10/2018,0,0,11.8(0.00 %),0,0,0,0,2850320,0.01
04/10/2018,0,0,11(-6.78 %),0,0,0,0,2850320,0.01
05/10/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
08/10/2018,0,0,11(0.00 %),0,0,0,0,2850320,0.01
09/10/2018,0,0,11.1(0.91 %),0,0,0,0,2850320,0.01
10/10/2018,0,0,11.3(1.80 %),0,0,0,0,2850320,0.01
11/10/2018,0,0,11.3(0.00 %),0,0,0,0,2850320,0.01
12/10/2018,0,0,11.2(-0.88 %),0,0,0,0,2850320,0.01
15/10/2018,0,0,12(7.14 %),0,0,0,0,2850320,0.01
16/10/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
17/10/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
18/10/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
19/10/2018,0,0,11.1(-7.50 %),0,0,0,0,2850320,0.01
22/10/2018,0,0,11.1(0.00 %),0,0,0,0,2850320,0.01
23/10/2018,0,0,11.1(0.00 %),0,0,0,0,2850320,0.01
24/10/2018,0,0,11.1(0.00 %),0,0,0,0,2850320,0.01
25/10/2018,0,0,11.1(0.00 %),0,0,0,0,2850320,0.01
26/10/2018,0,0,11.9(7.21 %),0,0,0,0,2850320,0.01
29/10/2018,0,0,11.1(-6.72 %),0,0,0,0,2850320,0.01
30/10/2018,0,0,11.1(0.00 %),0,0,0,0,2850320,0.01
31/10/2018,0,0,12(8.11 %),0,0,0,0,2850320,0.01
01/11/2018,0,0,12(0.00 %),0,0,0,0,2850320,0.01
02/11/2018,0,0,11.2(-6.67 %),0,0,0,0,2850320,0.01
05/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
06/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
07/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
08/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
09/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
12/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
13/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
14/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
15/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
16/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
19/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
20/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
21/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
22/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
23/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
26/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
27/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
28/11/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
29/11/2018,0,0,11.5(2.68 %),0,0,0,0,2850320,0.01
03/12/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
04/12/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
05/12/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
06/12/2018,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
07/12/2018,0,0,11.2(-2.61 %),0,0,0,0,2850320,0.01
10/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
11/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
12/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
13/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
14/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
17/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
18/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
19/12/2018,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
20/12/2018,0,0,10.3(-8.04 %),0,0,0,0,2850320,0.01
21/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
24/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
25/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
26/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
27/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
28/12/2018,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
02/01/2019,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
03/01/2019,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
04/01/2019,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
07/01/2019,0,0,11.2(8.74 %),0,0,0,0,2850320,0.01
08/01/2019,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
09/01/2019,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
10/01/2019,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
11/01/2019,0,0,11.2(0.00 %),0,0,0,0,2850320,0.01
14/01/2019,0,0,11.4(1.79 %),0,0,0,0,2850320,0.01
15/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
16/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
17/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
18/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
21/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.0
22/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
23/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
24/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.0
25/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
28/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.0
29/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
30/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.0
31/01/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
01/02/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
11/02/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
12/02/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
13/02/2019,0,0,11.4(0.00 %),0,0,0,0,2850320,0.01
14/02/2019,0,0,11.5(0.88 %),0,0,0,0,2850320,0.01
15/02/2019,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
18/02/2019,0,0,11(-4.35 %),0,0,0,0,2850320,0.01
19/02/2019,0,0,11(0.00 %),0,0,0,0,2850320,0.01
20/02/2019,0,0,10.3(-6.36 %),0,0,0,0,2850320,0.01
21/02/2019,0,0,10.3(0.00 %),0,0,0,0,2850320,0.01
22/02/2019,0,0,11.3(9.71 %),0,0,0,0,2850320,0.0
25/02/2019,0,0,11.3(0.00 %),0,0,0,0,2850320,0.01
26/02/2019,0,0,12(6.19 %),0,0,0,0,2850320,0.01
27/02/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
28/02/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
01/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
04/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
05/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.0
06/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
07/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.0
08/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.0
11/03/2019,0,0,11.8(-1.67 %),0,0,0,0,2850320,0.0
12/03/2019,0,0,11.5(-2.54 %),0,0,0,0,2850320,0.01
13/03/2019,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
14/03/2019,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
15/03/2019,0,0,11.5(0.00 %),0,0,0,0,2850320,0.0
18/03/2019,0,0,11.5(0.00 %),0,0,0,0,2850320,0.01
19/03/2019,0,0,12(4.35 %),0,0,0,0,2850320,0.01
20/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.0
21/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
22/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
25/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.0
26/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
27/03/2019,0,0,12(0.00 %),0,0,0,0,2850320,0.01
28/03/2019,0,0,13(8.33 %),0,0,0,0,2850320,0.01
29/03/2019,0,0,13(0.00 %),0,0,0,0,2850320,0.01
01/04/2019,0,0,13(0.00 %),0,0,0,0,2850320,0.01
02/04/2019,0,0,14(7.69 %),0,0,0,0,2850320,0.01
03/04/2019,0,0,13.1(-6.43 %),0,0,0,0,2850320,0.01
04/04/2019,0,0,13.1(0.00 %),0,0,0,0,2850320,0.01
05/04/2019,0,0,13.1(0.00 %),0,0,0,0,2850320,0.01
08/04/2019,0,0,13.1(0.00 %),0,0,0,0,2850320,0.01
09/04/2019,0,0,13.1(0.00 %),0,0,0,0,2850320,0.01
