Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2019,0,0,22.75(-0.66 %),0,0,0,0,0,20.0
11/10/2019,0,0,22.75(0.00 %),200000,4860000000,200000,4860000000,0,20.0
14/10/2019,-1140,-26220000,23.45(3.08 %),246540,5990922000,247680,6017142000,1142,21.57
15/10/2019,0,0,23.35(-0.43 %),2360000,59010000000,2360000,59010000000,0,20.0
16/10/2019,0,0,23.3(-0.21 %),732500,18275880000,732500,18275880000,0,20.0
17/10/2019,0,0,23.2(-0.43 %),0,0,0,0,0,20.0
18/10/2019,0,0,23(-0.86 %),200000,4960000000,200000,4960000000,0,20.0
21/10/2019,0,0,22.65(-1.52 %),0,0,0,0,1142,21.57
22/10/2019,0,0,22.85(0.88 %),0,0,0,0,0,20.0
23/10/2019,0,0,22.9(0.22 %),0,0,0,0,1142,20.0
24/10/2019,0,0,22.95(0.22 %),0,0,0,0,1142,20.0
25/10/2019,0,0,23.2(1.09 %),0,0,0,0,0,20.0
28/10/2019,0,0,23(-0.86 %),0,0,0,0,0,20.0
29/10/2019,0,0,22.85(-0.65 %),0,0,0,0,1142,20.0
30/10/2019,0,0,23.05(0.88 %),0,0,0,0,1142,20.0
31/10/2019,0,0,23(-0.22 %),0,0,0,0,1142,20.0
01/11/2019,0,0,22.95(-0.22 %),0,0,0,0,0,20.0
04/11/2019,0,0,23.3(1.53 %),0,0,0,0,0,20.0
05/11/2019,-3770,-87791000,23.25(-0.21 %),0,0,3770,87791000,4912,20.0
06/11/2019,-6880,-163040000,23.55(1.29 %),0,0,6880,163040000,0,20.0
07/11/2019,-9600,-225380000,23.5(-0.21 %),1000000,25150000000,1009600,25375380000,0,20.0
08/11/2019,-13290,-312610000,23.4(-0.43 %),0,0,13290,312610000,0,20.0
11/11/2019,-500,-11750000,23.45(0.21 %),409820,10245500000,410320,10257250000,0,20.0
12/11/2019,0,0,23.3(-0.64 %),0,0,0,0,35182,20.0
13/11/2019,0,0,23.25(-0.21 %),0,0,0,0,35182,20.0
14/11/2019,0,0,22.95(-1.29 %),0,0,0,0,0,20.0
15/11/2019,-500,-11350000,22.75(-0.87 %),0,0,500,11350000,0,20.0
18/11/2019,0,0,22.6(-0.66 %),0,0,0,0,35682,20.0
19/11/2019,0,0,22.75(0.66 %),0,0,0,0,0,20.0
20/11/2019,0,0,22.6(-0.66 %),0,0,0,0,0,20.0
21/11/2019,0,0,22.4(-0.88 %),0,0,0,0,0,20.0
22/11/2019,0,0,22.35(-0.22 %),0,0,0,0,35682,20.0
25/11/2019,0,0,22.4(0.22 %),0,0,0,0,35682,20.0
26/11/2019,0,0,22.65(1.12 %),0,0,0,0,0,20.0
27/11/2019,0,0,22.6(-0.22 %),0,0,0,0,0,20.0
28/11/2019,0,0,22.1(-2.21 %),2000000,48300000000,2000000,48300000000,35682,20.0
29/11/2019,0,0,22.15(0.23 %),0,0,0,0,35682,20.0
02/12/2019,-120,-2658000,21.4(-3.39 %),0,0,120,2658000,35802,20.0
03/12/2019,0,0,21.55(0.70 %),0,0,0,0,35802,20.0
04/12/2019,0,0,22.2(3.02 %),838540,19328350000,838540,19328350000,0,20.0
05/12/2019,0,0,21.85(-1.58 %),0,0,0,0,0,20.0
06/12/2019,0,0,21.85(0.00 %),0,0,0,0,0,20.0
09/12/2019,0,0,21.45(-1.83 %),0,0,0,0,35802,20.0
10/12/2019,0,0,21.1(-1.63 %),0,0,0,0,0,20.0
11/12/2019,0,0,21.8(3.32 %),0,0,0,0,35802,20.0
12/12/2019,0,0,21.8(0.00 %),25000,582500000,25000,582500000,35802,20.0
13/12/2019,0,0,21.8(0.00 %),0,0,0,0,0,20.0
16/12/2019,7910500,184313180000,21.4(-1.83 %),7910500,184313180000,0,0,4,20.0
17/12/2019,0,0,21.05(-1.64 %),667126,15243830000,667126,15243830000,4,20.0
18/12/2019,0,0,21(-0.24 %),730000,16425000000,730000,16425000000,4,20.0
19/12/2019,980,20650000,20.7(-1.43 %),980,20650000,0,0,4,20.0
20/12/2019,0,0,21(1.45 %),0,0,0,0,4,20.0
23/12/2019,-1310,-27706500,21.05(0.24 %),0,0,1310,27706500,1314,20.0
24/12/2019,0,0,20.75(-1.43 %),0,0,0,0,1314,20.0
25/12/2019,0,0,21(1.20 %),0,0,0,0,4,20.0
26/12/2019,1310,27510000,20.85(-0.71 %),1310,27510000,0,0,4,20.0
27/12/2019,0,0,20.9(0.24 %),0,0,0,0,4,20.0
30/12/2019,0,0,20.95(0.24 %),0,0,0,0,4,20.0
31/12/2019,0,0,20.8(-0.72 %),0,0,0,0,4,20.0
02/01/2020,0,0,21.2(1.92 %),0,0,0,0,4,20.0
03/01/2020,4240,90948000,21.25(0.24 %),4240,90948000,0,0,0,20.0
06/01/2020,0,0,20.95(-1.41 %),0,0,0,0,4,20.0
07/01/2020,0,0,21(0.24 %),0,0,0,0,4,20.0
08/01/2020,-180,-3760000,20.7(-1.43 %),0,0,180,3760000,4,20.0
09/01/2020,0,0,21.05(1.69 %),0,0,0,0,184,20.0
10/01/2020,0,0,21.4(1.66 %),0,0,0,0,184,20.0
13/01/2020,180,3860000,21.3(-0.47 %),180,3860000,0,0,4,20.0
14/01/2020,0,0,21.5(0.94 %),0,0,0,0,4,20.0
15/01/2020,0,0,21.45(-0.23 %),0,0,0,0,4,20.0
16/01/2020,0,0,22(2.56 %),0,0,0,0,4,20.0
17/01/2020,10,220000,22(0.00 %),10,220000,0,0,2,20.0
20/01/2020,0,0,22(0.00 %),0,0,0,0,2,20.0
21/01/2020,0,0,22.55(2.50 %),0,0,0,0,2,20.0
22/01/2020,0,0,22.4(-0.67 %),436770,10526160000,436770,10526160000,2,20.0
30/01/2020,770,-1362003790,21.25(-5.13 %),263500,6308746000,262730,7670749790,-768,20.9
31/01/2020,0,0,20.8(-2.12 %),0,0,0,0,8,21.0
03/02/2020,0,0,20.35(-2.16 %),0,0,0,0,8,20.9
04/02/2020,0,0,21.15(3.93 %),134860,2933210000,134860,2933210000,8,21.0
05/02/2020,0,0,21.15(0.00 %),859603,16934179100,859603,16934179100,8,20.9
06/02/2020,0,0,21.8(3.07 %),947099,33442497200,947099,33442497200,8,20.9
07/02/2020,0,0,21.4(-1.83 %),0,0,0,0,8,21.0
10/02/2020,0,0,21(-1.87 %),921737,18388650000,921737,18388650000,8,21.0
11/02/2020,0,0,21.2(0.95 %),0,0,0,0,8,21.0
12/02/2020,0,0,21.65(2.12 %),0,0,0,0,8,20.9
13/02/2020,0,0,21.4(-1.15 %),0,0,0,0,8,21.0
14/02/2020,0,0,21.75(1.64 %),0,0,0,0,8,20.9
17/02/2020,-4100,1120500000,21.95(0.92 %),55000,2489245000,59100,1368745000,4108,20.9
18/02/2020,0,0,21.75(-0.91 %),1000000,23450000000,1000000,23450000000,4108,20.9
19/02/2020,0,0,21.6(-0.69 %),72720,1690740000,72720,1690740000,4108,20.9
20/02/2020,4100,89380000,21.65(0.23 %),4100,89380000,0,0,8,20.9
21/02/2020,0,0,21.2(-2.08 %),190000,4398500000,190000,4398500000,8,21.0
24/02/2020,0,0,20.1(-5.19 %),0,0,0,0,8,21.0
25/02/2020,0,0,20.8(3.48 %),0,0,0,0,8,20.9
26/02/2020,0,0,20.5(-1.44 %),0,0,0,0,8,21.0
27/02/2020,-10,-209000,20.9(1.95 %),0,0,10,209000,18,20.9
28/02/2020,10,204000,20.4(-2.39 %),129610,2520924000,129600,2520720000,8,20.9
02/03/2020,0,0,20.7(1.47 %),0,0,0,0,8,20.9
03/03/2020,10,209000,20.9(0.97 %),630226,12163377800,630216,12163168800,-2,20.9
04/03/2020,0,0,20.75(-0.72 %),1100000,21685000000,1100000,21685000000,8,21.0
05/03/2020,0,0,20.65(-0.48 %),0,0,0,0,8,21.0
06/03/2020,0,0,20.65(0.00 %),360000,10604690000,360000,10604690000,8,20.9
09/03/2020,0,0,19.25(-6.78 %),997000,19472250000,997000,19472250000,8,20.9
10/03/2020,980,18522000,19.15(-0.52 %),980,18522000,0,0,0,23.61
11/03/2020,0,0,18.2(-4.96 %),708750,23960248750,708750,23960248750,5,23.61
12/03/2020,0,0,16.95(-6.87 %),500000,9725000000,500000,9725000000,5,23.61
13/03/2020,-200,-3190000,17.1(0.88 %),1536290,27806850000,1536490,27810040000,0,23.0
16/03/2020,-100,-1645000,16.45(-3.80 %),285880,5217310000,285980,5218955000,305,23.61
17/03/2020,0,0,16.7(1.52 %),300000,5280000000,300000,5280000000,305,23.61
18/03/2020,200,-8625684400,16.5(-1.20 %),1122610,20038318500,1122410,28664002900,105,23.61
19/03/2020,-80,-1290000,16.1(-2.42 %),1486980,26245200000,1487060,26246490000,0,23.0
20/03/2020,0,0,16(-0.62 %),0,0,0,0,0,23.0
23/03/2020,0,0,14.9(-6.88 %),4570340,78152814000,4570340,78152814000,0,23.61
24/03/2020,80,-6370288640,14.8(-0.67 %),430120,6838820000,430040,13209108640,0,23.61
25/03/2020,0,0,15.65(5.74 %),545470,8618426000,545470,8618426000,0,23.61
26/03/2020,0,0,15.05(-3.83 %),146180,2441206000,146180,2441206000,0,23.61
27/03/2020,0,0,14.6(-2.99 %),240000,3864000000,240000,3864000000,0,23.61
30/03/2020,0,0,13.6(-6.85 %),1663500,25950600000,1663500,25950600000,0,23.0
31/03/2020,0,0,13.55(-0.37 %),449900,6546050000,449900,6546050000,0,23.0
01/04/2020,0,0,14.25(5.17 %),665850,9621532500,665850,9621532500,0,22.99
03/04/2020,0,0,14.75(3.51 %),0,0,0,0,0,22.99
06/04/2020,0,0,15.75(6.78 %),0,0,0,0,0,23.0
07/04/2020,0,0,15.95(1.27 %),0,0,0,0,0,23.0
08/04/2020,0,0,15.7(-1.57 %),875290,0,875290,0,6,22.99
09/04/2020,0,0,15.8(0.64 %),0,0,0,0,6,23.0
10/04/2020,0,0,15.55(-1.58 %),20000,338000000,20000,338000000,6,23.0
13/04/2020,0,0,15.75(1.29 %),0,0,0,0,6,22.99
14/04/2020,0,0,15.9(0.95 %),34570,582504500,34570,582504500,6,22.99
15/04/2020,0,0,16.35(2.83 %),0,0,0,0,6,22.99
16/04/2020,0,0,16.5(0.92 %),939040,16386250000,939040,16386250000,0,23.0
17/04/2020,0,0,17(3.03 %),0,0,0,0,0,23.0
20/04/2020,0,0,16.65(-2.06 %),750000,13612500000,750000,13612500000,6,22.99
21/04/2020,0,0,15.65(-6.01 %),366470,6523170000,366470,6523170000,0,23.0
22/04/2020,0,0,16.1(2.88 %),1217010,20324070000,1217010,20324070000,0,23.0
23/04/2020,0,0,16.15(0.31 %),1047130,18010640000,1047130,18010640000,0,23.0
24/04/2020,0,0,16.05(-0.62 %),1662620,27932020000,1662620,27932020000,0,23.0
27/04/2020,0,0,15.7(-2.18 %),600000,9799200000,600000,9799200000,0,23.0
28/04/2020,0,0,15.8(0.64 %),300000,4860300000,300000,4860300000,0,23.0
29/04/2020,0,0,15.95(0.95 %),500000,8450000000,500000,8450000000,0,23.0
04/05/2020,-200000,-3175000000,15.85(-0.63 %),200000,3410000000,400000,6585000000,0,23.0
05/05/2020,-200000,-3149349000,15.8(-0.32 %),32340,520674000,232340,3670023000,400006,22.97
06/05/2020,-300000,-4747609500,15.95(0.95 %),0,0,300000,4747609500,700006,22.96
07/05/2020,200000,3208705000,16.3(2.19 %),200000,3208705000,0,0,500006,22.97
08/05/2020,-394190,-6650478210,16.6(1.84 %),1702820,28402975290,2097010,35053453500,894196,22.95
11/05/2020,-468900,-7895510000,16.8(1.20 %),1300000,21831640000,1768900,29727150000,1,23.0
12/05/2020,0,0,17.2(2.38 %),0,0,0,0,1363096,22.93
13/05/2020,594190,10333830000,17.5(1.74 %),594190,10333830000,0,0,1,23.0
14/05/2020,764690,13305910000,17.3(-1.14 %),768900,13379160000,4210,73250000,1,23.0
15/05/2020,0,0,16.95(-2.02 %),0,0,0,0,1,23.0
18/05/2020,0,0,17.05(0.59 %),0,0,0,0,1,23.0
19/05/2020,4210,-8980853220,17.4(2.05 %),939980,16943268000,935770,25924121220,6,22.99
20/05/2020,0,0,17.3(-0.57 %),0,0,0,0,6,22.99
21/05/2020,0,0,17.6(1.73 %),0,0,0,0,6,22.99
22/05/2020,-426700,-5640206000,17.25(-1.99 %),100000,3622600000,526700,9262806000,426706,22.97
25/05/2020,0,0,17.3(0.29 %),300000,5535000000,300000,5535000000,4,23.0
26/05/2020,-100,-1740000,17.6(1.73 %),600000,11100000000,600100,11101740000,4,23.0
27/05/2020,426700,7576450000,17.3(-1.70 %),426700,7576450000,0,0,4,23.0
28/05/2020,0,0,17.3(0.00 %),0,0,0,0,0,23.0
29/05/2020,0,0,17.2(-0.58 %),50000,925000000,50000,925000000,106,22.99
01/06/2020,0,0,17.85(3.78 %),362560,6423110000,362560,6423110000,0,23.0
02/06/2020,0,0,17.9(0.28 %),0,0,0,0,106,22.99
03/06/2020,0,0,18.05(0.84 %),1194630,22024580000,1194630,22024580000,0,23.0
04/06/2020,0,0,18(-0.28 %),1016000,18887440000,1016000,18887440000,0,23.0
05/06/2020,0,0,17.9(-0.56 %),0,0,0,0,106,22.99
08/06/2020,-11980,-217437000,18.1(1.12 %),320000,5984000000,331980,6201437000,12086,22.99
09/06/2020,0,0,18.1(0.00 %),0,0,0,0,12086,22.99
10/06/2020,677450,12280640000,18.6(2.76 %),677450,12280640000,0,0,0,23.0
11/06/2020,11830,221221000,17.5(-5.91 %),11980,224026000,150,2805000,11980,22.99
12/06/2020,0,0,17.65(0.86 %),128520,2403324000,128520,2403324000,11980,22.99
15/06/2020,-30000,-512000000,17(-3.68 %),0,0,30000,512000000,0,23.0
16/06/2020,-10000,-173825000,17.4(2.35 %),500000,9075000000,510000,9248825000,51980,22.99
17/06/2020,0,0,17.3(-0.57 %),34010,622380000,34010,622380000,0,23.0
18/06/2020,30000,-11960499960,17.3(0.00 %),1451320,26530656000,1421320,38491155960,21980,22.99
19/06/2020,-337250,-5870250000,17.5(1.16 %),10000,174000000,347250,6044250000,359230,22.98
22/06/2020,0,0,17.5(0.00 %),0,0,0,0,0,23.0
23/06/2020,0,0,17.5(0.00 %),4700000,87890000000,4700000,87890000000,359230,22.98
24/06/2020,347250,6155020000,17.55(0.29 %),347250,6155020000,0,0,0,23.0
25/06/2020,0,0,17.35(-1.14 %),0,0,0,0,0,23.0
26/06/2020,0,0,17.35(0.00 %),0,0,0,0,0,23.0
29/06/2020,0,0,16.85(-2.88 %),0,0,0,0,0,23.0
30/06/2020,-4000,-67600000,16.6(-1.48 %),0,0,4000,67600000,0,23.0
01/07/2020,0,0,16.9(1.81 %),10163140,168708120000,10163140,168708120000,0,23.0
02/07/2020,0,0,16.85(-0.30 %),1000000,17603500000,1000000,17603500000,15980,22.99
03/07/2020,0,0,16.85(0.00 %),0,0,0,0,0,23.0
06/07/2020,-483540,-8220180000,17(0.89 %),400000,6908400000,883540,15128580000,0,23.0
07/07/2020,0,0,17.1(0.59 %),2184414,37416100000,2184414,37416100000,0,23.0
08/07/2020,0,0,17.15(0.29 %),0,0,0,0,0,23.0
09/07/2020,467790,8112523500,17.45(1.75 %),467790,8112523500,0,0,31730,22.99
10/07/2020,0,0,17.25(-1.15 %),0,0,0,0,0,23.0
13/07/2020,-286470,-4929607500,17.2(-0.29 %),200000,3460000000,486470,8389607500,318200,22.98
14/07/2020,-913210,-15611493000,17.15(-0.29 %),423294,7254835866,1336504,22866328866,1231410,22.94
15/07/2020,0,0,17.3(0.87 %),0,0,0,0,1231410,22.94
16/07/2020,286390,5011840000,17.5(1.16 %),286470,5013230000,80,1390000,0,23.0
17/07/2020,753210,13181175000,17.5(0.00 %),1664420,29089789500,911210,15908614500,191810,22.98
20/07/2020,0,0,17.2(-1.71 %),0,0,0,0,0,23.0
21/07/2020,80,1380000,17.3(0.58 %),1000080,17401380000,1000000,17400000000,0,23.0
22/07/2020,-130000,-2219710000,17.15(-0.87 %),210000,3646000000,340000,5865710000,0,23.0
23/07/2020,-962450,-16371650000,17.05(-0.58 %),1000000,17150000000,1962450,33521650000,0,23.0
24/07/2020,0,0,16.5(-3.23 %),0,0,0,0,0,23.0
27/07/2020,167000,2655300000,15.35(-6.97 %),1467758,23284024800,1300758,20628724800,1117180,22.94
28/07/2020,952450,15144180000,16.3(6.19 %),1462450,23252960000,510000,8108780000,0,23.0
29/07/2020,0,0,15.65(-3.99 %),0,0,0,0,0,23.0
30/07/2020,123000,1943400000,15.85(1.28 %),423580,6752680000,300580,4809280000,0,23.0
31/07/2020,10000,157000000,15.75(-0.63 %),10000,157000000,0,0,0,23.0
03/08/2020,0,0,16.2(2.86 %),0,0,0,0,31730,22.99
04/08/2020,0,0,16.4(1.23 %),0,0,0,0,0,23.0
05/08/2020,0,0,16.55(0.91 %),0,0,0,0,31730,22.99
06/08/2020,0,0,16.35(-1.21 %),0,0,0,0,31730,22.99
07/08/2020,0,0,16.3(-0.31 %),0,0,0,0,31730,22.99
10/08/2020,0,0,16.45(0.92 %),0,0,0,0,31730,22.99
11/08/2020,-130000,-2144050000,16.5(0.30 %),1050000,17825100000,1180000,19969150000,161730,22.98
12/08/2020,0,0,16.85(2.12 %),1037920,17644640000,1037920,17644640000,161730,22.98
13/08/2020,0,0,16.95(0.59 %),0,0,0,0,0,23.0
14/08/2020,130000,2197000000,17.15(1.18 %),130000,2197000000,0,0,0,23.0
17/08/2020,0,0,17.1(-0.29 %),0,0,0,0,31730,22.99
18/08/2020,-2000,-34200000,17(-0.58 %),0,0,2000,34200000,33730,22.99
19/08/2020,0,0,17.05(0.29 %),0,0,0,0,33730,22.99
20/08/2020,0,0,17.05(0.00 %),0,0,0,0,0,23.0
21/08/2020,2000,34100000,17.3(1.47 %),2000,34100000,0,0,31730,22.99
24/08/2020,0,0,17.8(2.89 %),0,0,0,0,31730,22.99
25/08/2020,0,0,18.05(1.40 %),0,0,0,0,31730,22.99
26/08/2020,0,0,17.9(-0.83 %),600000,11580000000,600000,11580000000,0,23.0
27/08/2020,-56230,-1004688500,17.9(0.00 %),0,0,56230,1004688500,87960,22.99
28/08/2020,0,0,17.9(0.00 %),0,0,0,0,87960,22.99
31/08/2020,0,0,17.95(0.28 %),0,0,0,0,87960,22.99
01/09/2020,29020,523811000,18.1(0.84 %),3017954,55759311320,2988934,55235500320,58940,22.99
03/09/2020,0,0,18.2(0.55 %),0,0,0,0,0,23.0
04/09/2020,0,0,18.05(-0.82 %),114310,2143312500,114310,2143312500,58940,22.99
07/09/2020,0,0,17.7(-1.94 %),0,0,0,0,58940,22.99
08/09/2020,0,0,17.8(0.56 %),0,0,0,0,58940,22.99
09/09/2020,0,0,17.75(-0.28 %),0,0,0,0,58940,22.99
10/09/2020,0,0,17.8(0.28 %),0,0,0,0,0,23.0
11/09/2020,0,0,17.85(0.28 %),2000000,36000000000,2000000,36000000000,0,23.0
14/09/2020,-28000,-507200000,18.15(1.68 %),0,0,28000,507200000,86940,22.99
15/09/2020,-10000,-181000000,18.1(-0.28 %),0,0,10000,181000000,96940,22.99
16/09/2020,0,0,18.1(0.00 %),0,0,0,0,96940,22.99
17/09/2020,-220000,-4003221000,18.1(0.00 %),0,0,220000,4003221000,316940,22.98
18/09/2020,1750,31247000,18.75(3.59 %),3760,68432000,2010,37185000,315190,22.98
21/09/2020,-2676360,-51082091000,19.05(1.60 %),800000,15290000000,3476360,66372091000,2991550,22.87
22/09/2020,220000,4191000000,19.2(0.79 %),220000,4191000000,0,0,2771550,22.88
23/09/2020,2010,38793000,19.2(0.00 %),3257780,63799792680,3255770,63760999680,2769540,22.88
24/09/2020,2586090,50031860000,19.6(2.08 %),5142030,99693220000,2555940,49661360000,0,23.0
25/09/2020,-140,-2740000,19.6(0.00 %),30000,588000000,30140,590740000,0,23.0
28/09/2020,-100,-1995000,20(2.04 %),850600,17012000000,850700,17013995000,183690,22.98
29/09/2020,6510,128330000,19.65(-1.75 %),658390,13161650000,651880,13033320000,0,23.0
30/09/2020,140,2750000,19.75(0.51 %),1129632,22423170000,1129492,22420420000,0,23.0
01/10/2020,-750000,-14849620000,19.85(0.51 %),0,0,750000,14849620000,0,23.0
02/10/2020,35000,696500000,19.85(0.00 %),2284800,46167520000,2249800,45471020000,0,23.0
05/10/2020,-1138050,0,17.7(-10.83 %),3000000,54000000000,4138050,54000000000,2030090,22.91
06/10/2020,750000,13462500000,17.85(0.85 %),750000,13462500000,0,0,1280090,22.94
07/10/2020,-11000,-194420000,17.6(-1.40 %),2089000,37188650000,2100000,37383070000,0,23.0
08/10/2020,1032710,18508009000,17.65(0.28 %),1132710,20275509000,100000,1767500000,258380,22.98
09/10/2020,0,0,17.55(-0.57 %),400000,7200000000,400000,7200000000,0,23.0
12/10/2020,4160,73420000,17.55(0.00 %),604160,10753420000,600000,10680000000,0,23.0
13/10/2020,100000,1760000000,17.5(-0.28 %),100000,1760000000,0,0,0,23.0
14/10/2020,-2000,-35300000,17.65(0.86 %),0,0,2000,35300000,0,23.0
15/10/2020,-410000,-7221910000,17.6(-0.28 %),3699009,65737510000,4109009,72959420000,0,23.0
16/10/2020,0,0,17.85(1.42 %),300000,5400000000,300000,5400000000,0,23.0
19/10/2020,-198070,-3602710000,18.25(2.24 %),251930,4622240000,450000,8224950000,764290,22.96
20/10/2020,262030,4760650000,18.7(2.47 %),2762050,51099040000,2500020,46338390000,3,23.0
21/10/2020,0,0,18.55(-0.80 %),1000000,19200000000,1000000,19200000000,502260,22.97
22/10/2020,186650,3481020000,18.8(1.35 %),186650,3481020000,0,0,3,23.0
23/10/2020,119340,2267460000,18.85(0.27 %),119340,2267460000,0,0,3,23.0
26/10/2020,0,0,18.4(-2.39 %),391100,7430900000,391100,7430900000,196270,22.98
27/10/2020,0,0,17.9(-2.72 %),322620,0,322620,0,196270,22.98
28/10/2020,-336400,-5949760000,17.55(-1.96 %),1227600,21661720000,1564000,27611480000,0,23.0
29/10/2020,-4790,-84244500,17.8(1.42 %),0,0,4790,84244500,537460,22.97
30/10/2020,-300000,-5311250000,17.8(0.00 %),522620,9546330000,822620,14857580000,0,23.0
02/11/2020,-1163600,-20727211000,18(1.12 %),336400,6038380000,1500000,26765591000,336400,22.98
03/11/2020,-20610,-371770000,18.25(1.39 %),542590,9841270000,563200,10213040000,0,23.0
04/11/2020,-200000,-3608293000,18.45(1.10 %),300000,5580000000,500000,9188293000,557010,22.97
05/11/2020,1485840,27451150000,18.3(-0.81 %),1879840,34710930000,394000,7259780000,0,23.0
06/11/2020,-1474600,-26598180000,18(-1.64 %),25400,464340000,1500000,27062520000,0,23.0
09/11/2020,-1488960,-27076400000,18.25(1.39 %),1311040,23858070000,2800000,50934470000,602569,22.98
10/11/2020,-3125850,-56962176500,18.1(-0.82 %),848510,15558250000,3974360,72520426500,4640210,26.25
11/11/2020,-3456920,-62898701000,18.25(0.83 %),1144190,20865894000,4601110,83764595000,8097130,26.11
12/11/2020,-126840,-2356745000,18.7(2.47 %),1925190,35774610000,2052030,38131355000,8223970,22.73
13/11/2020,1245870,23721770000,19.3(3.21 %),1461870,27860778000,216000,4139008000,6978100,22.77
16/11/2020,1862380,36642400000,19.05(-1.30 %),3679400,71453710000,1817020,34811310000,4951771,22.82
17/11/2020,3013430,58442779000,19.55(2.62 %),3014940,58472298000,1510,29519000,2102290,22.95
18/11/2020,2086340,41087260000,19.65(0.51 %),2086350,41087460000,10,200000,218511,22.99
19/11/2020,1673640,32886170000,19.5(-0.76 %),1934420,38003720000,260780,5117550000,1,23.0
20/11/2020,-33850,-658320000,19.3(-1.03 %),1070710,20820280000,1104560,21478600000,4,23.0
23/11/2020,-395000,-7577750000,19.2(-0.52 %),0,0,395000,7577750000,428851,23.01
24/11/2020,-240710,-4647550000,19.35(0.78 %),360770,6994138000,601480,11641688000,669561,23.0
25/11/2020,22260,440230000,19.45(0.52 %),535360,10443060000,513100,10002830000,2,23.0
26/11/2020,-2820250,-54618855000,19.5(0.26 %),395000,7609505000,3215250,62228360000,2820252,22.92
27/11/2020,-1808270,-35539690000,20(2.56 %),2201480,43300250000,4009750,78839940000,2,23.0
30/11/2020,-1431140,-29180762000,20.35(1.75 %),186100,3787790000,1617240,32968552000,1431142,22.97
01/12/2020,1610290,32974980000,20.85(2.46 %),3211760,66045150000,1601470,33070170000,3492,23.0
02/12/2020,225023,47579590000,21.35(2.40 %),235324,49759850000,10301,2180260000,2,23.0
03/12/2020,1411840,30428722000,21(-1.64 %),1444240,31123372000,32400,694650000,-446818,23.04
04/12/2020,1591460,33420660000,20.95(-0.24 %),2601460,54634660000,1010000,21214000000,3,23.0
07/12/2020,16640,348880000,20.9(-0.24 %),27110,567950000,10470,219070000,3,23.0
08/12/2020,-384820,-8175160000,21.35(2.15 %),632400,13392360000,1017220,21567520000,3,23.0
09/12/2020,-15900,-343470000,21.4(0.23 %),0,0,15900,343470000,0,23.0
10/12/2020,-60,-1260000,21.05(-1.64 %),1200000,25560000000,1200060,25561260000,0,23.0
11/12/2020,41132,8697750000,21.5(2.14 %),41722,8824200000,590,126450000,0,23.0
14/12/2020,974,209770000,21.85(1.63 %),1590,343440000,616,133670000,0,23.0
15/12/2020,-2699940,-58156010000,21.5(-1.60 %),700060,15122910000,3400000,73278920000,1,23.0
16/12/2020,5900,127380000,22.25(3.49 %),408880,8982060000,402980,8854680000,7,23.0
17/12/2020,-263600,-58082650000,22.1(-0.67 %),50000,11025000000,313600,69107650000,0,23.0
18/12/2020,257631,57942970000,23.1(4.52 %),315000,70943800000,57369,13000830000,0,23.0
21/12/2020,-1376190,-32064336500,23.25(0.65 %),0,0,1376190,32064336500,4136753,22.87
22/12/2020,2133860,50003361640,23.2(-0.22 %),2636000,61584868000,502140,11581506360,2002893,22.95
23/12/2020,9400,248807000,22.9(-1.29 %),328470,7632873000,319070,7384066000,1993493,22.95
24/12/2020,126009,29058260000,22.8(-0.44 %),134079,30905210000,8070,1846950000,0,23.0
25/12/2020,478570,10963000000,23.1(1.32 %),484440,11098600000,5870,135600000,0,23.0
28/12/2020,-280289,-64498100000,23.05(-0.22 %),11429,2685820000,291718,67183920000,3,23.0
29/12/2020,-207280,-4758900000,22.95(-0.43 %),518400,11918920000,725680,16677820000,3,23.0
30/12/2020,-2195350,-50447940000,22.9(-0.22 %),205870,4734020000,2401220,55181960000,3,23.0
31/12/2020,95598,22020800000,23(0.44 %),95623,22026550000,25,5750000,1960953,22.93
04/01/2021,-346980,-81915750000,23.95(4.13 %),132550,31252670000,479530,113168420000,1459033,22.95
05/01/2021,299470,72589420000,25.15(5.01 %),346090,84142860000,46620,11553440000,199353,22.99
06/01/2021,18200,4640800000,25.3(0.60 %),19960,5089800000,1760,449000000,3,23.0
07/01/2021,270100,69520040000,25.9(2.37 %),342050,87919230000,71950,18399190000,1039203,22.96
08/01/2021,679100,17967135000,26.6(2.70 %),743100,19677705000,64000,1710570000,1505408,22.97
11/01/2021,-13380,-3313410000,26.35(-0.94 %),62640,16835210000,76020,20148620000,153423,22.99
12/01/2021,44000,1807568000,26.15(-0.76 %),794400,20785392000,750400,18977824000,1595208,22.97
13/01/2021,62800,1642070000,26(-0.57 %),135100,3529310000,72300,1887240000,1404408,22.97
14/01/2021,257600,6907540000,26.4(1.54 %),760200,19988090000,502600,13080550000,1146808,22.98
15/01/2021,-12920,-3482440000,26.75(1.33 %),212890,57259910000,225810,60742350000,14,23.0
18/01/2021,-1550000,-40961415000,26.2(-2.06 %),501200,13310200000,2051200,54271615000,2826008,22.92
19/01/2021,-1080,464880000,24.4(-6.87 %),227360,59568320000,228440,59103440000,9,23.0
20/01/2021,32460,8137660000,24.4(0.00 %),115810,28038640000,83350,19900980000,9,23.0
21/01/2021,787800,19485635000,25.8(5.74 %),1422800,35313980000,635000,15828345000,1724408,22.96
