Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2017,10,130000,13.3(0.00 %),10,130000,0,0,6466290,2.81
27/12/2017,0,0,13.8(3.76 %),0,0,0,0,6466290,2.81
28/12/2017,0,0,13.75(-0.36 %),0,0,0,0,6466290,2.81
29/12/2017,10,140000,13.7(-0.36 %),10,140000,0,0,6466280,2.81
02/01/2018,30,420000,13.65(-0.36 %),30,420000,0,0,6466250,2.81
03/01/2018,30,410000,13.65(0.00 %),30,410000,0,0,6466220,2.81
04/01/2018,0,0,13.75(0.73 %),0,0,0,0,6466220,2.81
05/01/2018,110,1470000,13.8(0.36 %),110,1470000,0,0,6466110,2.81
08/01/2018,10,140000,13.75(-0.36 %),10,140000,0,0,6466100,2.81
09/01/2018,10,140000,13.85(0.73 %),10,140000,0,0,6466090,2.81
10/01/2018,60,840000,14.1(1.81 %),60,840000,0,0,6466030,2.81
11/01/2018,0,0,14(-0.71 %),0,0,0,0,6466030,2.81
12/01/2018,50,710000,14.25(1.79 %),50,710000,0,0,6465980,2.81
15/01/2018,40,570000,14.2(-0.35 %),40,570000,0,0,6465940,2.81
16/01/2018,10,140000,14.25(0.35 %),10,140000,0,0,6465930,2.81
17/01/2018,10,140000,14.35(0.70 %),10,140000,0,0,6465920,2.81
18/01/2018,30,430000,14.2(-1.05 %),30,430000,0,0,6465890,2.82
19/01/2018,530,7650000,14.7(3.52 %),530,7650000,0,0,6465360,2.82
22/01/2018,0,0,14.45(-1.70 %),0,0,0,0,6465360,2.82
25/01/2018,20,290000,14.35(-0.69 %),20,290000,0,0,6465340,2.82
26/01/2018,40,570000,14.3(-0.35 %),40,570000,0,0,6465300,2.82
29/01/2018,0,0,14.2(-0.70 %),0,0,0,0,6465300,2.82
30/01/2018,10,140000,14(-1.41 %),10,140000,0,0,6465290,2.82
31/01/2018,0,0,14(0.00 %),20,280000,20,280000,6465270,2.82
01/02/2018,50,710000,14.2(1.43 %),50,710000,0,0,6465220,2.82
02/02/2018,60,860000,14.3(0.70 %),60,860000,0,0,6465160,2.82
05/02/2018,20,290000,14.3(0.00 %),20,290000,0,0,6465160,2.82
06/02/2018,2680,35680000,13.95(-2.45 %),2680,35680000,0,0,6462480,2.84
07/02/2018,70,1010000,14.4(3.23 %),70,1010000,0,0,6462410,2.84
08/02/2018,10,140000,14.3(-0.69 %),10,140000,0,0,6462400,2.84
09/02/2018,270,3860000,14.45(1.05 %),270,3860000,0,0,6462130,2.84
12/02/2018,830,12120000,15.4(6.57 %),830,12120000,0,0,6461300,2.85
13/02/2018,0,0,15.4(0.00 %),0,0,0,0,6461300,2.85
21/02/2018,240,3720000,15.35(-0.32 %),240,3720000,0,0,6461060,2.85
22/02/2018,60,900000,15(-2.28 %),60,900000,0,0,6461000,2.85
23/02/2018,1010,15000000,14.85(-1.00 %),1010,15000000,0,0,6459990,2.86
26/02/2018,30,440000,14.45(-2.69 %),30,440000,0,0,6459960,2.86
27/02/2018,20,290000,14.4(-0.35 %),20,290000,0,0,6459940,2.86
28/02/2018,10,150000,14.75(2.43 %),10,150000,0,0,6459930,2.86
01/03/2018,10,160000,15.5(5.08 %),10,160000,0,0,6459920,2.86
02/03/2018,60,920000,15.4(-0.65 %),60,920000,0,0,6459860,2.86
05/03/2018,0,0,14.35(-6.82 %),0,0,0,0,6459860,2.86
06/03/2018,80,1190000,14.95(4.18 %),80,1190000,0,0,6459780,2.86
07/03/2018,20,310000,15.5(3.68 %),20,310000,0,0,6459760,2.86
08/03/2018,0,0,14.45(-6.77 %),0,0,0,0,6459760,2.86
09/03/2018,10,150000,15.1(4.50 %),10,150000,0,0,6459750,2.86
12/03/2018,900,13090000,15.1(0.00 %),900,13090000,0,0,6458850,2.87
13/03/2018,10,150000,15.35(1.66 %),10,150000,0,0,6458840,2.87
14/03/2018,50,760000,14.9(-2.93 %),50,760000,0,0,6458790,2.87
15/03/2018,50,750000,14.5(-2.68 %),50,750000,0,0,6458740,2.87
16/03/2018,30,450000,15(3.45 %),30,450000,0,0,6458710,2.87
19/03/2018,40,600000,14.9(-0.67 %),40,600000,0,0,6458670,2.87
20/03/2018,40,610000,15.3(2.68 %),40,610000,0,0,6458630,2.87
21/03/2018,50,750000,15(-1.96 %),50,750000,0,0,6458580,2.87
22/03/2018,0,0,15(0.00 %),0,0,0,0,6458580,2.87
23/03/2018,850,11930000,14.3(-4.67 %),850,11930000,0,0,6457730,2.87
26/03/2018,50,700000,14.3(0.00 %),50,700000,0,0,6457680,2.87
27/03/2018,10,150000,14(-2.10 %),10,150000,0,0,6457670,2.87
28/03/2018,10,150000,14.8(5.71 %),10,150000,0,0,6457660,2.87
29/03/2018,1100,15490000,14.9(0.68 %),1100,15490000,0,0,6456560,2.88
30/03/2018,330,4790000,14.5(-2.68 %),330,4790000,0,0,6456230,2.88
02/04/2018,10,150000,14.6(0.69 %),10,150000,0,0,6456220,2.88
03/04/2018,0,0,14.6(0.00 %),0,0,0,0,6456220,2.88
04/04/2018,0,0,14.6(0.00 %),0,0,0,0,6456220,2.88
05/04/2018,400,5760000,14(-4.11 %),400,5760000,0,0,6455820,2.89
06/04/2018,0,0,14(0.00 %),0,0,0,0,6455820,2.89
09/04/2018,0,0,13.85(-1.07 %),0,0,0,0,6455820,2.89
10/04/2018,840,12040000,14.35(3.61 %),1340,19220000,500,7180000,6454480,2.9
11/04/2018,10,140000,14(-2.44 %),10,140000,0,0,6454470,2.9
12/04/2018,30,430000,14.45(3.21 %),30,430000,0,0,6454440,2.9
13/04/2018,40,570000,14.3(-1.04 %),40,570000,0,0,6454900,2.89
16/04/2018,20,280000,14(-2.10 %),20,280000,0,0,6454880,2.89
17/04/2018,70,980000,14.1(0.71 %),70,980000,0,0,6454810,2.89
18/04/2018,20,290000,14.2(0.71 %),20,290000,0,0,6454790,2.89
19/04/2018,0,0,14.1(-0.70 %),0,0,0,0,6454790,2.89
20/04/2018,20,280000,14(-0.71 %),20,280000,0,0,6454770,2.89
23/04/2018,10,140000,14(0.00 %),10,140000,0,0,6454760,2.89
24/04/2018,-11580,-151810000,13.9(-0.71 %),20,280000,11600,152090000,6454740,2.89
26/04/2018,-9000,-116540000,13.9(0.00 %),10,140000,9010,116680000,6454730,2.89
27/04/2018,-10570,-136880000,13.85(-0.36 %),0,0,10570,136880000,6454730,2.89
02/05/2018,0,0,13.85(0.00 %),0,0,0,0,6466330,2.81
03/05/2018,-30,-410000,13.9(0.36 %),0,0,30,410000,6475340,2.75
04/05/2018,0,0,13.8(-0.72 %),0,0,0,0,6485910,2.67
07/05/2018,0,0,13.7(-0.72 %),0,0,0,0,6485910,2.67
08/05/2018,0,0,13.6(-0.73 %),0,0,0,0,6485940,2.67
09/05/2018,0,0,13.6(0.00 %),0,0,0,0,6485940,2.67
10/05/2018,0,0,13.75(1.10 %),0,0,0,0,6485940,2.67
11/05/2018,0,0,13.75(0.00 %),0,0,0,0,6485940,2.67
14/05/2018,0,0,13.05(-5.09 %),0,0,0,0,6485940,2.67
15/05/2018,0,0,13.7(4.98 %),0,0,0,0,6485940,2.67
16/05/2018,0,0,13.75(0.36 %),0,0,0,0,6485940,2.67
17/05/2018,0,0,13.5(-1.82 %),0,0,0,0,6485940,2.67
18/05/2018,0,0,13.2(-2.22 %),0,0,0,0,6485940,2.67
21/05/2018,0,0,13.6(3.03 %),0,0,0,0,6485940,2.67
22/05/2018,0,0,13.55(-0.37 %),0,0,0,0,6485940,2.67
23/05/2018,0,0,13.5(-0.37 %),0,0,0,0,6485940,2.67
24/05/2018,0,0,13.5(0.00 %),0,0,0,0,6485940,2.67
25/05/2018,0,0,13.45(-0.37 %),0,0,0,0,6485940,2.67
28/05/2018,0,0,13.4(-0.37 %),0,0,0,0,6485940,2.67
29/05/2018,0,0,13.6(1.49 %),0,0,0,0,6485940,2.67
30/05/2018,0,0,13.4(-1.47 %),0,0,0,0,6485940,2.67
31/05/2018,0,0,13.4(0.00 %),0,0,0,0,6485940,2.67
01/06/2018,0,0,13.4(0.00 %),0,0,0,0,6485940,2.67
04/06/2018,0,0,13.25(-1.12 %),0,0,0,0,6485940,2.67
05/06/2018,0,0,13.35(0.75 %),0,0,0,0,6485940,2.67
06/06/2018,0,0,12.5(-6.37 %),0,0,0,0,6485940,2.67
07/06/2018,0,0,13.15(5.20 %),0,0,0,0,6485940,2.67
08/06/2018,0,0,13.3(1.14 %),0,0,0,0,6485940,2.67
11/06/2018,0,0,13.3(0.00 %),0,0,0,0,6485940,2.67
12/06/2018,0,0,13.4(0.75 %),0,0,0,0,6485940,2.67
13/06/2018,0,0,13.25(-1.12 %),0,0,0,0,6485940,2.67
14/06/2018,10,130000,13.25(0.00 %),10,130000,0,0,6485930,2.67
15/06/2018,0,0,13.25(0.00 %),0,0,0,0,6485930,2.67
18/06/2018,0,0,13.25(0.00 %),0,0,0,0,6485930,2.67
19/06/2018,0,0,13.25(0.00 %),0,0,0,0,6485930,2.67
20/06/2018,0,0,13.25(0.00 %),0,0,0,0,6485930,2.67
21/06/2018,0,0,13.25(0.00 %),0,0,0,0,6485930,2.67
22/06/2018,0,0,13.45(1.51 %),0,0,0,0,6485930,2.67
25/06/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
26/06/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
27/06/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
28/06/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
29/06/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
02/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
03/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
04/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
05/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
06/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
09/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
10/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
11/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
12/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
13/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
16/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
17/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
18/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
19/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
20/07/2018,0,0,13.45(0.00 %),0,0,0,0,6485930,2.67
23/07/2018,0,0,13.4(-0.37 %),0,0,0,0,6485930,2.67
24/07/2018,0,0,13(-2.99 %),0,0,0,0,6485930,2.67
25/07/2018,0,0,13.2(1.54 %),0,0,0,0,6485930,2.67
26/07/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
27/07/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
30/07/2018,0,0,12.3(-6.82 %),0,0,0,0,6485930,2.67
31/07/2018,0,0,12.1(-1.63 %),0,0,0,0,6485930,2.67
01/08/2018,0,0,12.9(6.61 %),0,0,0,0,6485930,2.67
02/08/2018,0,0,13.2(2.33 %),0,0,0,0,6485930,2.67
03/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
06/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
07/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
08/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
09/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
10/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
13/08/2018,0,0,13.1(-0.76 %),0,0,0,0,6485930,2.67
14/08/2018,0,0,13.5(3.05 %),0,0,0,0,6485930,2.67
15/08/2018,0,0,13.2(-2.22 %),0,0,0,0,6485930,2.67
16/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
17/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
20/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
21/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
22/08/2018,0,0,13.2(0.00 %),0,0,0,0,6485930,2.67
23/08/2018,0,0,12.95(-1.89 %),0,0,0,0,6485930,2.67
24/08/2018,0,0,13.2(1.93 %),0,0,0,0,6485930,2.67
27/08/2018,0,0,13.4(1.52 %),0,0,0,0,6485930,2.67
28/08/2018,0,0,13.5(0.75 %),0,0,0,0,6485930,2.67
29/08/2018,0,0,13.8(2.22 %),0,0,0,0,6485930,2.67
30/08/2018,0,0,13.8(0.00 %),0,0,0,0,6485930,2.67
31/08/2018,0,0,14.75(6.88 %),0,0,0,0,6485930,2.67
04/09/2018,0,0,14.75(0.00 %),0,0,0,0,6485930,2.67
05/09/2018,10,150000,14.7(-0.34 %),10,150000,0,0,6485920,2.67
06/09/2018,0,0,14.65(-0.34 %),0,0,0,0,6485920,2.67
07/09/2018,0,0,14.65(0.00 %),0,0,0,0,6485920,2.67
10/09/2018,0,0,14.65(0.00 %),0,0,0,0,6485920,2.67
11/09/2018,0,0,14.65(0.00 %),0,0,0,0,6485920,2.67
12/09/2018,0,0,14.65(0.00 %),0,0,0,0,6485920,2.67
13/09/2018,0,0,14.65(0.00 %),0,0,0,0,6485920,2.67
14/09/2018,0,0,15.65(6.83 %),0,0,0,0,6485920,2.67
17/09/2018,0,0,15.65(0.00 %),0,0,0,0,6485920,2.67
18/09/2018,10,150000,14.6(-6.71 %),10,150000,0,0,6485910,2.67
19/09/2018,20000,272000000,14.6(0.00 %),20000,272000000,0,0,6465910,2.81
20/09/2018,770,10470000,14.45(-1.03 %),770,10470000,0,0,6465140,2.82
21/09/2018,0,0,13.5(-6.57 %),0,0,0,0,6465140,2.82
24/09/2018,0,0,14(3.70 %),0,0,0,0,6465140,2.82
25/09/2018,0,0,13.95(-0.36 %),0,0,0,0,6465140,2.82
26/09/2018,0,0,14.5(3.94 %),0,0,0,0,6465130,2.82
27/09/2018,0,0,14.5(0.00 %),0,0,0,0,6465130,2.82
28/09/2018,0,0,14.4(-0.69 %),0,0,0,0,6465130,2.82
01/10/2018,1830,24520000,13.4(-6.94 %),1830,24520000,0,0,6463300,2.83
02/10/2018,10,130000,13.1(-2.24 %),10,130000,0,0,6463290,2.83
03/10/2018,4000,52400000,13.55(3.44 %),4000,52400000,0,0,6459290,2.86
04/10/2018,0,0,13.85(2.21 %),0,0,0,0,6459290,2.86
05/10/2018,0,0,13.95(0.72 %),0,0,0,0,6459290,2.86
08/10/2018,0,0,14.05(0.72 %),0,0,0,0,6459290,2.86
09/10/2018,0,0,14.05(0.00 %),0,0,0,0,6459290,2.86
10/10/2018,0,0,14(-0.36 %),0,0,0,0,6459290,2.86
11/10/2018,-70,-917000,14(0.00 %),0,0,70,917000,6459360,2.86
12/10/2018,0,0,13.85(-1.07 %),0,0,0,0,6459360,2.86
15/10/2018,0,0,14(1.08 %),0,0,0,0,6459290,2.86
16/10/2018,0,0,13.9(-0.71 %),0,0,0,0,6459360,2.86
17/10/2018,4610,60391000,13.95(0.36 %),4610,60391000,0,0,6454750,2.89
18/10/2018,4780,62640000,13.8(-1.08 %),4780,62640000,0,0,6449970,2.93
19/10/2018,0,0,13.7(-0.72 %),0,0,0,0,6449970,2.93
22/10/2018,0,0,13.7(0.00 %),0,0,0,0,6449970,2.93
23/10/2018,0,0,13.7(0.00 %),0,0,0,0,6449970,2.93
24/10/2018,0,0,13.7(0.00 %),0,0,0,0,6449970,2.93
25/10/2018,0,0,13.7(0.00 %),0,0,0,0,6449970,2.93
26/10/2018,0,0,13.7(0.00 %),0,0,0,0,6449970,2.93
29/10/2018,0,0,13.75(0.36 %),0,0,0,0,6449970,2.93
30/10/2018,0,0,13.75(0.00 %),0,0,0,0,6449970,2.93
31/10/2018,0,0,13.85(0.73 %),0,0,0,0,6449970,2.93
01/11/2018,0,0,13.9(0.36 %),0,0,0,0,6449970,2.93
02/11/2018,0,0,13.85(-0.36 %),0,0,0,0,6449970,2.93
05/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
06/11/2018,0,0,13.9(0.36 %),0,0,0,0,6449970,2.93
07/11/2018,0,0,13.9(0.00 %),0,0,0,0,6449970,2.93
08/11/2018,0,0,13.9(0.00 %),0,0,0,0,6449970,2.93
09/11/2018,0,0,13.85(-0.36 %),0,0,0,0,6449970,2.93
12/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
13/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
14/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
15/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
16/11/2018,0,0,13.85(0.00 %),0,0,0,0,6449970,2.93
19/11/2018,0,0,13.95(0.72 %),0,0,0,0,6449970,2.93
20/11/2018,0,0,13.95(0.00 %),0,0,0,0,6449970,2.93
21/11/2018,0,0,13.95(0.00 %),0,0,0,0,6449970,2.93
22/11/2018,0,0,14(0.36 %),0,0,0,0,6449970,2.93
23/11/2018,0,0,14(0.00 %),0,0,0,0,6449970,2.93
26/11/2018,0,0,14.1(0.71 %),0,0,0,0,6449970,2.93
27/11/2018,200,2808000,14.1(0.00 %),200,2808000,0,0,6449770,2.93
28/11/2018,0,0,14.1(0.00 %),0,0,0,0,6449710,2.93
29/11/2018,0,0,14.1(0.00 %),0,0,0,0,6449710,2.93
30/11/2018,0,0,14.1(0.00 %),0,0,0,0,6449710,2.93
03/12/2018,0,0,14.1(0.00 %),0,0,0,0,6449710,2.93
04/12/2018,0,0,14(-0.71 %),0,0,0,0,6449710,2.93
05/12/2018,0,0,14(0.00 %),0,0,0,0,6449710,2.93
06/12/2018,0,0,13.95(-0.36 %),0,0,0,0,6449710,2.93
07/12/2018,0,0,13(-6.81 %),0,0,0,0,6449710,2.93
10/12/2018,0,0,13.9(6.92 %),0,0,0,0,6449710,2.93
11/12/2018,0,0,13(-6.47 %),0,0,0,0,6449710,2.93
12/12/2018,-1300,-15910000,12.1(-6.92 %),0,0,1300,15910000,6451010,2.92
13/12/2018,0,0,12.1(0.00 %),0,0,0,0,6449710,2.93
14/12/2018,0,0,12.1(0.00 %),0,0,0,0,6449710,2.93
17/12/2018,0,0,12.1(0.00 %),0,0,0,0,6451010,2.92
18/12/2018,0,0,12.85(6.20 %),0,0,0,0,6451010,2.92
19/12/2018,0,0,13(1.17 %),0,0,0,0,6451010,2.92
20/12/2018,0,0,12.95(-0.38 %),0,0,0,0,6451010,2.92
21/12/2018,0,0,13(0.39 %),0,0,0,0,6451010,2.92
24/12/2018,0,0,12.6(-3.08 %),0,0,0,0,6451010,2.92
25/12/2018,0,0,12.2(-3.17 %),0,0,0,0,6451010,2.92
26/12/2018,0,0,12.3(0.82 %),0,0,0,0,6451010,2.92
27/12/2018,0,0,12.3(0.00 %),0,0,0,0,6451010,2.92
28/12/2018,40,510000,12.2(-0.81 %),40,510000,0,0,6450970,2.92
02/01/2019,0,0,13(6.56 %),0,0,0,0,6450970,2.92
03/01/2019,0,0,13.3(2.31 %),0,0,0,0,6450970,2.92
04/01/2019,0,0,13.85(4.14 %),0,0,0,0,6450970,2.92
07/01/2019,0,0,13.05(-5.78 %),0,0,0,0,6450970,2.92
08/01/2019,0,0,13.05(0.00 %),0,0,0,0,6450970,2.92
09/01/2019,0,0,13.4(2.68 %),0,0,0,0,6450970,2.92
10/01/2019,0,0,13.4(0.00 %),0,0,0,0,6450970,2.92
11/01/2019,0,0,13.5(0.75 %),0,0,0,0,6450970,2.92
14/01/2019,0,0,13(4.00 %),0,0,0,0,6450970,2.92
15/01/2019,0,0,13(0.00 %),0,0,0,0,6450970,2.92
16/01/2019,0,0,13(0.00 %),0,0,0,0,6450970,2.92
17/01/2019,0,0,12.3(-5.38 %),0,0,0,0,6450970,2.92
18/01/2019,0,0,12.3(0.00 %),0,0,0,0,6450970,2.92
21/01/2019,0,0,12.75(3.66 %),0,0,0,0,6450970,2.92
22/01/2019,0,0,12.9(1.18 %),0,0,0,0,6450970,2.92
23/01/2019,0,0,12.1(-6.20 %),0,0,0,0,6450970,2.92
24/01/2019,0,0,12.1(0.00 %),0,0,0,0,6450970,2.92
25/01/2019,0,0,12.05(-0.41 %),0,0,0,0,6450970,2.92
28/01/2019,0,0,12.8(6.22 %),0,0,0,0,6450970,2.92
29/01/2019,0,0,12.1(-5.47 %),0,0,0,0,6450970,2.92
30/01/2019,2800,33880000,12.5(3.31 %),2800,33880000,0,0,6448170,2.94
31/01/2019,6080,73570000,12.1(-3.20 %),6080,73570000,0,0,6442090,2.99
01/02/2019,0,0,12.8(5.79 %),0,0,0,0,6442090,2.99
11/02/2019,0,0,12.8(0.00 %),0,0,0,0,6442090,2.99
12/02/2019,0,0,12.8(0.00 %),0,0,0,0,6442090,2.99
13/02/2019,0,0,13.25(3.52 %),0,0,0,0,6442090,2.99
14/02/2019,0,0,13(-1.89 %),0,0,0,0,6442090,2.99
15/02/2019,0,0,13.45(3.46 %),0,0,0,0,6442090,2.99
18/02/2019,0,0,13.45(0.00 %),0,0,0,0,6442090,2.99
19/02/2019,0,0,13.8(2.60 %),0,0,0,0,6442090,2.99
20/02/2019,0,0,12.85(-6.88 %),0,0,0,0,6442090,2.99
21/02/2019,0,0,13.6(5.84 %),0,0,0,0,6442090,2.99
22/02/2019,0,0,13.45(-1.10 %),0,0,0,0,6442090,2.99
25/02/2019,0,0,13.45(0.00 %),0,0,0,0,6442090,2.99
26/02/2019,0,0,13.8(2.60 %),0,0,0,0,6442090,2.99
27/02/2019,0,0,13.8(0.00 %),0,0,0,0,6442090,2.99
28/02/2019,0,0,14.3(3.62 %),0,0,0,0,6442090,2.99
01/03/2019,0,0,13.3(-6.99 %),0,0,0,0,6442090,2.99
04/03/2019,0,0,13.05(-1.88 %),0,0,0,0,6442090,2.99
05/03/2019,0,0,13.05(0.00 %),0,0,0,0,6442090,2.99
06/03/2019,0,0,13(-0.38 %),0,0,0,0,6442090,2.99
07/03/2019,2300,29900000,13.1(0.77 %),2300,29900000,0,0,6439790,3.0
08/03/2019,0,0,13(-0.76 %),0,0,0,0,6439790,3.0
11/03/2019,0,0,13.4(3.08 %),0,0,0,0,6439790,3.0
12/03/2019,0,0,13.4(0.00 %),0,0,0,0,6439790,3.0
13/03/2019,0,0,13(-2.99 %),0,0,0,0,6439790,3.0
14/03/2019,0,0,13(0.00 %),0,0,0,0,6439790,3.0
15/03/2019,0,0,13(0.00 %),0,0,0,0,6439790,3.0
18/03/2019,0,0,13.6(4.62 %),0,0,0,0,6439790,3.0
19/03/2019,0,0,14(2.94 %),0,0,0,0,6439790,3.0
20/03/2019,0,0,13.8(-1.43 %),0,0,0,0,6439790,3.0
21/03/2019,0,0,13.8(0.00 %),0,0,0,0,6439790,3.0
22/03/2019,0,0,13.8(0.00 %),0,0,0,0,6439790,3.0
25/03/2019,0,0,14.7(6.52 %),0,0,0,0,6439790,3.0
26/03/2019,0,0,13.7(-6.80 %),0,0,0,0,6439790,3.0
27/03/2019,0,0,13.6(-0.73 %),0,0,0,0,6439790,3.0
28/03/2019,0,0,13.6(0.00 %),0,0,0,0,6439790,3.0
29/03/2019,0,0,13.6(0.00 %),0,0,0,0,6439790,3.0
01/04/2019,0,0,13.4(-1.47 %),0,0,0,0,6439790,3.0
02/04/2019,0,0,13.3(-0.75 %),0,0,0,0,6439790,3.0
03/04/2019,0,0,13.35(0.38 %),0,0,0,0,6439790,3.0
04/04/2019,0,0,13.3(-0.37 %),0,0,0,0,6439790,3.0
05/04/2019,0,0,13.45(1.13 %),0,0,0,0,6439790,3.0
08/04/2019,0,0,13.4(-0.37 %),0,0,0,0,6439790,3.0
09/04/2019,0,0,12.8(-4.48 %),0,0,0,0,6439790,3.0
10/04/2019,0,0,13.55(5.86 %),0,0,0,0,6439790,3.0
11/04/2019,0,0,13.55(0.00 %),0,0,0,0,6439790,3.0
12/04/2019,0,0,13.4(-1.11 %),0,0,0,0,6439790,3.0
16/04/2019,0,0,13(-2.99 %),0,0,0,0,6439790,3.0
17/04/2019,0,0,13.45(3.46 %),0,0,0,0,6439790,3.0
18/04/2019,0,0,13.4(-0.37 %),0,0,0,0,6439790,3.0
19/04/2019,0,0,13(-2.99 %),0,0,0,0,6439790,3.0
22/04/2019,0,0,13.4(3.08 %),0,0,0,0,6439790,3.0
23/04/2019,0,0,13.4(0.00 %),0,0,0,0,6439790,3.0
24/04/2019,0,0,13.4(0.00 %),0,0,0,0,6439790,3.0
25/04/2019,0,0,13.4(0.00 %),0,0,0,0,6439790,3.0
26/04/2019,0,0,13.4(0.00 %),0,0,0,0,6439790,3.0
02/05/2019,0,0,13.25(-1.12 %),0,0,0,0,6439790,3.0
03/05/2019,0,0,13(-1.89 %),0,0,0,0,6439790,3.0
06/05/2019,0,0,13.35(2.69 %),0,0,0,0,6439790,3.0
07/05/2019,0,0,13.35(0.00 %),0,0,0,0,6439790,3.0
08/05/2019,0,0,13.35(0.00 %),0,0,0,0,6439790,3.0
09/05/2019,0,0,13.35(0.00 %),0,0,0,0,6439790,3.0
10/05/2019,0,0,13.35(0.00 %),0,0,0,0,6439790,3.0
13/05/2019,0,0,13.9(4.12 %),0,0,0,0,6439790,3.0
14/05/2019,0,0,13.4(-3.60 %),0,0,0,0,6439790,3.0
15/05/2019,-100,-1280000,12.8(-4.48 %),0,0,100,1280000,6439890,3.0
16/05/2019,0,0,13(1.56 %),0,0,0,0,6439890,3.0
17/05/2019,0,0,13(0.00 %),0,0,0,0,6439790,3.0
20/05/2019,0,0,13(0.00 %),0,0,0,0,6439890,3.0
21/05/2019,0,0,13.3(2.31 %),0,0,0,0,6439890,3.0
22/05/2019,0,0,13.3(0.00 %),0,0,0,0,6439890,3.0
23/05/2019,0,0,13.3(0.00 %),0,0,0,0,6439890,3.0
24/05/2019,0,0,13.3(0.00 %),0,0,0,0,6439890,3.0
27/05/2019,0,0,13.3(0.00 %),0,0,0,0,6439890,3.0
28/05/2019,0,0,13.3(0.00 %),0,0,0,0,6439890,3.0
29/05/2019,0,0,13.8(3.76 %),0,0,0,0,6439890,3.0
30/05/2019,2000,26000000,13.35(-3.26 %),2000,26000000,0,0,6437890,3.02
31/05/2019,0,0,13.35(0.00 %),0,0,0,0,6437890,3.02
03/06/2019,0,0,13.35(0.00 %),0,0,0,0,6437890,3.02
04/06/2019,400,5200000,13(-2.62 %),400,5200000,0,0,6437490,3.02
05/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
06/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
07/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
10/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
11/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
12/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
13/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
14/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
17/06/2019,0,0,13(0.00 %),0,0,0,0,6437490,3.02
18/06/2019,0,0,13.25(1.92 %),0,0,0,0,6437490,3.02
19/06/2019,0,0,13.3(0.38 %),0,0,0,0,6437490,3.02
20/06/2019,0,0,13(-2.26 %),0,0,0,0,6437490,3.02
21/06/2019,0,0,13.2(1.54 %),0,0,0,0,6437490,3.02
24/06/2019,0,0,13.2(0.00 %),0,0,0,0,6437490,3.02
25/06/2019,-200,-2590000,12.95(-1.89 %),0,0,200,2590000,6437690,3.02
