Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2018,11.23,13.5,0.4(3.05 %),310,4000000,0,0,13.0,13.5,13.0
15/08/2018,10.98,13.2,-0.3(-2.22 %),70,1000000,0,0,12.6,13.4,12.6
16/08/2018,10.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/08/2018,10.98,13.2,0(0.00 %),570,7000000,0,0,12.6,13.2,12.3
20/08/2018,10.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/08/2018,10.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/08/2018,10.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/08/2018,10.77,12.95,-0.25(-1.89 %),70,1000000,0,0,12.95,12.95,12.95
24/08/2018,10.98,13.2,0.25(1.93 %),10,0,0,0,13.2,13.2,13.2
27/08/2018,11.14,13.4,0.2(1.52 %),620,8000000,0,0,13.2,13.5,13.2
28/08/2018,11.23,13.5,0.1(0.75 %),90,1000000,0,0,13.2,13.5,13.2
29/08/2018,11.48,13.8,0.3(2.22 %),70,1000000,0,0,13.2,13.8,13.2
30/08/2018,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/08/2018,12.27,14.75,0.95(6.88 %),20,0,0,0,13.8,14.75,13.8
04/09/2018,12.27,14.75,0(0.00 %),0,0,0,0,14.75,14.75,14.75
05/09/2018,12.22,14.7,-0.05(-0.34 %),10,0,0,0,14.7,14.7,14.7
06/09/2018,12.18,14.65,-0.05(-0.34 %),70,1000000,0,0,13.7,14.65,13.7
07/09/2018,12.18,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
10/09/2018,12.18,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
11/09/2018,12.18,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
12/09/2018,12.18,14.65,0(0.00 %),10,0,0,0,14.65,14.65,14.65
13/09/2018,12.18,14.65,0(0.00 %),10,0,0,0,14.65,14.65,14.65
14/09/2018,13.02,15.65,1(6.83 %),60,1000000,0,0,14.55,15.65,14.55
17/09/2018,13.02,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
18/09/2018,12.14,14.6,-1.05(-6.71 %),390,6000000,0,0,14.6,14.6,14.6
19/09/2018,12.14,14.6,0(0.00 %),20930,285000000,0,0,13.6,15.3,13.6
20/09/2018,12.02,14.45,-0.15(-1.03 %),1000,14000000,0,0,13.6,14.45,13.6
21/09/2018,11.23,13.5,-0.95(-6.57 %),480,7000000,0,0,14.6,14.6,13.5
24/09/2018,11.64,14.0,0.5(3.70 %),10,0,0,0,14.0,14.0,14.0
25/09/2018,11.6,13.95,-0.05(-0.36 %),120,2000000,0,0,13.95,14.1,13.1
26/09/2018,12.06,14.5,0.55(3.94 %),410,5000000,0,0,13.0,14.5,13.0
27/09/2018,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2018,11.98,14.4,-0.1(-0.69 %),1070,14000000,0,0,13.5,14.4,13.5
01/10/2018,11.14,13.4,-1(-6.94 %),1990,27000000,0,0,13.5,14.15,13.4
02/10/2018,10.89,13.1,-0.3(-2.24 %),950,12000000,0,0,13.0,14.25,13.0
03/10/2018,11.27,13.55,0.45(3.44 %),5020,66000000,0,0,13.9,13.9,13.1
04/10/2018,11.52,13.85,0.3(2.21 %),30,0,0,0,13.2,13.85,13.2
05/10/2018,11.6,13.95,0.1(0.72 %),120,2000000,0,0,14.15,14.15,13.15
08/10/2018,11.68,14.05,0.1(0.72 %),40,1000000,0,0,13.95,14.05,13.95
09/10/2018,11.68,14.05,0(0.00 %),0,0,0,0,14.05,14.05,14.05
10/10/2018,11.64,14.0,-0.05(-0.36 %),20,0,0,0,13.6,14.0,13.6
11/10/2018,11.64,14.0,0(0.00 %),120,2000000,0,0,14.0,14.0,13.05
12/10/2018,11.52,13.85,-0.15(-1.07 %),140,2000000,0,0,14.1,14.1,13.05
15/10/2018,11.64,14.0,0.15(1.08 %),10,0,0,0,14.0,14.0,14.0
16/10/2018,11.56,13.9,-0.1(-0.71 %),1000,13000000,0,0,13.05,13.9,13.05
17/10/2018,11.6,13.95,0.05(0.36 %),6440,85000000,0,0,13.95,14.05,13.1
18/10/2018,11.48,13.8,-0.15(-1.08 %),5640,74000000,0,0,13.95,13.95,13.1
19/10/2018,11.39,13.7,-0.1(-0.72 %),1510,20000000,0,0,13.55,13.7,13.55
22/10/2018,11.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/10/2018,11.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/10/2018,11.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/10/2018,11.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/10/2018,11.39,13.7,0(0.00 %),140,2000000,0,0,13.7,14.0,13.7
29/10/2018,11.44,13.75,0.05(0.36 %),10,0,0,0,13.75,13.75,13.75
30/10/2018,11.44,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
31/10/2018,11.52,13.85,0.1(0.73 %),10,0,0,0,13.85,13.85,13.85
01/11/2018,11.56,13.9,0.05(0.36 %),10,0,0,0,13.9,13.9,13.9
02/11/2018,11.52,13.85,-0.05(-0.36 %),210,3000000,0,0,12.95,13.85,12.95
05/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
06/11/2018,11.56,13.9,0.05(0.36 %),30,0,0,0,13.9,13.9,12.95
07/11/2018,11.56,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2018,11.56,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2018,11.52,13.85,-0.05(-0.36 %),210,3000000,0,0,12.95,13.85,12.95
12/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
13/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
14/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
15/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
16/11/2018,11.52,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
19/11/2018,11.6,13.95,0.1(0.72 %),50,1000000,0,0,13.9,13.95,12.9
20/11/2018,11.6,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
21/11/2018,11.6,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
22/11/2018,11.64,14.0,0.05(0.36 %),10,0,0,0,14.0,14.0,14.0
23/11/2018,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2018,11.73,14.1,0.1(0.71 %),80,1000000,0,0,14.05,14.1,14.05
27/11/2018,11.73,14.1,0(0.00 %),200,3000000,0,0,14.0,14.1,14.0
28/11/2018,11.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2018,11.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/11/2018,11.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/12/2018,11.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/12/2018,11.64,14.0,-0.1(-0.71 %),30,0,0,0,13.2,14.0,13.2
05/12/2018,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2018,11.6,13.95,-0.05(-0.36 %),930,12000000,0,0,13.05,13.95,13.05
07/12/2018,10.81,13.0,-0.95(-6.81 %),2020,26000000,0,0,13.0,13.9,13.0
10/12/2018,11.56,13.9,0.9(6.92 %),10,0,0,0,13.9,13.9,13.9
11/12/2018,10.81,13.0,-0.9(-6.47 %),840,11000000,0,0,12.95,13.9,12.95
12/12/2018,10.06,12.1,-0.9(-6.92 %),4160,51000000,0,0,12.3,13.75,12.1
13/12/2018,10.06,12.1,0(0.00 %),3320,40000000,0,0,12.7,12.75,12.1
14/12/2018,10.06,12.1,0(0.00 %),2420,29000000,0,0,12.85,12.85,11.75
17/12/2018,10.06,12.1,0(0.00 %),1640,20000000,0,0,12.8,12.8,11.9
18/12/2018,10.69,12.85,0.75(6.20 %),110,1000000,0,0,12.85,12.85,12.85
19/12/2018,10.81,13.0,0.15(1.17 %),310,4000000,0,0,13.55,13.55,13.0
20/12/2018,10.77,12.95,-0.05(-0.38 %),80,1000000,0,0,13.9,13.9,12.2
21/12/2018,10.81,13.0,0.05(0.39 %),520,7000000,0,0,13.55,13.55,12.15
24/12/2018,10.48,12.6,-0.4(-3.08 %),540,7000000,0,0,12.6,12.6,12.6
25/12/2018,10.15,12.2,-0.4(-3.17 %),1130,14000000,0,0,13.4,13.4,12.15
26/12/2018,10.23,12.3,0.1(0.82 %),510,6000000,0,0,12.85,12.85,12.3
27/12/2018,10.23,12.3,0(0.00 %),1090,13000000,0,0,12.95,12.95,12.3
28/12/2018,10.15,12.2,-0.1(-0.81 %),840,10000000,0,0,13.0,13.0,12.2
02/01/2019,10.81,13.0,0.8(6.56 %),6710,87000000,0,0,13.0,13.05,12.6
03/01/2019,11.06,13.3,0.3(2.31 %),1120,15000000,0,0,13.35,13.35,12.6
04/01/2019,11.52,13.85,0.55(4.14 %),650,9000000,0,0,14.15,14.15,12.7
07/01/2019,10.85,13.05,-0.8(-5.78 %),700,9000000,0,0,14.5,14.5,13.05
08/01/2019,10.85,13.05,0(0.00 %),3270,43000000,0,0,13.8,13.8,12.75
09/01/2019,11.14,13.4,0.35(2.68 %),2410,31000000,0,0,13.05,13.9,13.0
10/01/2019,11.14,13.4,0(0.00 %),940,12000000,0,0,13.05,13.4,13.0
11/01/2019,11.23,13.5,0.1(0.75 %),4110,55000000,0,0,13.5,13.5,13.2
14/01/2019,11.68,13.0,0.5(4.00 %),1090,13000000,0,0,12.8,13.0,11.85
15/01/2019,11.68,13.0,0(0.00 %),810,10000000,0,0,13.1,13.1,12.2
16/01/2019,11.68,13.0,0(0.00 %),290,4000000,0,0,13.0,13.0,13.0
17/01/2019,11.05,12.3,-0.7(-5.38 %),1130,14000000,0,0,12.3,12.9,12.3
18/01/2019,11.05,12.3,0(0.00 %),470,6000000,0,0,12.85,12.85,12.15
21/01/2019,11.45,12.75,0.45(3.66 %),50,1000000,0,0,12.9,12.9,11.8
22/01/2019,11.59,12.9,0.15(1.18 %),1060,13000000,0,0,13.05,13.05,12.05
23/01/2019,10.87,12.1,-0.8(-6.20 %),680,8000000,0,0,13.75,13.75,12.05
24/01/2019,10.87,12.1,0(0.00 %),520,6000000,0,0,12.9,12.9,12.1
25/01/2019,10.82,12.05,-0.05(-0.41 %),1210,15000000,0,0,12.75,12.75,11.9
28/01/2019,11.5,12.8,0.75(6.22 %),270,3000000,0,0,12.85,12.85,12.0
29/01/2019,10.87,12.1,-0.7(-5.47 %),1860,23000000,0,0,13.15,13.15,12.1
30/01/2019,11.23,12.5,0.4(3.31 %),2850,35000000,0,0,12.1,12.5,12.1
31/01/2019,10.87,12.1,-0.4(-3.20 %),7180,87000000,0,0,12.1,12.5,12.1
01/02/2019,11.5,12.8,0.7(5.79 %),610,8000000,0,0,12.5,12.8,12.5
11/02/2019,11.5,12.8,0(0.00 %),220,3000000,0,0,12.7,12.8,12.7
12/02/2019,11.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2019,11.9,13.25,0.45(3.52 %),320,4000000,0,0,13.05,13.25,13.0
14/02/2019,11.68,13.0,-0.25(-1.89 %),1030,13000000,0,0,13.45,13.45,13.0
15/02/2019,12.08,13.45,0.45(3.46 %),10,0,0,0,13.45,13.45,13.45
18/02/2019,12.08,13.45,0(0.00 %),190,3000000,0,0,13.45,13.45,13.45
19/02/2019,12.4,13.8,0.35(2.60 %),10,0,0,0,13.8,13.8,13.8
20/02/2019,11.54,12.85,-0.95(-6.88 %),690,9000000,0,0,12.85,12.85,12.85
21/02/2019,12.22,13.6,0.75(5.84 %),70,1000000,0,0,13.65,13.65,12.65
22/02/2019,12.08,13.45,-0.15(-1.10 %),220,3000000,0,0,12.65,13.45,12.65
25/02/2019,12.08,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
26/02/2019,12.4,13.8,0.35(2.60 %),90,1000000,0,0,13.9,14.3,13.8
27/02/2019,12.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2019,12.84,14.3,0.5(3.62 %),10,0,0,0,14.3,14.3,14.3
01/03/2019,11.95,13.3,-1(-6.99 %),390,5000000,0,0,13.3,14.0,13.3
04/03/2019,11.72,13.05,-0.25(-1.88 %),660,9000000,0,0,13.0,13.5,12.55
05/03/2019,11.72,13.05,0(0.00 %),500,7000000,0,0,13.0,13.05,13.0
06/03/2019,11.68,13.0,-0.05(-0.38 %),1280,17000000,0,0,13.45,13.45,13.0
07/03/2019,11.77,13.1,0.1(0.77 %),31550,411000000,0,0,13.0,13.1,12.95
08/03/2019,11.68,13.0,-0.1(-0.76 %),40,1000000,0,0,13.45,13.45,13.0
11/03/2019,12.04,13.4,0.4(3.08 %),40,1000000,0,0,13.6,13.6,13.35
12/03/2019,12.04,13.4,0(0.00 %),600,8000000,0,0,13.4,13.4,13.4
13/03/2019,11.68,13.0,-0.4(-2.99 %),100,1000000,0,0,13.0,13.0,13.0
14/03/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2019,12.22,13.6,0.6(4.62 %),30,0,0,0,13.75,13.75,13.0
19/03/2019,12.57,14.0,0.4(2.94 %),10,0,0,0,14.0,14.0,14.0
20/03/2019,12.4,13.8,-0.2(-1.43 %),210,3000000,0,0,14.1,14.1,13.8
21/03/2019,12.4,13.8,0(0.00 %),20,0,0,0,14.05,14.05,13.8
22/03/2019,12.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/03/2019,13.2,14.7,0.9(6.52 %),20,0,0,0,13.8,14.7,13.8
26/03/2019,12.31,13.7,-1(-6.80 %),800,11000000,0,0,13.7,13.7,13.7
27/03/2019,12.22,13.6,-0.1(-0.73 %),220,3000000,0,0,12.75,13.6,12.75
28/03/2019,12.22,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2019,12.22,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/04/2019,12.04,13.4,-0.2(-1.47 %),30,0,0,0,13.05,13.4,13.05
02/04/2019,11.95,13.3,-0.1(-0.75 %),70,1000000,0,0,13.9,13.9,13.05
03/04/2019,11.99,13.35,0.05(0.38 %),120,2000000,0,0,13.45,13.45,13.05
04/04/2019,11.95,13.3,-0.05(-0.37 %),70,1000000,0,0,0.0,13.3,13.0
05/04/2019,12.08,13.45,0.15(1.13 %),1220,16000000,0,0,13.5,13.5,13.0
08/04/2019,12.04,13.4,-0.05(-0.37 %),270,4000000,0,0,13.45,13.45,13.0
09/04/2019,11.5,12.8,-0.6(-4.48 %),350,5000000,0,0,13.0,13.4,12.8
10/04/2019,12.17,13.55,0.75(5.86 %),90,1000000,231435,2765648250,13.0,13.55,13.0
11/04/2019,12.17,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
12/04/2019,12.04,13.4,-0.15(-1.11 %),120,2000000,0,0,13.0,13.45,12.9
16/04/2019,11.68,13.0,-0.4(-2.99 %),120,2000000,0,0,13.55,13.55,12.8
17/04/2019,12.08,13.45,0.45(3.46 %),10,0,0,0,13.45,13.45,13.45
18/04/2019,12.04,13.4,-0.05(-0.37 %),1250,16000000,0,0,13.0,13.75,13.0
19/04/2019,11.68,13.0,-0.4(-2.99 %),4060,53000000,0,0,13.0,13.4,13.0
22/04/2019,12.04,13.4,0.4(3.08 %),440,6000000,0,0,13.45,13.45,13.0
23/04/2019,12.04,13.4,0(0.00 %),40,1000000,0,0,12.9,13.4,12.9
24/04/2019,12.04,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2019,12.04,13.4,0(0.00 %),40,1000000,0,0,13.4,13.4,13.4
26/04/2019,12.04,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/05/2019,11.9,13.25,-0.15(-1.12 %),30,0,0,0,13.2,13.25,13.2
03/05/2019,11.68,13.0,-0.25(-1.89 %),60,1000000,0,0,13.2,13.4,12.9
06/05/2019,11.99,13.35,0.35(2.69 %),10,0,0,0,13.35,13.35,13.35
07/05/2019,11.99,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
08/05/2019,11.99,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
09/05/2019,11.99,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
10/05/2019,11.99,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
13/05/2019,12.48,13.9,0.55(4.12 %),10,0,0,0,13.9,13.9,13.9
14/05/2019,12.04,13.4,-0.5(-3.60 %),280,4000000,0,0,13.0,13.4,13.0
15/05/2019,11.5,12.8,-0.6(-4.48 %),110,1000000,0,0,13.0,13.0,12.8
16/05/2019,11.68,13.0,0.2(1.56 %),50,1000000,0,0,13.4,13.4,12.6
17/05/2019,11.68,13.0,0(0.00 %),10,0,0,0,13.0,13.0,13.0
20/05/2019,11.68,13.0,0(0.00 %),20,0,0,0,13.0,13.0,13.0
21/05/2019,11.95,13.3,0.3(2.31 %),10,0,0,0,13.3,13.3,13.3
22/05/2019,11.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2019,11.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/05/2019,11.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/05/2019,11.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2019,11.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2019,12.4,13.8,0.5(3.76 %),10,0,0,0,13.8,13.8,13.8
30/05/2019,11.99,13.35,-0.45(-3.26 %),2040,27000000,0,0,13.0,13.35,12.95
31/05/2019,11.99,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
03/06/2019,11.99,13.35,0(0.00 %),20,0,0,0,13.35,13.35,13.35
04/06/2019,11.68,13.0,-0.35(-2.62 %),8520,111000000,0,0,13.0,13.0,13.0
05/06/2019,11.68,13.0,0(0.00 %),20,0,0,0,13.4,13.4,13.0
06/06/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2019,11.68,13.0,0(0.00 %),310,4000000,0,0,12.7,13.0,12.7
12/06/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2019,11.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2019,11.68,13.0,0(0.00 %),20,0,0,0,13.35,13.35,13.0
17/06/2019,11.68,13.0,0(0.00 %),30,0,0,0,13.3,13.3,13.0
18/06/2019,11.9,13.25,0.25(1.92 %),10,0,0,0,13.25,13.25,13.25
19/06/2019,11.95,13.3,0.05(0.38 %),10,0,0,0,13.3,13.3,13.3
20/06/2019,11.68,13.0,-0.3(-2.26 %),50,1000000,0,0,13.0,13.0,12.5
21/06/2019,11.86,13.2,0.2(1.54 %),10,0,0,0,13.2,13.2,13.2
24/06/2019,11.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/06/2019,11.63,12.95,-0.25(-1.89 %),230,3000000,0,0,12.8,12.95,12.3
26/06/2019,11.68,13.0,0.05(0.39 %),10,0,0,0,13.0,13.0,13.0
27/06/2019,10.87,12.1,-0.9(-6.92 %),680,8000000,0,0,12.1,12.1,12.1
28/06/2019,11.59,12.9,0.8(6.61 %),10,0,0,0,12.9,12.9,12.9
01/07/2019,11.59,12.9,0(0.00 %),80,1000000,0,0,12.9,12.9,12.5
02/07/2019,11.5,12.8,-0.1(-0.78 %),50,1000000,0,0,12.8,12.85,12.6
03/07/2019,11.5,12.8,0(0.00 %),20,0,0,0,12.8,12.8,12.8
04/07/2019,11.59,12.9,0.1(0.78 %),80,1000000,0,0,12.8,13.1,12.9
05/07/2019,11.59,12.9,0(0.00 %),20,0,0,0,12.9,12.9,12.9
08/07/2019,11.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/07/2019,11.5,12.8,-0.1(-0.78 %),210,3000000,0,0,12.2,12.8,12.0
10/07/2019,11.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2019,11.59,12.9,0.1(0.78 %),20,0,0,0,12.9,12.9,12.9
12/07/2019,11.45,12.75,-0.15(-1.16 %),210,3000000,0,0,12.5,12.75,12.5
15/07/2019,11.45,12.75,0(0.00 %),20,0,0,0,12.5,12.75,12.75
16/07/2019,11.41,12.7,-0.05(-0.39 %),50,1000000,0,0,12.7,12.7,12.7
17/07/2019,11.32,12.6,-0.1(-0.79 %),40,1000000,0,0,12.6,12.6,12.5
18/07/2019,11.32,12.6,0(0.00 %),20,0,0,0,12.2,12.6,12.2
19/07/2019,11.32,12.6,0(0.00 %),20,0,0,0,12.6,12.6,12.6
22/07/2019,11.23,12.5,-0.1(-0.79 %),30,0,0,0,12.3,12.5,12.2
23/07/2019,11.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2019,11.32,12.6,0.1(0.80 %),10,0,0,0,12.6,12.6,12.6
25/07/2019,11.32,12.6,0(0.00 %),20,0,0,0,12.6,12.6,12.6
26/07/2019,11.59,12.9,0.3(2.38 %),610,8000000,0,0,12.3,12.9,12.3
29/07/2019,11.59,12.9,0(0.00 %),30,0,0,0,12.9,12.9,12.9
30/07/2019,11.23,12.5,-0.4(-3.10 %),30,0,0,0,12.5,12.5,12.5
31/07/2019,11.54,12.85,0.35(2.80 %),620,8000000,0,0,12.5,12.9,12.5
01/08/2019,11.23,12.5,-0.35(-2.72 %),30,0,0,0,12.5,12.5,12.5
02/08/2019,11.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2019,10.46,11.65,-0.85(-6.80 %),780,9000000,0,0,11.8,11.8,11.65
06/08/2019,11.14,12.4,0.75(6.44 %),3380,37000000,0,0,12.0,12.4,10.85
07/08/2019,11.5,12.8,0.4(3.23 %),90,1000000,0,0,12.0,12.8,12.8
08/08/2019,11.5,12.8,0(0.00 %),40,1000000,0,0,12.8,12.8,12.8
09/08/2019,11.32,12.6,-0.2(-1.56 %),2140,26000000,0,0,11.95,12.6,11.95
12/08/2019,11.32,12.6,0(0.00 %),30,0,0,0,12.6,12.6,12.6
13/08/2019,11.32,12.6,0(0.00 %),30,0,0,0,12.6,12.6,12.6
14/08/2019,11.32,12.6,0(0.00 %),30,0,0,0,12.6,12.6,12.6
15/08/2019,11.23,12.5,-0.1(-0.79 %),90,1000000,0,0,12.4,12.5,12.4
16/08/2019,11.23,12.5,0(0.00 %),60,1000000,0,0,12.5,12.5,12.5
19/08/2019,10.69,11.9,-0.6(-4.80 %),200,2000000,0,0,11.65,12.0,11.65
20/08/2019,11.23,12.5,0.6(5.04 %),250,3000000,0,0,11.55,12.5,11.35
21/08/2019,11.23,12.5,0(0.00 %),50,1000000,0,0,12.5,12.5,12.5
22/08/2019,10.78,12.0,-0.5(-4.00 %),50,1000000,0,0,12.0,12.0,12.0
23/08/2019,11.14,12.4,0.4(3.33 %),20,0,0,0,12.4,12.4,12.4
26/08/2019,11.14,12.4,0(0.00 %),10,0,0,0,12.4,12.4,12.4
27/08/2019,10.37,11.55,-0.85(-6.85 %),100,1000000,0,0,11.55,11.55,11.55
28/08/2019,10.96,12.2,0.65(5.63 %),20,0,0,0,12.2,12.2,12.2
29/08/2019,10.96,12.2,0(0.00 %),30,0,0,0,11.5,12.2,11.5
30/08/2019,10.96,12.2,0(0.00 %),10,0,0,0,11.5,12.2,12.2
03/09/2019,10.96,12.2,0(0.00 %),20,0,0,0,12.2,12.2,12.2
04/09/2019,10.96,12.2,0(0.00 %),50,1000000,0,0,12.2,12.95,12.2
05/09/2019,11.63,12.95,0.75(6.15 %),10,0,0,0,12.95,12.95,12.95
06/09/2019,11.63,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
09/09/2019,11.63,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
10/09/2019,11.63,12.95,0(0.00 %),50,1000000,0,0,12.95,12.95,12.95
11/09/2019,11.41,12.7,-0.25(-1.93 %),130,2000000,0,0,12.65,12.7,12.65
12/09/2019,10.78,12.0,-0.7(-5.51 %),30,0,0,0,12.0,12.0,12.0
13/09/2019,11.32,12.6,0.6(5.00 %),40,0,0,0,12.0,12.6,12.0
16/09/2019,11.27,12.55,-0.05(-0.40 %),30,0,0,0,12.0,12.55,12.55
17/09/2019,11.27,12.55,0(0.00 %),50,1000000,0,0,12.0,12.55,12.55
18/09/2019,11.18,12.45,-0.1(-0.80 %),30,0,0,0,12.0,12.45,12.0
19/09/2019,11.59,12.9,0.45(3.61 %),40,1000000,0,0,12.9,12.9,12.9
20/09/2019,10.78,12.0,-0.9(-6.98 %),1310,16000000,0,0,12.0,12.45,12.0
23/09/2019,10.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2019,10.19,11.35,-0.65(-5.42 %),720,8000000,0,0,12.7,12.7,11.35
25/09/2019,10.73,11.95,0.6(5.29 %),10,0,0,0,11.95,11.95,11.95
26/09/2019,10.01,11.15,-0.8(-6.69 %),5040,56000000,0,0,12.75,12.75,11.15
27/09/2019,10.51,11.7,0.55(4.93 %),4800,52000000,0,0,11.75,11.8,10.8
30/09/2019,10.73,11.95,0.25(2.14 %),1040,12000000,0,0,12.4,12.4,11.05
01/10/2019,10.6,11.8,-0.15(-1.26 %),390,4000000,0,0,11.2,11.8,11.2
02/10/2019,10.33,11.5,-0.3(-2.54 %),20,0,0,0,11.5,11.5,11.5
03/10/2019,10.6,11.8,0.3(2.61 %),90,1000000,0,0,10.8,11.8,10.8
04/10/2019,10.42,11.6,-0.2(-1.69 %),60,1000000,0,0,11.6,11.6,11.6
07/10/2019,10.42,11.6,0(0.00 %),100,1000000,0,0,11.6,11.6,11.6
08/10/2019,10.15,11.3,-0.3(-2.59 %),110,1000000,0,0,11.6,11.3,11.3
09/10/2019,10.6,11.8,0.5(4.42 %),2010,24000000,0,0,11.3,11.8,11.3
10/10/2019,10.55,11.75,-0.05(-0.42 %),120,1000000,0,0,11.3,11.75,11.3
11/10/2019,10.55,11.75,0(0.00 %),100,1000000,0,0,11.75,11.75,11.75
14/10/2019,10.15,11.3,-0.45(-3.83 %),590,7000000,0,0,11.3,11.3,11.3
15/10/2019,10.15,11.3,0(0.00 %),160,2000000,0,0,11.95,11.95,11.3
16/10/2019,10.55,11.75,0.45(3.98 %),70,1000000,0,0,11.75,11.75,11.75
17/10/2019,10.55,11.75,0(0.00 %),90,1000000,0,0,11.75,11.75,11.75
18/10/2019,10.19,11.35,-0.4(-3.40 %),110,1000000,0,0,12.25,12.25,11.35
21/10/2019,10.73,11.95,0.6(5.29 %),340,4000000,0,0,11.45,11.95,11.3
22/10/2019,11.14,12.4,0.45(3.77 %),110,1000000,0,0,12.4,12.4,12.4
23/10/2019,11.23,12.5,0.1(0.81 %),20,0,0,0,12.5,12.5,12.5
24/10/2019,11.45,12.75,0.25(2.00 %),110,1000000,0,0,12.75,12.75,12.75
25/10/2019,11.54,12.85,0.1(0.78 %),110,1000000,0,0,11.9,12.85,11.9
28/10/2019,11.54,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
