Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2019,2500,57580000,23(-0.43 %),2500,57580000,0,0,7826399,20.01
21/10/2019,15510,356733000,23.05(0.22 %),25510,586733000,10000,230000000,7810889,20.07
22/10/2019,17240,396520000,23.05(0.00 %),17240,396520000,0,0,7793649,20.13
23/10/2019,0,0,23.05(0.00 %),0,0,0,0,7793649,20.13
24/10/2019,6550,150870000,23.1(0.22 %),6550,150870000,0,0,7781103,20.18
25/10/2019,1960,45094000,23(-0.43 %),1960,45094000,0,0,7785139,20.17
28/10/2019,8000,184000000,23.05(0.22 %),8000,184000000,0,0,7777139,20.2
29/10/2019,7090,163070000,23.05(0.00 %),7090,163070000,0,0,7770049,20.22
30/10/2019,8610,198030000,23(-0.22 %),8610,198030000,0,0,7761439,20.25
31/10/2019,2400,55200000,23.05(0.22 %),2400,55200000,0,0,7759039,20.26
01/11/2019,5630,129320000,22.95(-0.43 %),5630,129320000,0,0,7753043,20.29
04/11/2019,9030,205884000,22.95(0.00 %),9030,205884000,0,0,7744013,20.32
05/11/2019,2200,50350000,23(0.22 %),2200,50350000,0,0,7736183,20.35
06/11/2019,2790,64170000,23(0.00 %),2790,64170000,0,0,7739023,20.34
07/11/2019,9700,223110000,23(0.00 %),9700,223110000,0,0,7729323,20.37
08/11/2019,2400,55200000,23(0.00 %),2400,55200000,0,0,7726923,20.38
11/11/2019,3060,70350000,22.95(-0.22 %),3060,70350000,0,0,7718233,20.41
12/11/2019,11710,270380000,23(0.22 %),11710,270380000,0,0,7706523,20.46
13/11/2019,14880,342490000,23(0.00 %),14880,342490000,0,0,7697273,20.49
14/11/2019,3100,71300000,23(0.00 %),3100,71300000,0,0,7694173,20.5
15/11/2019,1590,36584000,23(0.00 %),1590,36584000,0,0,7692583,20.51
18/11/2019,-5510,-124380000,23(0.00 %),0,0,5510,124380000,7686953,20.53
19/11/2019,1190,27370000,22.95(-0.22 %),1190,27370000,0,0,7696903,20.49
20/11/2019,290,6660000,22.95(0.00 %),290,6660000,0,0,7685473,20.54
21/11/2019,9380,215271000,22.9(-0.22 %),9380,215271000,0,0,7687233,20.53
22/11/2019,3440,78780000,22.9(0.00 %),3440,78780000,0,0,7678163,20.56
25/11/2019,0,0,22.9(0.00 %),0,0,0,0,7683793,20.54
26/11/2019,0,0,23(0.44 %),0,0,0,0,7683793,20.54
27/11/2019,13600,312803000,23.3(1.30 %),13600,312803000,0,0,7670193,20.59
28/11/2019,3320,76360000,23.25(-0.21 %),3320,76360000,0,0,7666873,20.6
29/11/2019,-4480,-103473000,23.15(-0.43 %),1520,35340000,6000,138813000,7671353,20.59
02/12/2019,9100,210054000,23(-0.65 %),9100,210054000,0,0,7659723,20.63
03/12/2019,6350,146050000,23(0.00 %),6350,146050000,0,0,7653373,20.65
04/12/2019,3170,72910000,23(0.00 %),3170,72910000,0,0,7650203,20.67
05/12/2019,3210,73730000,23.05(0.22 %),3210,73730000,0,0,7643893,20.69
06/12/2019,0,0,23(-0.22 %),0,0,0,0,7646993,20.68
09/12/2019,1710,39330000,23(0.00 %),1710,39330000,0,0,7645283,20.68
10/12/2019,-2820,-65384000,23(0.00 %),2420,55660000,5240,121044000,7648103,20.67
11/12/2019,4330,98840000,23.05(0.22 %),9330,214590000,5000,115750000,7643773,20.69
12/12/2019,-20,-441000,23.3(1.08 %),80,1864000,100,2305000,7643793,20.69
13/12/2019,-40910,-953200000,23.35(0.21 %),1090,25400000,42000,978600000,7634503,20.72
16/12/2019,-5350,-124922500,23.4(0.21 %),0,0,5350,124922500,7690053,20.52
17/12/2019,390,8858000,23.35(-0.21 %),5900,137792000,5510,128934000,7689663,20.52
18/12/2019,5630,131460500,23.35(0.00 %),5630,131460500,0,0,7684033,20.54
19/12/2019,0,0,23.35(0.00 %),0,0,0,0,7684033,20.54
20/12/2019,0,0,23.25(-0.43 %),0,0,0,0,7684033,20.54
23/12/2019,-1320,-30720000,23.25(0.00 %),1680,39060000,3000,69780000,7679267,20.56
24/12/2019,1360,31650000,24(3.23 %),1360,31650000,0,0,7677907,20.56
25/12/2019,1990,47010000,23.95(-0.21 %),1990,47010000,0,0,7682003,20.55
26/12/2019,30,720000,23.95(0.00 %),30,720000,0,0,7678887,20.56
27/12/2019,130,3072000,23.9(-0.21 %),130,3072000,0,0,7681843,20.55
30/12/2019,1360,31649500,24.4(2.09 %),1360,31649500,0,0,7680483,20.55
31/12/2019,19020,457140000,25(2.46 %),19020,457140000,0,0,7661463,20.62
02/01/2020,20,500000,24.8(-0.80 %),20,500000,0,0,7658577,20.63
03/01/2020,6670,164100000,24.6(-0.81 %),16160,397660000,9490,233560000,7642417,20.69
06/01/2020,5450,134074000,24.5(-0.41 %),5450,134074000,0,0,7646477,20.68
07/01/2020,580,14442000,24.9(1.63 %),580,14442000,0,0,7645897,20.68
08/01/2020,950,23811000,24.9(0.00 %),6950,170911000,6000,147100000,7644947,20.69
09/01/2020,2630,64440000,24.6(-1.20 %),2630,64440000,0,0,7636297,20.72
10/01/2020,-5250,-128670000,24.8(0.81 %),4750,116450000,10000,245120000,7631547,20.74
13/01/2020,7810,191350000,24.5(-1.21 %),7810,191350000,0,0,7629737,20.74
14/01/2020,80,2004000,24.9(1.63 %),80,2004000,0,0,7639677,20.7
15/01/2020,1050,25730000,24.5(-1.61 %),1050,25730000,0,0,7638607,20.71
16/01/2020,30,740000,24.7(0.82 %),30,740000,0,0,7638577,20.71
17/01/2020,-12490,-298020000,23.7(-4.05 %),2010,47850000,14500,345870000,7636567,20.72
20/01/2020,11440,280280000,24.5(3.38 %),22350,547575000,10910,267295000,7625127,20.76
21/01/2020,0,0,24.5(0.00 %),560,13720000,560,13720000,7613657,20.8
22/01/2020,2710,68060000,24.3(-0.82 %),4010,100040000,1300,31980000,7624147,20.76
30/01/2020,-15480,-370410000,24.3(0.00 %),0,0,15480,370410000,7635057,20.72
31/01/2020,10780,255460000,24(-1.23 %),10880,257860000,100,2400000,7624737,20.76
03/02/2020,19000,450300000,23.6(-1.67 %),19000,450300000,0,0,7626037,20.76
04/02/2020,13770,324972000,23.6(0.00 %),13770,324972000,0,0,7612267,20.81
05/02/2020,6950,162630000,22.6(-4.24 %),6950,162630000,0,0,7605317,20.83
06/02/2020,0,0,23(1.77 %),0,0,0,0,7605317,20.83
07/02/2020,850,19550000,23.1(0.43 %),850,19550000,0,0,7604467,20.84
10/02/2020,8380,193580000,23.1(0.00 %),14390,332410000,6010,138830000,7586657,20.9
11/02/2020,2190,50550000,23.2(0.43 %),2190,50550000,0,0,7584467,20.91
12/02/2020,8850,203550000,23(-0.86 %),8850,203550000,0,0,7585047,20.91
13/02/2020,7910,181930000,23(0.00 %),7910,181930000,0,0,7577137,20.94
14/02/2020,4260,97980000,23(0.00 %),4260,97980000,0,0,7572877,20.95
17/02/2020,-1920,-44160000,23(0.00 %),3100,71300000,5020,115460000,7566357,20.98
18/02/2020,5230,120290000,23(0.00 %),5230,120290000,0,0,7569567,20.96
19/02/2020,-550,-12650000,23(0.00 %),1570,36110000,2120,48760000,7559557,21.0
20/02/2020,60,1330000,22.95(-0.22 %),2590,59520000,2530,58190000,7570057,20.96
21/02/2020,450,10280000,22.95(0.00 %),1500,34430000,1050,24150000,7560487,21.0
24/02/2020,10,230000,22.85(-0.44 %),10,230000,0,0,7562597,20.99
25/02/2020,1440,32780000,22.9(0.22 %),8980,204690000,7540,171910000,7556147,21.01
26/02/2020,3510,79929000,22.85(-0.22 %),14510,330730000,11000,250801000,7564647,20.98
27/02/2020,-350,-7997500,22.85(0.00 %),650,14852500,1000,22850000,7564997,20.98
28/02/2020,1110,25440500,22.85(0.00 %),4910,111850500,3800,86410000,7563887,20.99
02/03/2020,-2700,-62280000,22.75(-0.44 %),600,13620000,3300,75900000,7555067,21.02
03/03/2020,280,6370000,22.8(0.22 %),280,6370000,0,0,7555787,21.02
04/03/2020,30,682500,22.95(0.66 %),30,682500,0,0,7554757,21.02
05/03/2020,2170,49480000,22.95(0.00 %),2170,49480000,0,0,7560687,21.0
06/03/2020,-1980,-45540000,22.95(0.00 %),5020,114460000,7000,160000000,7555667,21.02
09/03/2020,-2450,-54790000,22.75(-0.87 %),7550,172210000,10000,227000000,7548117,21.04
10/03/2020,3200,72830000,22.45(-1.32 %),20200,457280000,17000,384450000,7527910,21.12
11/03/2020,10780,241980000,22.4(-0.22 %),10780,241980000,0,0,7524130,21.13
12/03/2020,2440,54540000,21.05(-6.03 %),8940,200140000,6500,145600000,7525190,21.13
13/03/2020,790,16550000,20.7(-1.66 %),14990,315260000,14200,298710000,7527200,21.12
16/03/2020,12540,258951000,20.65(-0.24 %),12540,258951000,0,0,7527267,21.12
17/03/2020,3200,65900000,20.6(-0.24 %),3200,65900000,0,0,7517960,21.16
18/03/2020,7900,162570000,20.6(0.00 %),7900,162570000,0,0,7524260,21.13
19/03/2020,7900,162570000,20.6(0.00 %),7900,162570000,0,0,7508267,21.19
20/03/2020,-820,-17070000,21(1.94 %),5700,116850000,6520,133920000,7514680,21.17
23/03/2020,5600,114800000,20.1(-4.29 %),5600,114800000,0,0,7509080,21.19
24/03/2020,5800,116000000,20(-0.50 %),5800,116000000,0,0,7512680,21.18
25/03/2020,3080,61568000,20(0.00 %),5400,108000000,2320,46432000,7494607,21.24
26/03/2020,900,18000000,20(0.00 %),5900,118000000,5000,100000000,7507900,21.19
27/03/2020,220,4400000,20(0.00 %),5900,118000000,5680,113600000,7502000,21.21
30/03/2020,5930,117970000,19.5(-2.50 %),5930,117970000,0,0,7498390,21.23
31/03/2020,6010,116594000,19.2(-1.54 %),6010,116594000,0,0,7481547,21.29
01/04/2020,6100,117120000,19.1(-0.52 %),6100,117120000,0,0,7503060,21.21
03/04/2020,0,0,19.25(0.79 %),0,0,0,0,7503060,21.21
06/04/2020,-3000,-60000000,19.7(2.34 %),0,0,3000,60000000,7506060,21.2
07/04/2020,-5000,-99860000,19.75(0.25 %),0,0,5000,99860000,7496960,21.23
08/04/2020,5900,116530000,19.7(-0.25 %),5900,116530000,0,0,7491060,21.26
09/04/2020,0,0,20(1.52 %),0,0,0,0,7505160,21.2
10/04/2020,7410,147951500,20(0.00 %),7410,147951500,0,0,7497750,21.23
13/04/2020,1100,21950000,20(0.00 %),1100,21950000,0,0,7490550,21.26
14/04/2020,5800,116000000,20(0.00 %),5800,116000000,0,0,7490850,21.26
15/04/2020,5900,118000000,20.5(2.50 %),5900,118000000,0,0,7484950,21.28
16/04/2020,0,0,20.4(-0.49 %),0,0,0,0,7484950,21.28
17/04/2020,4130,84252000,20.7(1.47 %),4130,84252000,0,0,7480820,21.29
20/04/2020,0,0,21.8(5.31 %),0,0,0,0,7480820,21.29
21/04/2020,4440,94824000,20.9(-4.13 %),4440,94824000,0,0,7476380,21.31
22/04/2020,6400,133680000,21(0.48 %),6400,133680000,0,0,7469980,21.33
23/04/2020,-30210,-630782000,20.8(-0.95 %),9790,204192000,40000,834974000,7500190,21.22
24/04/2020,-10150,-211870000,21(0.96 %),4850,100880000,15000,312750000,7510340,21.18
27/04/2020,-8090,-169712500,20.8(-0.95 %),6570,136681500,14660,306394000,7518430,21.15
28/04/2020,3910,81328000,20.8(0.00 %),5600,116480000,1690,35152000,7514520,21.17
29/04/2020,-13810,-287298000,20.8(0.00 %),6190,128702000,20000,416000000,7528330,21.12
04/05/2020,-6190,-128320000,20.8(0.00 %),5600,116430000,11790,244750000,7494940,21.24
05/05/2020,-4190,-87152000,20.8(0.00 %),0,0,4190,87152000,7504730,21.2
06/05/2020,610,12710000,20.8(0.00 %),610,12710000,0,0,7516020,21.16
07/05/2020,520,10870000,21.3(2.40 %),520,10870000,0,0,7527290,21.12
08/05/2020,0,0,20.85(-2.11 %),0,0,0,0,7531480,21.11
11/05/2020,0,0,20.85(0.00 %),0,0,0,0,7531480,21.11
12/05/2020,-11760,-245190000,20.85(0.00 %),0,0,11760,245190000,7531480,21.11
13/05/2020,0,0,20.85(0.00 %),0,0,0,0,7531480,21.11
14/05/2020,-3300,-68810000,20.8(-0.24 %),0,0,3300,68810000,7531480,21.11
15/05/2020,-4540,-94123500,20.65(-0.72 %),0,0,4540,94123500,7523200,21.14
18/05/2020,-1500,-31001500,20.9(1.21 %),0,0,1500,31001500,7524700,21.13
19/05/2020,-5500,-113850000,20.7(-0.96 %),0,0,5500,113850000,7546540,21.05
20/05/2020,-4400,-91200000,20.7(0.00 %),0,0,4400,91200000,7551080,21.03
21/05/2020,-10600,-221540000,20.75(0.24 %),0,0,10600,221540000,7552580,21.03
22/05/2020,530,10870000,20.75(0.00 %),530,10870000,0,0,7557550,21.01
25/05/2020,0,0,20.8(0.24 %),0,0,0,0,7561950,20.99
26/05/2020,0,0,21(0.96 %),0,0,0,0,7572550,20.95
27/05/2020,0,0,21(0.00 %),0,0,0,0,7572550,20.95
28/05/2020,0,0,21.5(2.38 %),0,0,0,0,7572550,20.95
29/05/2020,0,0,21.9(1.86 %),0,0,0,0,7572550,20.95
01/06/2020,0,0,21.6(-1.37 %),0,0,0,0,7572550,20.95
02/06/2020,-6330,-134512500,21.15(-2.08 %),0,0,6330,134512500,7578880,20.93
03/06/2020,0,0,21.55(1.89 %),0,0,0,0,7578880,20.93
04/06/2020,0,0,21.35(-0.93 %),0,0,0,0,7578880,20.93
05/06/2020,0,0,21.3(-0.23 %),0,0,0,0,7578880,20.93
08/06/2020,-12810,-269760000,21.3(0.00 %),0,0,12810,269760000,7578880,20.93
09/06/2020,-10210,-216430000,21.3(0.00 %),6520,136920000,16730,353350000,7572360,20.95
10/06/2020,-13040,-274630000,21.15(-0.70 %),500,10490000,13540,285120000,7571860,20.96
11/06/2020,-19140,-402950000,20.85(-1.42 %),25860,543550000,45000,946500000,7623870,20.76
12/06/2020,1940,40450000,20.85(0.00 %),3400,70670000,1460,30220000,7572140,20.96
15/06/2020,6300,129360000,20.45(-1.92 %),8000,164550000,1700,35190000,7615630,20.79
16/06/2020,220,4540000,20.7(1.22 %),3090,63950000,2870,59410000,7619590,20.78
17/06/2020,-2000,-41400000,20.7(0.00 %),100,2070000,2100,43470000,7620950,20.77
18/06/2020,-5580,-115510000,20.7(0.00 %),0,0,5580,115510000,7622650,20.77
19/06/2020,-40,-830000,20.8(0.48 %),2710,56100000,2750,56930000,7622810,20.77
22/06/2020,-2200,-45540000,20.55(-1.20 %),0,0,2200,45540000,7625230,20.76
23/06/2020,-1680,-34780000,20.7(0.73 %),1000,20700000,2680,55480000,7629490,20.74
24/06/2020,9880,206016000,20.95(1.21 %),15000,312000000,5120,105984000,7617030,20.79
25/06/2020,0,0,20.75(-0.95 %),0,0,0,0,7619440,20.78
26/06/2020,15000,313500000,20.9(0.72 %),15000,313500000,0,0,7607120,20.83
29/06/2020,15000,313500000,20.8(-0.48 %),15000,313500000,0,0,7587030,20.9
30/06/2020,15000,313500000,20.65(-0.72 %),15000,313500000,0,0,7572030,20.96
01/07/2020,40,832000,20.8(0.73 %),40,832000,0,0,7607500,20.82
02/07/2020,3570,74430000,20.85(0.24 %),9400,195990000,5830,121560000,7598060,20.86
03/07/2020,0,0,20.85(0.00 %),0,0,0,0,7603930,20.84
06/07/2020,2950,61070000,20.9(0.24 %),2950,61070000,0,0,7595110,20.87
07/07/2020,940,19740000,21(0.48 %),940,19740000,0,0,7600000,20.85
08/07/2020,3100,65120000,21.2(0.95 %),3100,65120000,0,0,7596940,20.86
09/07/2020,1090,23190000,21.3(0.47 %),1100,23400000,10,210000,7595800,20.87
10/07/2020,4600,95694000,21(-1.41 %),4600,95694000,0,0,7591250,20.88
13/07/2020,0,0,20.8(-0.95 %),0,0,0,0,7591250,20.88
14/07/2020,450,9300000,20.7(-0.48 %),450,9300000,0,0,7590760,20.89
15/07/2020,0,0,20.6(-0.48 %),0,0,0,0,7590800,20.89
16/07/2020,0,0,20.7(0.49 %),0,0,0,0,7590800,20.89
17/07/2020,0,0,20.65(-0.24 %),0,0,0,0,7590800,20.89
20/07/2020,2500,51250000,20.65(0.00 %),2500,51250000,0,0,7588300,20.9
21/07/2020,0,0,20.45(-0.97 %),0,0,0,0,7588300,20.9
22/07/2020,0,0,20.7(1.22 %),0,0,0,0,7588300,20.9
23/07/2020,0,0,20.6(-0.48 %),0,0,0,0,7588300,20.9
24/07/2020,-5000,-101003000,20.1(-2.43 %),0,0,5000,101003000,7593300,20.88
27/07/2020,2500,49750000,19.7(-1.99 %),2500,49750000,0,0,7590800,20.89
28/07/2020,0,0,19.5(-1.02 %),0,0,0,0,7590800,20.89
29/07/2020,-12500,-237500000,19(-2.56 %),0,0,12500,237500000,7603300,20.84
30/07/2020,-12500,-237500000,19(0.00 %),0,0,12500,237500000,7615800,20.79
31/07/2020,0,0,19.2(1.05 %),0,0,0,0,7615800,20.79
03/08/2020,0,0,19.2(0.00 %),0,0,0,0,7603260,20.84
04/08/2020,-1040,-20170000,19.5(1.56 %),100,1930000,1140,22100000,7603160,20.84
05/08/2020,0,0,19.45(-0.26 %),0,0,0,0,7604300,20.84
06/08/2020,0,0,19.8(1.80 %),0,0,0,0,7604300,20.84
07/08/2020,0,0,19.5(-1.52 %),0,0,0,0,7604300,20.84
10/08/2020,-11680,-230680000,19.8(1.54 %),0,0,11680,230680000,7615980,20.79
11/08/2020,0,0,19.8(0.00 %),0,0,0,0,7615980,20.79
12/08/2020,0,0,19.75(-0.25 %),0,0,0,0,7615980,20.79
13/08/2020,0,0,19.9(0.76 %),0,0,0,0,7615980,20.79
14/08/2020,0,0,19.85(-0.25 %),0,0,0,0,7615980,20.79
17/08/2020,-54160,-1075120000,19.85(0.00 %),5900,117120000,60060,1192240000,7610080,20.81
18/08/2020,-53580,-1063590000,19.85(0.00 %),0,0,53580,1063590000,7610080,20.81
19/08/2020,-36290,-714272000,19.6(-1.26 %),4990,98600000,41280,812872000,7760010,20.26
20/08/2020,-6930,-136841000,19.4(-1.02 %),5000,96500000,11930,233341000,7766940,20.23
21/08/2020,-440480,-8632810000,19.9(2.58 %),2000,39800000,442480,8672610000,7711730,20.44
24/08/2020,-360,-7150000,19.85(-0.25 %),0,0,360,7150000,7753010,20.29
25/08/2020,2000,39700000,19.9(0.25 %),2000,39700000,0,0,7763300,20.25
26/08/2020,-1990,-39800000,20.1(1.01 %),0,0,1990,39800000,8205420,18.61
27/08/2020,0,0,20(-0.50 %),0,0,0,0,8205780,18.61
28/08/2020,350,6950000,20(0.00 %),350,6950000,0,0,8205430,18.61
31/08/2020,0,0,20(0.00 %),0,0,0,0,8207420,18.6
01/09/2020,0,0,20.5(2.50 %),0,0,0,0,8207420,18.6
03/09/2020,-2830,-57002000,20.1(-1.95 %),0,0,2830,57002000,8210250,18.59
04/09/2020,-3000,-60062500,20.1(0.00 %),0,0,3000,60062500,8213250,18.58
07/09/2020,0,0,20.2(0.50 %),0,0,0,0,8213250,18.58
08/09/2020,0,0,20.2(0.00 %),0,0,0,0,8213250,18.58
09/09/2020,-8210,-166190000,20.7(2.48 %),0,0,8210,166190000,8213250,18.58
10/09/2020,-59290,-1239130000,20.95(1.21 %),0,0,59290,1239130000,8213250,18.58
11/09/2020,-35520,-747744000,21.2(1.19 %),2000,41800000,37520,789544000,8316270,18.2
14/09/2020,-1110,-23810000,21.8(2.83 %),0,0,1110,23810000,8219460,18.56
15/09/2020,0,0,21.6(-0.92 %),0,0,0,0,8317380,18.19
16/09/2020,0,0,21.7(0.46 %),0,0,0,0,8317380,18.19
17/09/2020,110,2400000,21.8(0.46 %),110,2400000,0,0,8317270,18.2
18/09/2020,2850,62420000,21.9(0.46 %),3000,65700000,150,3280000,8314270,18.21
21/09/2020,200,4380000,21.85(-0.23 %),200,4380000,0,0,8314220,18.21
22/09/2020,4000,86000000,21.9(0.23 %),4000,86000000,0,0,8310220,18.22
23/09/2020,0,0,21.85(-0.23 %),0,0,0,0,8310220,18.22
24/09/2020,0,0,21.8(-0.23 %),0,0,0,0,8310220,18.22
25/09/2020,1500,32850000,21.9(0.46 %),1500,32850000,0,0,8308720,18.23
28/09/2020,10,220000,21.9(0.00 %),10,220000,0,0,8308710,18.23
29/09/2020,0,0,20.65(-5.71 %),0,0,0,0,8308710,18.23
30/09/2020,-350,-7210000,20.6(-0.24 %),0,0,350,7210000,8309060,18.23
01/10/2020,0,0,20.6(0.00 %),0,0,0,0,8308710,18.23
02/10/2020,-3800,-77520000,20.2(-1.94 %),2000,40800000,5800,118320000,8312510,18.21
05/10/2020,0,0,20.4(0.99 %),0,0,0,0,8312510,18.21
06/10/2020,0,0,20.4(0.00 %),0,0,0,0,8312510,18.21
07/10/2020,380,7733000,20.4(0.00 %),380,7733000,0,0,8312130,18.21
08/10/2020,0,0,20.3(-0.49 %),0,0,0,0,8312480,18.21
09/10/2020,0,0,20.4(0.49 %),0,0,0,0,8312480,18.21
12/10/2020,0,0,20.5(0.49 %),0,0,0,0,8312480,18.21
13/10/2020,0,0,20.6(0.49 %),0,0,0,0,8312480,18.21
14/10/2020,0,0,20.6(0.00 %),0,0,0,0,8312480,18.21
15/10/2020,0,0,20.5(-0.49 %),0,0,0,0,8312480,18.21
16/10/2020,0,0,20.5(0.00 %),0,0,0,0,8312480,18.21
19/10/2020,-52620,-1081341000,20.55(0.24 %),0,0,52620,1081341000,8364750,18.02
20/10/2020,-45790,-940990000,20.6(0.24 %),0,0,45790,940990000,8312480,18.21
21/10/2020,0,0,20.35(-1.21 %),0,0,0,0,8410540,17.85
22/10/2020,0,0,20.3(-0.25 %),0,0,0,0,8410540,17.85
23/10/2020,4150,82410000,20.05(-1.23 %),4650,92540000,500,10130000,8406240,17.87
26/10/2020,500,9850000,20.1(0.25 %),500,9850000,0,0,8405890,17.87
27/10/2020,0,0,20(-0.50 %),0,0,0,0,8405890,17.87
28/10/2020,-8750,-173394000,19.5(-2.50 %),4000,77900000,12750,251294000,8414640,17.83
29/10/2020,-10,-200000,19.85(1.79 %),0,0,10,200000,8402240,17.88
30/10/2020,-50,-992500,19.7(-0.76 %),0,0,50,992500,8414700,17.83
02/11/2020,-1010,-19850000,19.7(0.00 %),0,0,1010,19850000,8414990,17.83
03/11/2020,1690,32890000,19.5(-1.02 %),1690,32890000,0,0,8413310,17.84
04/11/2020,-3770,-73510000,19.5(0.00 %),2550,49730000,6320,123240000,8410810,17.85
05/11/2020,2000,38900000,19.45(-0.26 %),2050,39880000,50,980000,8409770,17.85
06/11/2020,-3000,-58050000,19.35(-0.51 %),0,0,3000,58050000,8418070,17.82
09/11/2020,-11950,-231340000,19.35(0.00 %),0,0,11950,231340000,8416090,17.83
10/11/2020,930,17990000,19.35(0.00 %),1000,19350000,70,1360000,8415140,17.83
11/11/2020,-6010,-116000000,19.25(-0.52 %),0,0,6010,116000000,8418140,17.82
12/11/2020,-5100,-98180000,19.25(0.00 %),0,0,5100,98180000,8430090,17.78
13/11/2020,-60600,-1166548500,19.4(0.78 %),10,194000,60610,1166742500,8500800,17.52
16/11/2020,-25740,-498069000,19.35(-0.26 %),10,193500,25750,498262500,8526540,17.42
17/11/2020,-9540,-184574000,19.4(0.26 %),5500,106450000,15040,291024000,8536080,17.38
18/11/2020,-5640,-109740000,20(3.09 %),520,10090000,6160,119830000,8495840,17.53
19/11/2020,1520,29440000,19.85(-0.75 %),1520,29440000,0,0,8520070,17.44
20/11/2020,-320,-6352000,19.8(-0.25 %),40,794000,360,7146000,8540520,17.37
23/11/2020,40,792000,19.8(0.00 %),40,792000,0,0,8540480,17.37
24/11/2020,-3430,-67885000,19.75(-0.25 %),40,792000,3470,68677000,8543910,17.36
25/11/2020,40,790000,19.6(-0.76 %),40,790000,0,0,8543870,17.36
26/11/2020,3000,58200000,19.55(-0.26 %),3040,58984000,40,784000,8540870,17.37
27/11/2020,-8960,-175170000,19.55(0.00 %),40,780000,9000,175950000,8541860,17.36
30/11/2020,780,15100000,19.4(-0.77 %),1110,21550000,330,6450000,8540750,17.37
01/12/2020,-1000,-19450000,19.2(-1.03 %),500,9650000,1500,29100000,8540790,17.37
02/12/2020,-29930,-583617500,19.4(1.04 %),70,1382500,30000,585000000,8570720,17.26
03/12/2020,-4750,-93812500,19.7(1.55 %),0,0,4750,93812500,8575470,17.24
04/12/2020,-820,-16200000,19.4(-1.52 %),0,0,820,16200000,8551050,17.33
07/12/2020,-3410,-67350000,19.6(1.03 %),1900,37260000,5310,104610000,8579150,17.23
08/12/2020,-12010,-235692500,19.5(-0.51 %),40,780000,12050,236472500,8591710,17.18
09/12/2020,-5960,-116452440,19.55(0.26 %),40,781560,6000,117234000,8597670,17.16
10/12/2020,-10,-195500,19.5(-0.26 %),40,782000,50,977500,8597680,17.16
11/12/2020,-11960,-233520000,19.5(0.00 %),40,780000,12000,234300000,8609640,17.11
14/12/2020,-17860,-348870000,19.55(0.26 %),40,780000,17900,349650000,8607880,17.12
15/12/2020,-10960,-214110000,19.5(-0.26 %),40,782000,11000,214892000,8638460,17.01
16/12/2020,-7220,-141153000,19.5(0.00 %),40,780000,7260,141933000,8645680,16.98
17/12/2020,-7810,-152685500,19.5(0.00 %),40,782000,7850,153467500,8653490,16.95
18/12/2020,-100,-1950000,19.5(0.00 %),140,2740000,240,4690000,8648570,16.97
21/12/2020,-11060,-216080000,19.5(0.00 %),40,780000,11100,216860000,8664650,16.91
22/12/2020,-2010,-39200000,19.45(-0.26 %),40,780000,2050,39980000,8663600,16.91
23/12/2020,-4020,-78269000,20(2.83 %),13980,273631000,18000,351900000,8670680,16.89
24/12/2020,-31310,-625529500,19.85(-0.75 %),60,1194000,31370,626723500,8701990,16.77
25/12/2020,3400,67330000,19.65(-1.01 %),9400,186430000,6000,119100000,8653550,16.95
28/12/2020,5340,100760000,19.95(1.53 %),33870,666870000,28530,566110000,8637680,17.01
29/12/2020,-39880,-808228500,20.3(1.75 %),21170,422341500,61050,1230570000,8733130,16.66
30/12/2020,-30610,-626990000,20.35(0.25 %),5440,111130000,36050,738120000,8648440,16.97
31/12/2020,-23260,-471790000,20.25(-0.49 %),6000,120975000,29260,592765000,8671700,16.88
04/01/2021,-130800,-2668945000,20.65(1.98 %),40200,814105000,171000,3483050000,8691820,16.81
05/01/2021,-9800,-202370000,20.5(-0.73 %),200,4130000,10000,206500000,8701620,16.77
06/01/2021,-35100,-729095000,20.65(0.73 %),2000,41495000,37100,770590000,8736720,16.64
07/01/2021,-61000,-1290290000,21.2(2.66 %),37000,782010000,98000,2072300000,8797720,16.42
08/01/2021,-45100,-970290000,21.5(1.42 %),8800,188540000,53900,1158830000,8842820,16.25
11/01/2021,-43000,-911650000,21.15(-1.63 %),38200,811780000,81200,1723430000,8885820,16.09
12/01/2021,-18900,-397895000,21.05(-0.47 %),5300,110480000,24200,508375000,8904720,16.02
13/01/2021,-214500,-4588530000,21.5(2.14 %),6100,129350000,220600,4717880000,9119220,15.23
14/01/2021,-378300,-8371080000,22.5(4.65 %),300,6420000,378600,8377500000,9497520,13.82
15/01/2021,-120200,-2737130000,22.95(2.00 %),7400,169290000,127600,2906420000,9617720,13.38
18/01/2021,9400,211165000,22.55(-1.74 %),20600,465600000,11200,254435000,9608320,13.41
19/01/2021,7000,152020000,21.75(-3.55 %),7000,152020000,0,0,9601320,13.44
20/01/2021,5200,109285000,21.25(-2.30 %),5200,109285000,0,0,9596120,13.46
21/01/2021,-40100,-865905000,21.6(1.65 %),200,4300000,40300,870205000,9636220,13.31
22/01/2021,4700,103830000,21.6(0.00 %),31300,680290000,26600,576460000,9631520,13.33
25/01/2021,-262100,-5968200000,22.75(5.32 %),700,16135000,262800,5984335000,9893620,12.36
26/01/2021,15300,351960000,23(1.10 %),15700,361160000,400,9200000,9878320,12.41
27/01/2021,0,0,22.6(-1.74 %),0,0,0,0,9878320,12.41
