Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2017,0,0,59.3(0.00 %),0,0,0,0,3510022,4.67
11/01/2017,0,0,53.4(-9.95 %),0,0,0,0,3510022,4.67
12/01/2017,400,22160000,57.9(8.43 %),400,22160000,0,0,3509622,4.68
13/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
16/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
17/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
18/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
19/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
20/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
23/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
24/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
25/01/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
02/02/2017,0,0,57.9(0.00 %),0,0,0,0,3509622,4.68
03/02/2017,-47,-2458100,52.6(-9.15 %),0,0,47,2458100,3509622,4.68
06/02/2017,-212,-11153600,52.6(0.00 %),0,0,212,11153600,3509622,4.68
07/02/2017,-31,-1488000,52.6(0.00 %),0,0,31,1488000,3509622,4.68
08/02/2017,1200,63400000,57(8.37 %),1200,63400000,0,0,3508469,4.69
09/02/2017,0,0,57(0.00 %),0,0,0,0,3508681,4.69
10/02/2017,8100,415530000,51.3(-10.00 %),8100,415530000,0,0,3500612,4.79
13/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500612,4.79
14/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500612,4.79
15/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500612,4.79
16/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500612,4.79
17/02/2017,100,5810000,51.3(0.00 %),400,20330000,300,14520000,3500212,4.8
20/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500212,4.8
21/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500212,4.8
22/02/2017,0,0,51.3(0.00 %),0,0,0,0,3500512,4.79
23/02/2017,0,0,51(-0.58 %),0,0,0,0,3500512,4.79
24/02/2017,1000,54800000,54.8(7.45 %),1200,65000000,200,10200000,3499312,4.81
27/02/2017,0,0,54.8(0.00 %),0,0,0,0,3499312,4.81
28/02/2017,1000,56700000,56.7(3.47 %),1000,56700000,0,0,3498312,4.82
01/03/2017,0,0,51.1(-9.88 %),0,0,0,0,3498512,4.82
02/03/2017,0,0,51.1(0.00 %),0,0,0,0,3498512,4.82
03/03/2017,200,10770000,54(5.68 %),200,10770000,0,0,3498312,4.82
06/03/2017,0,0,54(0.00 %),0,0,0,0,3498312,4.82
07/03/2017,0,0,54(0.00 %),0,0,0,0,3498312,4.82
08/03/2017,0,0,54(0.00 %),0,0,0,0,3498312,4.82
09/03/2017,0,0,50.1(-7.22 %),0,0,0,0,3498312,4.82
10/03/2017,2000,100650000,51(1.80 %),2100,105500000,100,4850000,3496212,4.85
13/03/2017,100,5240000,52.4(2.75 %),1500,75380000,1400,70140000,3494712,4.86
14/03/2017,100,5200000,52(-0.76 %),100,5200000,0,0,3494612,4.87
15/03/2017,0,0,52(0.00 %),0,0,0,0,3494712,4.86
16/03/2017,0,0,52(0.00 %),0,0,0,0,3496112,4.85
17/03/2017,0,0,52(0.00 %),0,0,0,0,3496112,4.85
20/03/2017,0,0,52(0.00 %),0,0,0,0,3496112,4.85
21/03/2017,400,21740000,54(3.85 %),700,36380000,300,14640000,3495412,4.86
22/03/2017,0,0,54(0.00 %),0,0,0,0,3495412,4.86
23/03/2017,0,0,54(0.00 %),0,0,0,0,3495412,4.86
24/03/2017,0,0,54(0.00 %),0,0,0,0,3495712,4.85
27/03/2017,0,0,54(0.00 %),0,0,0,0,3495712,4.85
28/03/2017,0,0,54(0.00 %),0,0,0,0,3495712,4.85
29/03/2017,0,0,54(0.00 %),0,0,0,0,3495712,4.85
30/03/2017,0,0,54(0.00 %),0,0,0,0,3495712,4.85
31/03/2017,1800,104440000,58.2(7.78 %),2100,121900000,300,17460000,3493612,4.88
03/04/2017,0,0,52.9(-9.11 %),0,0,0,0,3493612,4.88
04/04/2017,1800,95220000,52.9(0.00 %),1800,95220000,0,0,3491812,4.9
05/04/2017,0,0,52.9(0.00 %),0,0,0,0,3492112,4.9
07/04/2017,-34,-1632000,52.9(0.00 %),0,0,34,1632000,3492112,4.9
10/04/2017,0,0,52.9(0.00 %),0,0,0,0,3492112,4.9
11/04/2017,0,0,52.9(0.00 %),0,0,0,0,3492112,4.9
12/04/2017,0,0,52.9(0.00 %),0,0,0,0,3492146,4.9
13/04/2017,0,0,52.9(0.00 %),0,0,0,0,3492146,4.9
14/04/2017,0,0,49.2(-6.99 %),0,0,0,0,3492146,4.9
17/04/2017,200,10740000,53.9(9.55 %),200,10740000,0,0,3491946,4.9
18/04/2017,0,0,53.9(0.00 %),0,0,0,0,3491946,4.9
19/04/2017,200,10590000,53(-1.67 %),200,10590000,0,0,3491746,4.9
20/04/2017,0,0,53(0.00 %),0,0,0,0,3491746,4.9
21/04/2017,0,0,50.3(0.00 %),0,0,0,0,3491746,4.9
24/04/2017,0,0,50.3(0.00 %),0,0,0,0,3491746,4.9
25/04/2017,0,0,50.3(0.00 %),0,0,0,0,3491746,4.9
26/04/2017,0,0,50.3(0.00 %),0,0,0,0,3491746,4.9
27/04/2017,0,160000,51.9(3.18 %),1000,50460000,1000,50300000,3490746,4.91
28/04/2017,0,0,51.9(0.00 %),0,0,0,0,3490746,4.91
03/05/2017,0,0,53.5(3.08 %),0,0,0,0,3490746,4.91
04/05/2017,0,0,53.5(0.00 %),0,0,0,0,3491746,4.9
05/05/2017,0,0,53.5(0.00 %),0,0,0,0,3491746,4.9
08/05/2017,0,0,53.5(0.00 %),0,0,0,0,3491746,4.9
09/05/2017,0,0,53.5(0.00 %),0,0,0,0,3491746,4.9
10/05/2017,0,0,53.5(0.00 %),0,0,0,0,3491746,4.9
11/05/2017,300,16090000,54(0.93 %),300,16090000,0,0,3491446,4.91
12/05/2017,400,21360000,54.9(1.67 %),400,21360000,0,0,3491046,4.91
15/05/2017,0,0,50.7(-7.65 %),0,0,0,0,3491046,4.91
16/05/2017,400,21420000,52.9(4.34 %),400,21420000,0,0,3490646,4.92
17/05/2017,0,0,52.5(-0.76 %),0,0,0,0,3490646,4.92
18/05/2017,100,5200000,51(-2.86 %),100,5200000,0,0,3490546,4.92
19/05/2017,200,10700000,53.5(4.90 %),200,10700000,0,0,3490346,4.92
22/05/2017,0,0,53.5(0.00 %),0,0,0,0,3490346,4.92
23/05/2017,4600,231820000,53(-0.93 %),4600,231820000,0,0,3485746,4.98
24/05/2017,3400,176300000,53.5(0.94 %),3400,176300000,0,0,3482346,5.02
25/05/2017,0,0,53.5(0.00 %),0,0,0,0,3482346,5.02
26/05/2017,0,0,53.5(0.00 %),0,0,0,0,3482346,5.02
29/05/2017,0,0,53.5(0.00 %),0,0,0,0,3482346,5.02
30/05/2017,0,0,51(-4.67 %),0,0,0,0,3482346,5.02
31/05/2017,200,11010000,55.1(8.04 %),200,11010000,0,0,3482146,5.02
01/06/2017,600,33000000,55(-0.18 %),600,33000000,0,0,3481546,5.03
02/06/2017,500,27250000,50(-9.09 %),500,27250000,0,0,3481046,5.04
05/06/2017,100,5480000,54.8(9.60 %),100,5480000,0,0,3480946,5.04
06/06/2017,0,0,54.8(0.00 %),0,0,0,0,3480946,5.04
07/06/2017,600,32030000,54.7(-0.18 %),600,32030000,0,0,3480346,5.05
08/06/2017,1400,75390000,54.2(-0.91 %),1400,75390000,0,0,3478946,5.06
09/06/2017,700,38010000,54.8(1.11 %),700,38010000,0,0,3478246,5.07
12/06/2017,0,0,50(-8.76 %),0,0,0,0,3478246,5.07
13/06/2017,0,0,50(0.00 %),0,0,0,0,3478246,5.07
14/06/2017,0,0,50(0.00 %),0,0,0,0,3478246,5.07
15/06/2017,1000,50000000,50(0.00 %),1000,50000000,0,0,3477246,5.09
16/06/2017,0,0,50(0.00 %),0,0,0,0,3477246,5.09
19/06/2017,0,0,50(0.00 %),0,0,0,0,3477246,5.09
20/06/2017,0,0,50(0.00 %),0,0,0,0,3477246,5.09
21/06/2017,0,0,50(0.00 %),0,0,0,0,3477246,5.09
22/06/2017,0,0,54.7(9.40 %),0,0,0,0,3477246,5.09
23/06/2017,300,17160000,59.4(8.59 %),300,17160000,0,0,3476946,5.09
26/06/2017,800,44940000,57.2(-3.70 %),800,44940000,0,0,3476146,5.1
27/06/2017,-60,-3090000,57.2(0.00 %),0,0,60,3090000,3476146,5.1
28/06/2017,500,28300000,56.8(-0.70 %),500,28300000,0,0,3475646,5.11
29/06/2017,200,11290000,56.5(-0.53 %),200,11290000,0,0,3475446,5.11
30/06/2017,700,39990000,57(0.88 %),700,39990000,0,0,3474806,5.12
03/07/2017,0,0,57(0.00 %),0,0,0,0,3474806,5.12
04/07/2017,0,0,53.6(-5.96 %),120000,7200000000,120000,7200000000,3474806,5.12
05/07/2017,300,16500000,55(2.61 %),300,16500000,0,0,3474506,5.12
06/07/2017,0,0,55(0.00 %),0,0,0,0,3474506,5.12
07/07/2017,300,16500000,55(0.00 %),300,16500000,0,0,3474206,5.12
10/07/2017,0,0,55(0.00 %),0,0,0,0,3474206,5.12
11/07/2017,166,9317000,55(0.00 %),200,11000000,34,1683000,3474006,5.13
12/07/2017,0,0,55(0.00 %),0,0,0,0,3474006,5.13
13/07/2017,100,5500000,55(0.00 %),100,5500000,0,0,3473906,5.13
14/07/2017,200,11000000,55(0.00 %),200,11000000,0,0,3473740,5.13
17/07/2017,0,0,55(0.00 %),0,0,0,0,3473740,5.13
18/07/2017,2000,110000000,55(0.00 %),2000,110000000,0,0,3471740,5.15
19/07/2017,100,5550000,55.5(0.91 %),200,11050000,100,5500000,3471540,5.16
20/07/2017,500,27500000,55(-0.90 %),500,27500000,0,0,3471040,5.16
21/07/2017,100,5500000,55(0.00 %),100,5500000,0,0,3470940,5.16
24/07/2017,0,0,55(0.00 %),0,0,0,0,3471040,5.16
25/07/2017,0,0,55(0.00 %),0,0,0,0,3471040,5.16
26/07/2017,700,38500000,55(0.00 %),700,38500000,0,0,3470340,5.17
27/07/2017,0,0,55(0.00 %),0,0,0,0,3470340,5.17
28/07/2017,600,34500000,59.8(8.73 %),600,34500000,0,0,3469740,5.18
31/07/2017,1200,71840000,59.9(0.17 %),1200,71840000,0,0,3468540,5.2
01/08/2017,0,0,54.5(-9.02 %),0,0,0,0,3468540,5.2
02/08/2017,0,0,52.6(-3.49 %),0,0,0,0,3468540,5.2
03/08/2017,0,0,52.6(0.00 %),0,0,0,0,3468540,5.2
04/08/2017,100,5500000,55(4.56 %),100,5500000,0,0,3468440,5.2
07/08/2017,0,0,55.1(0.18 %),0,0,0,0,3468440,5.2
08/08/2017,0,0,55.1(0.00 %),0,0,0,0,3468440,5.2
09/08/2017,0,0,55.1(0.00 %),0,0,0,0,3468440,5.2
10/08/2017,0,0,55.1(0.00 %),0,0,0,0,3468440,5.2
11/08/2017,0,0,51.9(-5.81 %),0,0,0,0,3468440,5.2
14/08/2017,0,0,53(2.12 %),0,0,0,0,3468440,5.2
15/08/2017,2300,126680000,55.9(5.47 %),2300,126680000,0,0,3466140,5.23
16/08/2017,0,0,55.9(0.00 %),0,0,0,0,3466140,5.23
17/08/2017,0,0,55.9(0.00 %),0,0,0,0,3466140,5.23
18/08/2017,0,0,55.9(0.00 %),0,0,0,0,3466140,5.23
21/08/2017,600,33540000,55.9(0.00 %),600,33540000,0,0,3465540,5.23
22/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
23/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
24/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
25/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
28/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
29/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
30/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
31/08/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
01/09/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
05/09/2017,100,5580000,55.8(-0.18 %),100,5580000,0,0,3465440,5.23
06/09/2017,0,0,55.8(0.00 %),0,0,0,0,3465440,5.23
07/09/2017,0,0,55.8(0.00 %),0,0,0,0,3465440,5.23
08/09/2017,0,0,55.8(0.00 %),0,0,0,0,3465440,5.23
11/09/2017,0,0,55.8(0.00 %),0,0,0,0,3465440,5.23
12/09/2017,0,0,55.8(0.00 %),0,0,0,0,3465440,5.23
13/09/2017,-100,-5070000,55.9(0.18 %),0,0,100,5070000,3465440,5.23
14/09/2017,0,0,55.9(0.00 %),0,0,0,0,3465440,5.23
15/09/2017,0,0,55.9(0.00 %),0,0,0,0,3465440,5.23
18/09/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
19/09/2017,0,0,55.9(0.00 %),0,0,0,0,3465540,5.23
20/09/2017,0,0,61(9.12 %),0,0,0,0,3465540,5.23
21/09/2017,0,0,61(0.00 %),0,0,0,0,3465540,5.23
22/09/2017,0,0,65(6.56 %),0,0,0,0,3465540,5.23
25/09/2017,0,0,67(3.08 %),0,0,0,0,3465540,5.23
26/09/2017,100,6700000,61(-8.96 %),100,6700000,0,0,3465440,5.23
27/09/2017,0,0,61(0.00 %),0,0,0,0,3465440,5.23
28/09/2017,66,3960000,67.1(10.00 %),66,3960000,0,0,3465374,5.24
29/09/2017,200,13400000,67(-0.15 %),200,13400000,0,0,3465174,5.24
02/10/2017,0,0,67(0.00 %),0,0,0,0,3465174,5.24
03/10/2017,0,0,67(0.00 %),0,0,0,0,3465174,5.24
04/10/2017,0,0,67(0.00 %),0,0,0,0,3465174,5.24
05/10/2017,1100,73700000,67(0.00 %),1100,73700000,0,0,3464074,5.25
06/10/2017,-126464,-8346624000,67(0.00 %),0,0,126464,8346624000,3464074,5.25
09/10/2017,-1800,-117000000,65(-2.99 %),0,0,1800,117000000,3464074,5.25
10/10/2017,0,0,65(0.00 %),0,0,0,0,3464074,5.25
11/10/2017,0,0,65(0.00 %),0,0,0,0,3590538,3.65
12/10/2017,0,0,60(-7.69 %),0,0,0,0,3592338,3.63
13/10/2017,-200,-12300000,62(3.33 %),0,0,200,12300000,3592338,3.63
16/10/2017,-800,-50000000,60(-3.23 %),200,12000000,1000,62000000,3592138,3.63
17/10/2017,0,0,60(0.00 %),0,0,0,0,3592138,3.63
18/10/2017,0,0,60(0.00 %),0,0,0,0,3592338,3.63
19/10/2017,0,0,60(0.00 %),0,0,0,0,3593338,3.62
20/10/2017,-500,-30000000,60(0.00 %),0,0,500,30000000,3593338,3.62
23/10/2017,0,0,60(0.00 %),0,0,0,0,3593338,3.62
24/10/2017,0,0,60(0.00 %),0,0,0,0,3593338,3.62
25/10/2017,0,0,60(0.00 %),0,0,0,0,3593838,3.61
26/10/2017,0,0,60(0.00 %),0,0,0,0,3593838,3.61
27/10/2017,0,0,60(0.00 %),0,0,0,0,3593838,3.61
30/10/2017,0,0,54.6(-9.00 %),0,0,0,0,3593838,3.61
31/10/2017,0,0,54.6(0.00 %),0,0,0,0,3593838,3.61
01/11/2017,0,0,51(-6.59 %),0,0,0,0,3593838,3.61
02/11/2017,0,0,49.4(-3.14 %),0,0,0,0,3593838,3.61
03/11/2017,0,0,49.4(0.00 %),0,0,0,0,3593838,3.61
06/11/2017,0,0,47.6(-3.64 %),0,0,0,0,3593838,3.61
07/11/2017,800,41830000,52.3(9.87 %),800,41830000,0,0,3593038,3.62
08/11/2017,0,0,52.3(0.00 %),0,0,0,0,3593038,3.62
09/11/2017,0,0,49.8(-4.78 %),0,0,0,0,3593038,3.62
10/11/2017,0,0,49.8(0.00 %),0,0,0,0,3593038,3.62
13/11/2017,0,0,49.8(0.00 %),0,0,0,0,3593038,3.62
14/11/2017,0,0,49.8(0.00 %),0,0,0,0,3593038,3.62
15/11/2017,0,0,49.8(0.00 %),0,0,0,0,3593038,3.62
16/11/2017,10,540000,49.8(0.00 %),10,540000,0,0,3593028,3.62
17/11/2017,0,0,54(8.43 %),0,0,0,0,3593028,3.62
20/11/2017,0,0,54(0.00 %),0,0,0,0,3593028,3.62
21/11/2017,0,0,51(-5.56 %),0,0,0,0,3593028,3.62
22/11/2017,0,0,48.5(-4.90 %),0,0,0,0,3593028,3.62
23/11/2017,31,1643000,48.5(0.00 %),31,1643000,0,0,3592997,3.62
24/11/2017,-66,-3207600,48.5(0.00 %),0,0,66,3207600,3592997,3.62
27/11/2017,0,0,48.5(0.00 %),0,0,0,0,3592997,3.62
28/11/2017,0,0,48.5(0.00 %),0,0,0,0,3592997,3.62
29/11/2017,0,0,51(5.15 %),100,5100000,100,5100000,3592963,3.62
30/11/2017,0,0,51(0.00 %),0,0,0,0,3592963,3.62
01/12/2017,0,0,52(1.96 %),1000,53500000,1000,53500000,3591963,3.64
04/12/2017,0,0,52(0.00 %),0,0,0,0,3592063,3.64
05/12/2017,0,0,52(0.00 %),0,0,0,0,3592063,3.64
06/12/2017,0,0,53.8(3.46 %),0,0,0,0,3593063,3.62
07/12/2017,0,0,54.2(0.74 %),0,0,0,0,3593063,3.62
08/12/2017,0,0,54.5(0.55 %),0,0,0,0,3593063,3.62
11/12/2017,0,0,55.1(1.10 %),0,0,0,0,3593063,3.62
12/12/2017,0,0,57(3.45 %),0,0,0,0,3593063,3.62
13/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
14/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
15/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
18/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
19/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
20/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
21/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
22/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
25/12/2017,0,0,57(0.00 %),0,0,0,0,3593063,3.62
26/12/2017,-100,-5800000,58(1.75 %),0,0,100,5800000,3593063,3.62
27/12/2017,0,0,58(0.00 %),0,0,0,0,3593063,3.62
28/12/2017,60,3780000,63(8.62 %),60,3780000,0,0,3593003,3.62
29/12/2017,0,0,67.9(7.78 %),0,0,0,0,3593103,3.62
02/01/2018,0,0,64(-5.74 %),0,0,0,0,3593103,3.62
03/01/2018,-1400,-80160000,57.6(-10.00 %),300,18000000,1700,98160000,3592803,3.63
04/01/2018,-200,-10740000,53.7(-6.77 %),0,0,200,10740000,3592803,3.63
05/01/2018,0,0,53.7(0.00 %),0,0,0,0,3592803,3.63
08/01/2018,0,0,53.7(0.00 %),0,0,0,0,3594503,3.6
09/01/2018,0,0,53.7(0.00 %),0,0,0,0,3594703,3.6
10/01/2018,0,0,53.7(0.00 %),0,0,0,0,3594703,3.6
11/01/2018,0,0,53.7(0.00 %),0,0,0,0,3594703,3.6
12/01/2018,0,0,50.6(-5.77 %),0,0,0,0,3594703,3.6
15/01/2018,0,0,46.5(-8.10 %),0,0,0,0,3594703,3.6
16/01/2018,0,0,44.6(-4.09 %),0,0,0,0,3594703,3.6
17/01/2018,0,0,44.6(0.00 %),0,0,0,0,3594703,3.6
18/01/2018,0,0,49(9.87 %),0,0,0,0,3594703,3.6
19/01/2018,0,0,53.4(8.98 %),0,0,0,0,3594703,3.6
22/01/2018,-1000,-53400000,53.4(0.00 %),0,0,1000,53400000,3594703,3.6
23/01/2018,0,0,53.4(0.00 %),0,0,0,0,3594703,3.6
24/01/2018,0,0,53.4(0.00 %),0,0,0,0,3594703,3.6
25/01/2018,0,0,53.4(0.00 %),0,0,0,0,3595703,3.59
26/01/2018,0,0,53.4(0.00 %),0,0,0,0,3595703,3.59
29/01/2018,0,0,53.4(0.00 %),0,0,0,0,3595703,3.59
30/01/2018,-1000,-53400000,53.4(0.00 %),0,0,1000,53400000,3595703,3.59
31/01/2018,0,0,53.4(0.00 %),0,0,0,0,3595703,3.59
01/02/2018,-100,-5400000,54(1.12 %),0,0,100,5400000,3595703,3.59
02/02/2018,0,0,54(0.00 %),0,0,0,0,3596703,3.58
05/02/2018,0,0,54(0.00 %),0,0,0,0,3596703,3.58
06/02/2018,0,0,48.6(-10.00 %),0,0,0,0,3596803,3.58
07/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
08/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
09/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
12/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
13/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
21/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
22/02/2018,0,0,48.6(0.00 %),0,0,0,0,3596803,3.58
23/02/2018,0,0,49(0.82 %),0,0,0,0,3596803,3.58
26/02/2018,-1000,-50000000,50(2.04 %),0,0,1000,50000000,3596803,3.58
27/02/2018,0,0,50(0.00 %),0,0,0,0,3596803,3.58
28/02/2018,0,0,50(0.00 %),0,0,0,0,3596803,3.58
01/03/2018,0,0,50(0.00 %),0,0,0,0,3597803,3.56
02/03/2018,0,0,50(0.00 %),0,0,0,0,3597803,3.56
05/03/2018,-50,-2325000,53.9(7.80 %),0,0,50,2325000,3597803,3.56
06/03/2018,-500,-27000000,54(0.19 %),0,0,500,27000000,3597803,3.56
07/03/2018,0,0,54(0.00 %),0,0,0,0,3597803,3.56
08/03/2018,0,0,54(0.00 %),0,0,0,0,3597853,3.56
09/03/2018,0,0,54(0.00 %),0,0,0,0,3598353,3.56
12/03/2018,0,0,54(0.00 %),0,0,0,0,3598353,3.56
13/03/2018,0,0,54(0.00 %),0,0,0,0,3598353,3.56
14/03/2018,-2,-99000,54(0.00 %),0,0,2,99000,3598353,3.56
15/03/2018,0,0,54(0.00 %),0,0,0,0,3598353,3.56
16/03/2018,0,0,54(0.00 %),0,0,0,0,3598353,3.56
19/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
20/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
21/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
22/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
23/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
26/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
27/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
28/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
29/03/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
30/03/2018,0,0,59.4(10.00 %),0,0,0,0,3598355,3.56
02/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
03/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
04/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
05/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
06/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
09/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
10/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
11/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
12/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
13/04/2018,0,0,59.4(0.00 %),0,0,0,0,3598355,3.56
16/04/2018,0,0,54(-9.09 %),0,0,0,0,3598355,3.56
17/04/2018,0,0,54(0.00 %),0,0,0,0,3598355,3.56
18/04/2018,0,0,59.4(10.00 %),0,0,0,0,3598355,3.56
19/04/2018,0,0,64.8(9.09 %),0,0,0,0,3598355,3.56
20/04/2018,0,0,70.4(8.64 %),0,0,0,0,3598355,3.56
23/04/2018,0,0,67.4(0.00 %),0,0,0,0,3598355,3.56
24/04/2018,0,0,71.9(6.68 %),0,0,0,0,3598355,3.56
26/04/2018,60,4200000,71.9(0.00 %),60,4200000,0,0,3598295,3.56
27/04/2018,10,700000,71.9(0.00 %),10,700000,0,0,3598285,3.56
02/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598285,3.56
03/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598285,3.56
04/05/2018,22,1584000,71.9(0.00 %),22,1584000,0,0,3598263,3.56
07/05/2018,4,288000,71.9(0.00 %),4,288000,0,0,3598259,3.56
08/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
09/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
10/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
11/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
14/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
15/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
16/05/2018,0,0,71.9(0.00 %),0,0,0,0,3598259,3.56
17/05/2018,100,6480000,64.8(-9.87 %),100,6480000,0,0,3598159,3.56
18/05/2018,0,0,64.8(0.00 %),0,0,0,0,3598159,3.56
21/05/2018,0,0,70(8.02 %),0,0,0,0,3598159,3.56
22/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
23/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
24/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
25/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
28/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
29/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
30/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
31/05/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
01/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
04/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
05/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
06/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
07/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
08/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
11/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
12/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
13/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
14/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
15/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
18/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
19/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
20/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
21/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
22/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
25/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
26/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
27/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
28/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
29/06/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
02/07/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
03/07/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
04/07/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
05/07/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
06/07/2018,0,0,70(0.00 %),0,0,0,0,3598159,3.56
