Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2015,13.57,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/06/2015,13.57,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/06/2015,13.57,43.0,0(0.00 %),3036,130828000,0,0,43.1,43.1,43.0
05/06/2015,13.57,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/06/2015,14.2,45.0,2(4.65 %),1000,45000000,0,0,45.0,45.0,45.0
09/06/2015,14.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/06/2015,14.2,45.0,0(0.00 %),0,0,41215,1669207500,45.0,45.0,45.0
11/06/2015,14.2,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
12/06/2015,14.51,46.0,1(2.22 %),3000,138000000,0,0,46.0,46.0,46.0
15/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/06/2015,14.51,46.0,0(0.00 %),0,0,30,1242000,46.0,46.0,46.0
24/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/06/2015,14.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/06/2015,14.2,45.0,-1(-2.17 %),100,4500000,0,0,45.0,45.0,45.0
29/06/2015,14.2,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
30/06/2015,14.2,45.0,0(0.00 %),3,121800,0,0,45.0,45.0,45.0
01/07/2015,14.36,45.5,0.5(1.11 %),235,10675000,0,0,45.5,45.5,45.5
02/07/2015,14.36,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/07/2015,15.78,50.0,4.5(9.89 %),700,35000000,0,0,50.0,50.0,50.0
06/07/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/07/2015,14.2,45.0,-5(-10.00 %),100,4500000,0,0,45.0,45.0,45.0
08/07/2015,14.23,45.1,0.1(0.22 %),5038,227134000,0,0,45.1,45.1,45.1
09/07/2015,15.65,49.6,4.5(9.98 %),200,9020000,0,0,40.6,49.6,40.6
10/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
13/07/2015,15.65,49.6,0(0.00 %),45,2025000,0,0,49.6,49.6,49.6
14/07/2015,15.65,49.6,0(0.00 %),40,1788000,0,0,49.6,49.6,49.6
15/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
16/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
17/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
20/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
21/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
22/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
23/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
24/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
27/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
28/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
29/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
30/07/2015,15.65,49.6,0(0.00 %),10,496000,0,0,49.6,49.6,49.6
31/07/2015,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
03/08/2015,15.46,49.0,-0.6(-1.21 %),200,9800000,0,0,49.0,49.0,49.0
04/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/08/2015,15.46,49.0,0(0.00 %),0,0,26861,1208745000,49.0,49.0,49.0
06/08/2015,15.46,49.0,0(0.00 %),1030,50723000,0,0,53.0,53.0,49.0
07/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/08/2015,15.46,49.0,0(0.00 %),10,488000,0,0,49.0,49.0,49.0
19/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
20/08/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/08/2015,15.78,50.0,1(2.04 %),1138,56210000,0,0,45.0,50.0,45.0
24/08/2015,15.78,50.0,0(0.00 %),0,0,35000,1575000000,50.0,50.0,50.0
25/08/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/08/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/08/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/08/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/08/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/09/2015,15.78,50.0,0(0.00 %),0,0,30000,1350000000,50.0,50.0,50.0
08/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/09/2015,15.78,50.0,0(0.00 %),0,0,10000,450000000,50.0,50.0,50.0
15/09/2015,15.78,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/09/2015,15.78,50.0,0(0.00 %),400,19500000,0,0,45.0,50.0,45.0
17/09/2015,14.2,45.0,-5(-10.00 %),109,4941000,0,0,45.0,45.0,45.0
18/09/2015,15.62,49.5,4.5(10.00 %),549,26734500,35000,1417500000,49.5,49.5,49.5
21/09/2015,15.62,49.5,0(0.00 %),0,0,35,1561000,49.5,49.5,49.5
22/09/2015,15.62,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/09/2015,14.07,44.6,-4.9(-9.90 %),100,4460000,0,0,44.6,44.6,44.6
24/09/2015,15.46,49.0,4.4(9.87 %),1000,49000000,0,0,49.0,49.0,49.0
25/09/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/09/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/09/2015,15.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/09/2015,16.41,52.0,3(6.12 %),500,26000000,0,0,52.0,52.0,52.0
01/10/2015,16.41,52.0,0(0.00 %),7,343000,0,0,52.0,52.0,52.0
02/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
21/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/10/2015,16.41,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
26/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/10/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/11/2015,16.41,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
12/11/2015,16.41,52.0,0(0.00 %),1100,57200000,0,0,52.0,52.0,52.0
13/11/2015,16.41,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
16/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/11/2015,16.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/11/2015,16.38,51.9,-0.1(-0.19 %),1910,99129000,0,0,51.9,51.9,51.9
20/11/2015,16.38,51.9,0(0.00 %),1500,77850000,0,0,51.9,51.9,51.9
23/11/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
24/11/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
25/11/2015,16.38,51.9,0(0.00 %),1600,80950000,0,0,50.0,51.9,50.0
26/11/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
27/11/2015,16.38,51.9,0(0.00 %),70,3276000,0,0,51.9,51.9,51.9
30/11/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
01/12/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
02/12/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
03/12/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
04/12/2015,16.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
07/12/2015,14.83,47.0,-4.9(-9.44 %),100,4700000,60,2808000,47.0,47.0,47.0
08/12/2015,16.09,51.0,4(8.51 %),1200,58650000,0,0,42.5,51.0,42.5
09/12/2015,16.09,51.0,0(0.00 %),32,1468800,0,0,51.0,51.0,51.0
10/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/12/2015,16.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/12/2015,15.78,50.0,-1(-1.96 %),1600,77600000,0,0,46.0,50.0,46.0
25/12/2015,17.04,54.0,4(8.00 %),3045,159205000,0,0,52.0,54.0,52.0
28/12/2015,17.04,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/12/2015,17.04,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/12/2015,18.74,59.4,5.4(10.00 %),1500,82580000,0,0,54.0,59.4,54.0
31/12/2015,19.56,62.0,2.6(4.38 %),1000,62000000,0,0,62.0,62.0,62.0
04/01/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/01/2016,21.46,68.0,6(9.68 %),100,6800000,0,0,68.0,68.0,68.0
06/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
07/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
11/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/01/2016,21.46,68.0,0(0.00 %),52,3182400,0,0,68.0,68.0,68.0
14/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/01/2016,21.46,68.0,0(0.00 %),0,0,91,5569200,68.0,68.0,68.0
18/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/01/2016,21.46,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/01/2016,19.31,61.2,-6.8(-10.00 %),103,6303600,0,0,61.2,61.2,61.2
21/01/2016,17.39,55.1,-6.1(-9.97 %),150,8265000,0,0,55.1,55.1,55.1
22/01/2016,17.39,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/01/2016,17.39,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/01/2016,17.39,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/01/2016,17.39,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/01/2016,17.39,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/01/2016,17.35,55.0,-0.1(-0.18 %),900,48950000,0,0,49.6,59.9,49.6
01/02/2016,15.65,49.6,-5.4(-9.82 %),100,4960000,0,0,49.6,49.6,49.6
02/02/2016,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
03/02/2016,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
04/02/2016,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
05/02/2016,15.65,49.6,0(0.00 %),200,9920000,0,0,49.6,49.6,49.6
15/02/2016,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
16/02/2016,15.65,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
17/02/2016,15.78,50.0,0.4(0.81 %),1400,69000000,0,0,49.0,50.0,49.0
18/02/2016,14.2,45.0,-5(-10.00 %),100,4500000,0,0,45.0,45.0,45.0
19/02/2016,12.84,40.7,-4.3(-9.56 %),600,28570000,0,0,49.0,49.0,40.7
22/02/2016,12.84,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
23/02/2016,13.88,44.0,3.3(8.11 %),100,4400000,0,0,44.0,44.0,44.0
24/02/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/02/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/02/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/02/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/03/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/03/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/03/2016,13.88,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/03/2016,15.21,48.2,4.2(9.55 %),100,4820000,0,0,48.2,48.2,48.2
07/03/2016,16.41,52.0,3.8(7.88 %),800,41600000,0,0,53.0,53.0,50.0
08/03/2016,18.05,57.2,5.2(10.00 %),2001,112386800,0,0,57.2,57.2,47.0
09/03/2016,18.05,57.2,0(0.00 %),202,11566000,0,0,57.2,57.2,57.2
10/03/2016,18.05,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
11/03/2016,18.65,59.1,1.9(3.32 %),501,29609000,0,0,59.1,59.1,59.1
14/03/2016,19.56,62.0,2.9(4.91 %),1100,59500000,0,0,53.3,62.0,53.3
15/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/03/2016,20.16,63.9,1.9(3.06 %),6000,373900000,0,0,62.0,63.9,62.0
28/03/2016,19.88,63.0,-0.9(-1.41 %),4200,261300000,0,0,70.0,70.0,62.0
29/03/2016,19.88,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
30/03/2016,19.56,62.0,-1(-1.59 %),10000,620000000,0,0,62.0,62.0,62.0
31/03/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/04/2016,19.56,62.0,0(0.00 %),300,18400000,0,0,61.0,62.0,61.0
12/04/2016,19.56,62.0,0(0.00 %),0,0,49,2734200,62.0,62.0,62.0
13/04/2016,19.56,62.0,0(0.00 %),72,4017600,0,0,62.0,62.0,62.0
14/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/04/2016,19.56,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
19/04/2016,19.56,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/04/2016,20.51,65.0,3(4.84 %),200,12080000,0,0,55.8,65.0,55.8
21/04/2016,20.51,65.0,0(0.00 %),1100,70890000,0,0,58.9,65.0,58.9
22/04/2016,20.67,65.5,0.5(0.77 %),500,32050000,0,0,58.5,65.5,58.5
25/04/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
26/04/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
27/04/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/04/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/04/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/05/2016,20.67,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/05/2016,20.04,63.5,-2(-3.05 %),6425,416200000,0,0,65.0,65.5,63.5
06/05/2016,20.51,65.0,1.5(2.36 %),8500,552500000,0,0,65.0,65.0,65.0
09/05/2016,20.82,66.0,1(1.54 %),1400,92400000,0,0,66.0,66.0,66.0
10/05/2016,20.51,65.0,-1(-1.52 %),1100,71500000,0,0,65.0,65.0,65.0
11/05/2016,20.51,65.0,0(0.00 %),2300,151100000,0,0,66.0,66.0,65.0
12/05/2016,20.51,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/05/2016,20.35,64.5,-0.5(-0.77 %),4100,264500000,0,0,64.5,65.0,64.5
16/05/2016,20.35,64.5,0(0.00 %),11300,740100000,0,0,66.0,66.0,64.5
17/05/2016,22.3,50.5,4.5(9.78 %),350,17675000,0,0,50.5,50.5,50.5
18/05/2016,22.3,50.5,0(0.00 %),10,506000,0,0,50.5,50.5,50.5
19/05/2016,22.08,50.0,-0.5(-0.99 %),120,6010000,0,0,50.0,50.0,50.0
20/05/2016,22.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/05/2016,22.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/05/2016,22.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/05/2016,22.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/05/2016,22.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/05/2016,22.04,49.9,-0.1(-0.20 %),100,4990000,0,0,49.9,49.9,49.9
30/05/2016,21.99,49.8,-0.1(-0.20 %),900,44220000,0,0,48.0,49.8,48.0
31/05/2016,22.04,49.9,0.1(0.20 %),800,38740000,0,0,47.7,49.9,47.7
01/06/2016,22.04,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
02/06/2016,21.2,48.0,-1.9(-3.81 %),100,4800000,0,0,48.0,48.0,48.0
03/06/2016,21.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/06/2016,21.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/06/2016,20.98,47.5,-0.5(-1.04 %),700,32950000,0,0,46.0,47.5,46.0
08/06/2016,20.98,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/06/2016,20.98,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/06/2016,20.98,47.5,0(0.00 %),400,18600000,0,0,43.5,47.5,43.5
13/06/2016,20.98,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
14/06/2016,20.98,47.5,0(0.00 %),200,9500000,0,0,47.5,47.5,47.5
15/06/2016,19.21,43.5,-4(-8.42 %),300,13950000,0,0,48.0,48.0,43.5
16/06/2016,20.76,47.0,3.5(8.05 %),400,18800000,0,0,47.0,47.0,47.0
17/06/2016,20.76,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/06/2016,20.71,46.9,-0.1(-0.21 %),5100,223610000,0,0,43.1,46.9,43.0
21/06/2016,19.43,44.0,-2.9(-6.18 %),100,4400000,0,0,44.0,44.0,44.0
22/06/2016,20.71,46.9,2.9(6.59 %),600,28140000,0,0,46.9,46.9,46.9
23/06/2016,20.71,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
24/06/2016,20.71,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
27/06/2016,20.67,46.8,-0.1(-0.21 %),300,14040000,0,0,46.8,46.8,46.8
28/06/2016,20.67,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
29/06/2016,20.67,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
30/06/2016,20.67,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
01/07/2016,20.67,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
04/07/2016,20.67,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
05/07/2016,20.67,46.8,0(0.00 %),23019,1077289200,0,0,46.8,46.8,46.8
06/07/2016,22.7,51.4,4.6(9.83 %),3160,161430000,0,0,49.0,51.4,49.0
07/07/2016,22.7,51.4,0(0.00 %),211,10841000,0,0,51.4,51.4,51.4
08/07/2016,22.7,51.4,0(0.00 %),5700,294710000,0,0,51.4,54.0,51.4
11/07/2016,22.7,51.4,0(0.00 %),6600,339240000,0,0,51.4,51.4,51.4
12/07/2016,22.7,51.4,0(0.00 %),14550,747789600,0,0,51.4,51.5,51.0
13/07/2016,22.75,51.5,0.1(0.19 %),302,15542600,0,0,51.5,51.5,51.5
14/07/2016,22.75,51.5,0(0.00 %),100,5150000,0,0,51.5,51.5,51.5
15/07/2016,22.75,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/07/2016,22.75,51.5,0(0.00 %),3,154200,0,0,51.5,51.5,51.5
19/07/2016,20.49,46.4,-5.1(-9.90 %),104,4825600,0,0,46.4,46.4,46.4
20/07/2016,20.49,46.4,0(0.00 %),80,3344000,0,0,46.4,46.4,46.4
21/07/2016,20.49,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
22/07/2016,20.49,46.4,0(0.00 %),70,2926000,0,0,46.4,46.4,46.4
25/07/2016,20.49,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
26/07/2016,20.49,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
27/07/2016,20.49,46.4,0(0.00 %),50,2167400,0,0,46.4,46.4,46.4
28/07/2016,22.04,49.9,3.5(7.54 %),100,4990000,56,2340800,49.9,49.9,49.9
29/07/2016,22.08,50.0,0.1(0.20 %),200,10000000,34,1530000,50.0,50.0,50.0
01/08/2016,22.04,49.9,-0.1(-0.20 %),1100,54410000,0,0,45.1,49.9,45.1
02/08/2016,22.04,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
03/08/2016,22.04,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
04/08/2016,22.04,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
05/08/2016,19.92,45.1,-4.8(-9.62 %),100,4510000,0,0,45.1,45.1,45.1
08/08/2016,19.92,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
09/08/2016,21.6,48.9,3.8(8.43 %),400,19460000,0,0,48.0,48.9,48.0
10/08/2016,21.2,48.0,-0.9(-1.84 %),100,4800000,0,0,48.0,48.0,48.0
11/08/2016,21.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/08/2016,21.2,48.0,0(0.00 %),300,14400000,0,0,48.0,48.0,48.0
15/08/2016,21.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/08/2016,21.2,48.0,0(0.00 %),300,13970000,0,0,43.7,48.0,43.7
17/08/2016,21.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/08/2016,19.65,44.5,-3.5(-7.29 %),500,22250000,0,0,44.5,44.5,44.5
19/08/2016,18.81,42.6,-1.9(-4.27 %),1400,59830000,0,0,44.5,44.5,42.6
22/08/2016,18.81,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
23/08/2016,20.49,46.4,3.8(8.92 %),100,4640000,0,0,46.4,46.4,46.4
24/08/2016,22.3,50.5,4.1(8.84 %),100,5050000,0,0,50.5,50.5,50.5
