Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2014,0,0,10.2(2.00 %),0,0,0,0,6035898,0.0
12/12/2014,0,0,10.3(0.98 %),0,0,0,0,6035898,0.23
15/12/2014,0,0,10.3(0.00 %),0,0,0,0,6035898,0.0
16/12/2014,0,0,10.1(-1.94 %),0,0,0,0,6035898,0.0
17/12/2014,0,0,9.8(-2.97 %),0,0,0,0,6035898,0.0
18/12/2014,0,0,10.2(4.08 %),0,0,0,0,6035898,0.0
19/12/2014,0,0,10.2(0.00 %),0,0,0,0,6035898,0.0
22/12/2014,0,0,10.2(0.00 %),0,0,0,0,6035898,0.23
23/12/2014,0,0,10.2(0.00 %),0,0,0,0,6035898,0.0
24/12/2014,0,0,10.3(0.98 %),0,0,0,0,6035898,0.0
25/12/2014,0,0,10.4(0.97 %),0,0,0,0,6035898,0.0
26/12/2014,0,0,10.4(0.00 %),0,0,0,0,6035898,0.23
29/12/2014,0,0,10(-3.85 %),0,0,0,0,6035898,0.23
30/12/2014,0,0,10.7(7.00 %),0,0,0,0,6035898,0.23
31/12/2014,0,0,10.7(0.00 %),0,0,0,0,6035898,0.23
05/01/2015,0,0,10.7(0.00 %),0,0,0,0,6035898,0.23
06/01/2015,0,0,10.2(-4.67 %),0,0,0,0,6035898,0.23
07/01/2015,0,0,10.5(2.94 %),0,0,0,0,6035898,0.23
08/01/2015,0,0,10.5(0.00 %),0,0,0,0,6035898,0.23
09/01/2015,0,0,10.1(-3.81 %),0,0,0,0,6035898,0.23
12/01/2015,0,0,10.1(0.00 %),0,0,0,0,6035898,0.23
13/01/2015,0,0,10(-0.99 %),0,0,0,0,6035898,0.23
14/01/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
15/01/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
16/01/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
19/01/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
20/01/2015,0,0,9.8(-2.00 %),0,0,0,0,6035898,0.23
21/01/2015,0,0,10(2.04 %),0,0,0,0,6035898,0.23
22/01/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
23/01/2015,0,0,10.2(2.00 %),0,0,0,0,6035898,0.23
26/01/2015,0,0,10.2(0.00 %),0,0,0,0,6035898,0.23
27/01/2015,0,0,10(-1.96 %),0,0,0,0,6035898,0.23
28/01/2015,0,0,10.1(1.00 %),0,0,0,0,6035898,0.23
29/01/2015,-10,-101000,10.1(0.00 %),0,0,10,101000,6035908,0.22
30/01/2015,0,0,10(-0.99 %),0,0,0,0,6035908,0.22
02/02/2015,0,0,10(0.00 %),0,0,0,0,6035898,0.23
03/02/2015,-10,-100000,10(0.00 %),0,0,10,100000,6035908,0.22
04/02/2015,0,0,10.2(2.00 %),0,0,0,0,6035908,0.22
05/02/2015,0,0,10(-1.96 %),0,0,0,0,6035908,0.22
06/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
09/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
10/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
11/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
12/02/2015,0,0,9.5(-5.00 %),0,0,0,0,6035908,0.22
13/02/2015,0,0,10(5.26 %),0,0,0,0,6035908,0.22
24/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
25/02/2015,0,0,10(0.00 %),0,0,0,0,6035908,0.22
26/02/2015,-20,-200000,10(0.00 %),0,0,20,200000,6035928,0.22
27/02/2015,0,0,10(0.00 %),0,0,0,0,6035928,0.22
02/03/2015,0,0,10(0.00 %),0,0,0,0,6035918,0.22
03/03/2015,0,0,10(0.00 %),0,0,0,0,6035918,0.22
04/03/2015,0,0,10(0.00 %),0,0,0,0,6035918,0.22
05/03/2015,-500,-5000000,10(0.00 %),0,0,500,5000000,6036418,0.22
06/03/2015,0,0,10.2(2.00 %),0,0,0,0,6036418,0.22
09/03/2015,0,0,10.2(0.00 %),0,0,0,0,6036418,0.22
10/03/2015,0,0,10.2(0.00 %),0,0,0,0,6036418,0.22
11/03/2015,0,0,10.2(0.00 %),0,0,0,0,6036418,0.22
12/03/2015,0,0,10.3(0.98 %),0,0,0,0,6036418,0.22
13/03/2015,0,0,10(-2.91 %),0,0,0,0,6036418,0.22
16/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
17/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
18/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
19/03/2015,0,0,9.9(-1.00 %),0,0,0,0,6036418,0.22
20/03/2015,0,0,10(1.01 %),0,0,0,0,6036418,0.22
23/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
24/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
25/03/2015,0,0,10(0.00 %),0,0,0,0,6036418,0.22
26/03/2015,0,0,9.9(-1.00 %),0,0,0,0,6036418,0.22
27/03/2015,0,0,9.9(0.00 %),0,0,0,0,6036418,0.22
30/03/2015,0,0,9.9(0.00 %),0,0,0,0,6036418,0.22
31/03/2015,0,0,9.9(0.00 %),0,0,0,0,6036418,0.22
01/04/2015,0,0,9.9(0.00 %),0,0,0,0,6036438,0.22
02/04/2015,0,0,9.9(0.00 %),0,0,0,0,6036438,0.22
03/04/2015,0,0,9.9(0.00 %),0,0,0,0,6036438,0.22
06/04/2015,0,0,10(1.01 %),0,0,0,0,6036438,0.22
07/04/2015,0,0,9.9(-1.00 %),0,0,0,0,6036438,0.22
08/04/2015,0,0,9.5(-4.04 %),0,0,0,0,6036438,0.22
09/04/2015,0,0,9.9(4.21 %),0,0,0,0,6036438,0.22
10/04/2015,0,0,9.9(0.00 %),0,0,0,0,6036438,0.22
13/04/2015,0,0,9.5(-4.04 %),0,0,0,0,6036438,0.22
14/04/2015,0,0,9.9(4.21 %),0,0,0,0,6036438,0.22
15/04/2015,0,0,10(1.01 %),0,0,0,0,6036438,0.22
16/04/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
17/04/2015,0,0,10.1(1.00 %),0,0,0,0,6036438,0.22
20/04/2015,0,0,10.1(0.00 %),0,0,0,0,6036438,0.22
21/04/2015,0,0,10(-0.99 %),0,0,0,0,6036438,0.22
22/04/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
23/04/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
24/04/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
27/04/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
04/05/2015,0,0,9.5(-5.00 %),0,0,0,0,6036438,0.22
05/05/2015,0,0,9.8(3.16 %),0,0,0,0,6036438,0.22
06/05/2015,0,0,9.8(0.00 %),0,0,0,0,6036438,0.22
07/05/2015,0,0,9.7(-1.02 %),0,0,0,0,6036438,0.22
08/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
11/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
12/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
13/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
14/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
15/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
18/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
19/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
20/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
21/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
22/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
25/05/2015,0,0,9.7(0.00 %),0,0,0,0,6036438,0.22
26/05/2015,0,0,9.8(1.03 %),0,0,0,0,6036438,0.22
27/05/2015,0,0,9.8(0.00 %),0,0,0,0,6036438,0.22
28/05/2015,0,0,9.8(0.00 %),0,0,0,0,6036438,0.22
29/05/2015,0,0,9.9(1.02 %),0,0,0,0,6036438,0.22
01/06/2015,0,0,9.9(0.00 %),0,0,0,0,6036438,0.22
02/06/2015,0,0,10(1.01 %),0,0,0,0,6036438,0.22
03/06/2015,0,0,10(0.00 %),0,0,0,0,6036438,0.22
04/06/2015,0,0,9.9(-1.00 %),0,0,0,0,6036438,0.22
05/06/2015,0,0,10.1(2.02 %),0,0,0,0,6036438,0.22
08/06/2015,0,0,9.3(-1.06 %),0,0,0,0,6036438,0.22
09/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036438,0.22
10/06/2015,0,0,9(-3.23 %),0,0,0,0,6036438,0.22
11/06/2015,0,0,9.3(3.33 %),0,0,0,0,6036438,0.22
12/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036438,0.22
15/06/2015,0,0,9(-3.23 %),0,0,0,0,6036438,0.22
16/06/2015,0,0,9.2(2.22 %),0,0,0,0,6036438,0.22
17/06/2015,0,0,9.3(1.09 %),0,0,0,0,6036438,0.22
18/06/2015,0,0,9.2(-1.08 %),0,0,0,0,6036438,0.22
19/06/2015,0,0,9.2(0.00 %),0,0,0,0,6036438,0.22
22/06/2015,0,0,9.3(1.09 %),0,0,0,0,6036438,0.22
23/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036438,0.22
24/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036438,0.22
25/06/2015,-160,-1488000,9.3(0.00 %),0,0,160,1488000,6036598,0.22
26/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036598,0.22
29/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036598,0.22
30/06/2015,0,0,9.3(0.00 %),0,0,0,0,6036598,0.22
01/07/2015,0,0,9(-3.23 %),0,0,0,0,6036598,0.22
02/07/2015,0,0,9.2(2.22 %),0,0,0,0,6036598,0.22
03/07/2015,0,0,9.2(0.00 %),0,0,0,0,6036598,0.22
06/07/2015,1000,8800000,8.7(-5.43 %),1000,8800000,0,0,6035598,0.23
07/07/2015,-1300,-11310000,8.7(0.00 %),0,0,1300,11310000,6036898,0.22
08/07/2015,0,0,8.7(0.00 %),0,0,0,0,6036898,0.22
09/07/2015,0,0,9.1(4.60 %),0,0,0,0,6036898,0.22
10/07/2015,0,0,8.9(-2.20 %),0,0,0,0,6036898,0.22
13/07/2015,0,0,8.8(-1.12 %),0,0,0,0,6036898,0.22
14/07/2015,1000,8600000,8.6(-2.27 %),1000,8600000,0,0,6035898,0.23
15/07/2015,0,0,8.6(0.00 %),0,0,0,0,6035898,0.23
16/07/2015,0,0,8.6(0.00 %),0,0,0,0,6035898,0.23
17/07/2015,0,0,8.6(0.00 %),0,0,0,0,6035898,0.23
20/07/2015,1000,8600000,8.6(0.00 %),1000,8600000,0,0,6034898,0.23
21/07/2015,0,0,8.8(2.33 %),0,0,0,0,6034898,0.23
22/07/2015,0,0,8.9(1.14 %),0,0,0,0,6034898,0.23
23/07/2015,0,0,8.9(0.00 %),0,0,0,0,6034898,0.23
24/07/2015,0,0,8.9(0.00 %),0,0,0,0,6034898,0.23
27/07/2015,0,0,8.7(-2.25 %),0,0,0,0,6034898,0.23
28/07/2015,0,0,8.8(1.15 %),0,0,0,0,6034898,0.23
29/07/2015,0,0,8.6(-2.27 %),0,0,0,0,6034898,0.23
30/07/2015,0,0,9(4.65 %),0,0,0,0,6034898,0.23
31/07/2015,0,0,8.7(-3.33 %),0,0,0,0,6034898,0.23
03/08/2015,0,0,8.6(-1.15 %),0,0,0,0,6034898,0.23
04/08/2015,0,0,8.7(1.16 %),0,0,0,0,6034898,0.23
05/08/2015,0,0,8.6(-1.15 %),0,0,0,0,6034898,0.23
06/08/2015,0,0,8.9(3.49 %),0,0,0,0,6034898,0.23
07/08/2015,0,0,8.9(0.00 %),0,0,0,0,6034898,0.23
10/08/2015,0,0,8.8(-1.12 %),0,0,0,0,6034898,0.23
11/08/2015,0,0,8.7(-1.14 %),0,0,0,0,6034898,0.23
12/08/2015,0,0,8.7(0.00 %),0,0,0,0,6034898,0.23
13/08/2015,0,0,8.7(0.00 %),0,0,0,0,6034898,0.23
14/08/2015,0,0,8.7(0.00 %),0,0,0,0,6034898,0.23
17/08/2015,0,0,8.9(2.30 %),0,0,0,0,6034898,0.23
18/08/2015,0,0,8.9(0.00 %),0,0,0,0,6034898,0.23
19/08/2015,0,0,8.9(0.00 %),0,0,0,0,6034898,0.23
20/08/2015,0,0,9(1.12 %),0,0,0,0,6034898,0.23
21/08/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
24/08/2015,0,0,8.9(-1.11 %),0,0,0,0,6034898,0.23
25/08/2015,0,0,9(1.12 %),0,0,0,0,6034898,0.23
26/08/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
27/08/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
28/08/2015,0,0,8.8(-2.22 %),0,0,0,0,6034898,0.23
31/08/2015,0,0,8.8(0.00 %),0,0,0,0,6034898,0.23
01/09/2015,0,0,8.8(0.00 %),0,0,0,0,6034898,0.23
03/09/2015,0,0,8.9(1.14 %),0,0,0,0,6034898,0.23
04/09/2015,0,0,9(1.12 %),0,0,0,0,6034898,0.23
07/09/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
08/09/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
09/09/2015,0,0,9.1(1.11 %),0,0,0,0,6034898,0.23
10/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
11/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
14/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
15/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
16/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
17/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
18/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
21/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
22/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
23/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
24/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
25/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
28/09/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
29/09/2015,0,0,9(-1.10 %),0,0,0,0,6034898,0.23
30/09/2015,0,0,9.1(1.11 %),0,0,0,0,6034898,0.23
01/10/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
02/10/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
05/10/2015,0,0,9(-1.10 %),0,0,0,0,6034898,0.23
06/10/2015,0,0,9.1(1.11 %),0,0,0,0,6034898,0.23
07/10/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
08/10/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
09/10/2015,0,0,9.1(0.00 %),0,0,0,0,6034898,0.23
12/10/2015,0,0,9(-1.10 %),0,0,0,0,6034898,0.23
13/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
14/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
15/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
16/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
19/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
20/10/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
21/10/2015,0,0,8.9(-1.11 %),0,0,0,0,6034898,0.23
22/10/2015,0,0,8.8(-1.12 %),0,0,0,0,6034898,0.23
23/10/2015,0,0,9.3(5.68 %),0,0,0,0,6034898,0.23
26/10/2015,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
27/10/2015,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
28/10/2015,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
29/10/2015,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
30/10/2015,0,0,9.5(2.15 %),0,0,0,0,6034898,0.23
02/11/2015,0,0,9.3(-2.11 %),0,0,0,0,6034898,0.23
03/11/2015,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
04/11/2015,0,0,9.8(5.38 %),0,0,0,0,6034898,0.23
05/11/2015,0,0,9.9(1.02 %),0,0,0,0,6034898,0.23
06/11/2015,0,0,9.8(-1.01 %),0,0,0,0,6034898,0.23
09/11/2015,0,0,9.8(0.00 %),0,0,0,0,6034898,0.23
10/11/2015,0,0,9.8(0.00 %),0,0,0,0,6034898,0.23
11/11/2015,0,0,10.2(4.08 %),0,0,0,0,6034898,0.23
12/11/2015,0,0,10.2(0.00 %),0,0,0,0,6034898,0.23
13/11/2015,0,0,10(-1.96 %),0,0,0,0,6034898,0.23
16/11/2015,0,0,9.9(-1.00 %),0,0,0,0,6034898,0.23
17/11/2015,0,0,10.1(2.02 %),0,0,0,0,6034898,0.23
18/11/2015,0,0,10.1(0.00 %),0,0,0,0,6034898,0.23
19/11/2015,0,0,9.4(-6.93 %),0,0,0,0,6034898,0.23
20/11/2015,0,0,9.8(4.26 %),0,0,0,0,6034898,0.23
23/11/2015,0,0,10.1(3.06 %),0,0,0,0,6034898,0.23
24/11/2015,0,0,9.8(-2.97 %),0,0,0,0,6034898,0.23
25/11/2015,0,0,9.4(-4.08 %),0,0,0,0,6034898,0.23
26/11/2015,0,0,9.4(0.00 %),0,0,0,0,6034898,0.23
27/11/2015,0,0,9.4(0.00 %),0,0,0,0,6034898,0.23
30/11/2015,0,0,9.7(3.19 %),0,0,0,0,6034898,0.23
01/12/2015,0,0,9.2(-5.15 %),0,0,0,0,6034898,0.23
02/12/2015,0,0,9.4(2.17 %),0,0,0,0,6034898,0.23
03/12/2015,0,0,9.4(0.00 %),0,0,0,0,6034898,0.23
04/12/2015,0,0,9.1(-3.19 %),0,0,0,0,6034898,0.23
07/12/2015,0,0,9(-1.10 %),0,0,0,0,6034898,0.23
08/12/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
09/12/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
10/12/2015,0,0,9.6(6.67 %),0,0,0,0,6034898,0.23
11/12/2015,0,0,9.6(0.00 %),0,0,0,0,6034898,0.23
14/12/2015,0,0,9.6(0.00 %),0,0,0,0,6034898,0.23
15/12/2015,0,0,9.3(-3.12 %),0,0,0,0,6034898,0.23
16/12/2015,0,0,9(-3.23 %),0,0,0,0,6034898,0.23
17/12/2015,0,0,9(0.00 %),0,0,0,0,6034898,0.23
18/12/2015,0,0,9.5(5.56 %),0,0,0,0,6034898,0.23
21/12/2015,0,0,9.5(0.00 %),0,0,0,0,6034898,0.23
22/12/2015,0,0,9.5(0.00 %),0,0,0,0,6034898,0.23
23/12/2015,0,0,9.5(0.00 %),0,0,0,0,6034898,0.23
24/12/2015,0,0,9.9(4.21 %),0,0,0,0,6034898,0.23
25/12/2015,0,0,9.9(0.00 %),0,0,0,0,6034898,0.23
28/12/2015,0,0,10.3(4.04 %),0,0,0,0,6034898,0.23
29/12/2015,0,0,10.3(0.00 %),0,0,0,0,6034898,0.23
30/12/2015,0,0,10.1(-1.94 %),0,0,0,0,6034898,0.23
31/12/2015,0,0,10.2(0.99 %),0,0,0,0,6034898,0.23
04/01/2016,0,0,10.2(0.00 %),0,0,0,0,6034898,0.23
05/01/2016,0,0,10.2(0.00 %),0,0,0,0,6034898,0.23
06/01/2016,0,0,9.5(-6.86 %),0,0,0,0,6034898,0.23
07/01/2016,0,0,9.4(-1.05 %),0,0,0,0,6034898,0.23
08/01/2016,0,0,9.3(-1.06 %),0,0,0,0,6034898,0.23
11/01/2016,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
12/01/2016,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
13/01/2016,0,0,9.2(-1.08 %),0,0,0,0,6034898,0.23
14/01/2016,0,0,9.2(0.00 %),0,0,0,0,6034898,0.23
15/01/2016,0,0,9.3(1.09 %),0,0,0,0,6034898,0.23
18/01/2016,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
19/01/2016,0,0,9.3(0.00 %),0,0,0,0,6034898,0.23
20/01/2016,0,0,9(-3.23 %),0,0,0,0,6034898,0.23
21/01/2016,0,0,9(0.00 %),0,0,0,0,6034898,0.23
22/01/2016,1000,8700000,9.4(4.44 %),1000,8700000,0,0,6033898,0.24
25/01/2016,0,0,9.4(0.00 %),0,0,0,0,6033898,0.24
26/01/2016,1000,8900000,8.9(-5.32 %),1000,8900000,0,0,6032898,0.25
27/01/2016,0,0,9.4(5.62 %),0,0,0,0,6032898,0.25
28/01/2016,0,0,8.8(-6.38 %),0,0,0,0,6032898,0.25
29/01/2016,500,4450000,8.9(1.14 %),500,4450000,0,0,6032398,0.25
01/02/2016,0,0,8.8(-1.12 %),0,0,0,0,6032398,0.25
02/02/2016,0,0,9.3(5.68 %),0,0,0,0,6032398,0.25
03/02/2016,0,0,8.7(-6.45 %),0,0,0,0,6032398,0.25
04/02/2016,0,0,8.3(-4.60 %),0,0,0,0,6032398,0.25
05/02/2016,0,0,8.8(6.02 %),0,0,0,0,6032398,0.25
15/02/2016,0,0,9.4(6.82 %),0,0,0,0,6032398,0.25
16/02/2016,1000,9000000,9.4(0.00 %),1000,9000000,0,0,6031398,0.26
17/02/2016,0,0,9.4(0.00 %),0,0,0,0,6031398,0.26
18/02/2016,0,0,9.4(0.00 %),0,0,0,0,6031398,0.26
19/02/2016,2590,22790000,9.4(0.00 %),2590,22790000,0,0,6028808,0.28
22/02/2016,0,0,9.4(0.00 %),0,0,0,0,6028808,0.28
23/02/2016,0,0,9.4(0.00 %),0,0,0,0,6028808,0.28
24/02/2016,0,0,9.4(0.00 %),0,0,0,0,6028808,0.28
25/02/2016,1570,13970000,8.9(-5.32 %),1570,13970000,0,0,6027238,0.3
26/02/2016,0,0,9.3(4.49 %),0,0,0,0,6027238,0.3
29/02/2016,0,0,9.3(0.00 %),0,0,0,0,6027238,0.3
01/03/2016,0,0,9.2(-1.08 %),0,0,0,0,6027238,0.3
02/03/2016,0,0,9.2(0.00 %),0,0,0,0,6027238,0.3
03/03/2016,0,0,9.2(0.00 %),0,0,0,0,6027238,0.3
04/03/2016,0,0,9.5(3.26 %),0,0,0,0,6027238,0.3
07/03/2016,0,0,9.4(-1.05 %),0,0,0,0,6027238,0.3
08/03/2016,0,0,9(-4.26 %),0,0,0,0,6027238,0.3
09/03/2016,0,0,9(0.00 %),0,0,0,0,6027238,0.3
10/03/2016,4590,40390000,9.3(3.33 %),4590,40390000,0,0,6022648,0.33
11/03/2016,0,0,9.2(-1.08 %),0,0,0,0,6022648,0.33
14/03/2016,0,0,9.5(3.26 %),0,0,0,0,6022648,0.33
15/03/2016,0,0,9(-5.26 %),0,0,0,0,6022648,0.33
16/03/2016,0,0,9(0.00 %),0,0,0,0,6022648,0.33
17/03/2016,0,0,9(0.00 %),0,0,0,0,6022648,0.33
18/03/2016,0,0,9.3(3.33 %),0,0,0,0,6022648,0.33
21/03/2016,0,0,9.2(-1.08 %),0,0,0,0,6022648,0.33
22/03/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
23/03/2016,0,0,9(-2.17 %),0,0,0,0,6022648,0.33
24/03/2016,0,0,9(0.00 %),0,0,0,0,6022648,0.33
25/03/2016,0,0,9.2(2.22 %),0,0,0,0,6022648,0.33
28/03/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
29/03/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
30/03/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
31/03/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
01/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
04/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
05/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
06/04/2016,0,0,9.4(2.17 %),0,0,0,0,6022648,0.33
07/04/2016,0,0,9.2(-2.13 %),0,0,0,0,6022648,0.33
08/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
11/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
12/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
13/04/2016,0,0,9.2(0.00 %),0,0,0,0,6022648,0.33
14/04/2016,0,0,9.4(2.17 %),0,0,0,0,6022648,0.33
15/04/2016,0,0,9.1(-3.19 %),0,0,0,0,6022648,0.33
19/04/2016,0,0,9.5(4.40 %),0,0,0,0,6022648,0.33
20/04/2016,0,0,10.1(6.32 %),0,0,0,0,6022648,0.33
21/04/2016,0,0,10.2(0.99 %),0,0,0,0,6022648,0.33
22/04/2016,0,0,10(-1.96 %),0,0,0,0,6022648,0.33
25/04/2016,0,0,10(0.00 %),0,0,0,0,6022648,0.33
26/04/2016,0,0,9.6(-4.00 %),0,0,0,0,6022648,0.33
27/04/2016,1250,12000000,9.8(2.08 %),1250,12000000,0,0,6021398,0.34
28/04/2016,0,0,9.7(-1.02 %),0,0,0,0,6021398,0.34
29/04/2016,0,0,9.9(2.06 %),0,0,0,0,6021398,0.34
04/05/2016,0,0,9.5(-4.04 %),0,0,0,0,6021398,0.34
05/05/2016,0,0,9.5(0.00 %),0,0,0,0,6021398,0.34
06/05/2016,0,0,9.4(-1.05 %),0,0,0,0,6021398,0.34
09/05/2016,0,0,9.5(1.06 %),0,0,0,0,6021398,0.34
10/05/2016,0,0,9.3(-2.11 %),0,0,0,0,6021398,0.34
11/05/2016,0,0,9.9(6.45 %),0,0,0,0,6021398,0.34
12/05/2016,0,0,10(1.01 %),0,0,0,0,6021398,0.34
13/05/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
16/05/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
17/05/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
18/05/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
19/05/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
20/05/2016,0,0,9.3(-7.00 %),0,0,0,0,6021398,0.34
23/05/2016,0,0,9.3(0.00 %),0,0,0,0,6021398,0.34
24/05/2016,0,0,9.3(0.00 %),0,0,0,0,6021398,0.34
25/05/2016,0,0,9.7(4.30 %),0,0,0,0,6021398,0.34
26/05/2016,0,0,9.5(-2.06 %),0,0,0,0,6021398,0.34
27/05/2016,0,0,9.5(0.00 %),0,0,0,0,6021398,0.34
30/05/2016,0,0,9.5(0.00 %),0,0,0,0,6021398,0.34
31/05/2016,0,0,9.7(2.11 %),0,0,0,0,6021398,0.34
01/06/2016,0,0,9.8(1.03 %),0,0,0,0,6021398,0.34
02/06/2016,-1000,-10070000,10(2.04 %),0,0,1000,10070000,6022398,0.33
03/06/2016,0,0,10(0.00 %),0,0,0,0,6021398,0.34
06/06/2016,0,0,10.1(1.00 %),0,0,0,0,6021398,0.34
07/06/2016,0,0,10.1(0.00 %),0,0,0,0,6022398,0.33
08/06/2016,0,0,10.1(0.00 %),0,0,0,0,6022398,0.33
09/06/2016,0,0,10(-0.99 %),0,0,0,0,6022398,0.33
10/06/2016,0,0,10(0.00 %),0,0,0,0,6022398,0.33
13/06/2016,0,0,9.9(-1.00 %),0,0,0,0,6022398,0.33
14/06/2016,0,0,10(1.01 %),0,0,0,0,6022398,0.33
15/06/2016,0,0,10.1(1.00 %),0,0,0,0,6022398,0.33
16/06/2016,-4000,-40800000,10.3(1.98 %),0,0,4000,40800000,6022398,0.33
17/06/2016,0,0,10.2(-0.97 %),0,0,0,0,6022398,0.33
20/06/2016,0,0,9.3(0.00 %),0,0,0,0,6022398,0.33
