Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2019,5.33,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
03/04/2019,5.33,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
04/04/2019,5.33,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
05/04/2019,5.63,10.3,0.55(5.64 %),20,0,0,0,10.3,10.3,10.3
08/04/2019,5.74,10.5,0.2(1.94 %),160,2000000,0,0,10.4,10.5,10.4
09/04/2019,6.1,11.15,0.65(6.19 %),1010,11000000,0,0,11.15,11.15,11.15
10/04/2019,6.1,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
11/04/2019,6.02,11.0,-0.15(-1.35 %),270,3000000,0,0,11.15,11.15,11.0
12/04/2019,6.02,11.0,0(0.00 %),500,6000000,0,0,11.0,11.0,11.0
16/04/2019,6.15,11.25,0.25(2.27 %),340,4000000,0,0,11.0,11.25,11.0
17/04/2019,6.15,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
18/04/2019,6.15,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
19/04/2019,6.15,11.25,0(0.00 %),160,2000000,0,0,11.0,11.25,11.0
22/04/2019,6.02,11.0,-0.25(-2.22 %),200,2000000,0,0,11.0,11.0,11.0
23/04/2019,6.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2019,6.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2019,6.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,6.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,6.02,11.0,0(0.00 %),4430,49000000,0,0,11.0,11.0,11.0
03/05/2019,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,5.9,9.81,-1.19(-10.82 %),10,0,0,0,9.81,9.81,9.81
07/05/2019,5.9,9.81,0(0.00 %),50,0,0,0,9.81,9.81,9.81
08/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
09/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
10/05/2019,5.9,9.81,0(0.00 %),520,5000000,0,0,9.8,9.81,9.8
13/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
14/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
15/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
16/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
17/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
20/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
21/05/2019,5.9,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
22/05/2019,5.66,9.4,-0.41(-4.18 %),10,0,0,0,9.4,9.4,9.4
23/05/2019,5.6,9.3,-0.1(-1.06 %),470,4000000,0,0,9.3,9.3,9.3
24/05/2019,5.35,8.9,-0.4(-4.30 %),3890,35000000,0,0,9.0,9.0,8.9
27/05/2019,5.41,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
28/05/2019,5.54,9.2,0.2(2.22 %),50,0,0,0,9.2,9.2,9.2
29/05/2019,5.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2019,5.66,9.4,0.2(2.17 %),500,5000000,0,0,9.4,9.4,9.4
31/05/2019,5.66,9.4,0(0.00 %),490,5000000,0,0,9.4,9.4,9.4
03/06/2019,5.66,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2019,5.66,9.4,0(0.00 %),300,3000000,0,0,9.4,9.4,9.4
05/06/2019,5.66,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2019,5.72,9.5,0.1(1.06 %),30,0,0,0,9.5,9.5,9.5
07/06/2019,5.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,5.72,9.5,0(0.00 %),200,2000000,0,0,9.5,9.5,9.5
11/06/2019,5.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,5.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,5.41,9.0,-0.5(-5.26 %),1000,9000000,0,0,9.0,9.0,9.0
14/06/2019,5.41,9.0,0(0.00 %),100,1000000,0,0,9.0,9.0,9.0
17/06/2019,5.79,9.63,0.63(7.00 %),20,0,0,0,9.1,9.63,9.1
18/06/2019,5.84,9.7,0.07(0.73 %),330,3000000,0,0,10.3,10.3,9.7
19/06/2019,5.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2019,6.23,10.35,0.65(6.70 %),1190,12000000,0,0,10.35,10.35,10.35
21/06/2019,6.23,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
24/06/2019,6.23,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
25/06/2019,6.23,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
26/06/2019,6.2,10.3,-0.05(-0.48 %),80,1000000,0,0,10.1,10.3,10.1
27/06/2019,6.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2019,6.38,10.6,0.3(2.91 %),2690,29000000,0,0,10.6,10.6,10.6
01/07/2019,6.38,10.6,0(0.00 %),2320,25000000,0,0,10.6,10.6,10.6
02/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2019,6.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2019,6.59,10.95,0.35(3.30 %),3510,38000000,0,0,10.8,10.95,10.6
11/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
12/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
15/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
16/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
17/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
18/07/2019,6.59,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
19/07/2019,6.68,11.1,0.15(1.37 %),9200,102000000,0,0,11.0,11.1,11.0
22/07/2019,6.68,11.1,0(0.00 %),100,1000000,0,0,11.1,11.1,11.1
23/07/2019,6.68,11.1,0(0.00 %),550,6000000,0,0,11.1,11.1,11.1
24/07/2019,6.68,11.1,0(0.00 %),10,0,0,0,11.1,11.1,11.1
25/07/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/07/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/07/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2019,6.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2019,6.62,11.0,-0.1(-0.90 %),60,1000000,0,0,11.0,11.0,11.0
19/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,6.92,11.5,0.5(4.55 %),271120,3011000000,0,0,11.1,11.5,11.1
03/09/2019,6.92,11.5,0(0.00 %),1400,16000000,0,0,11.7,11.7,11.5
04/09/2019,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2019,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2019,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2019,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2019,6.44,10.7,-0.8(-6.96 %),1010,11000000,0,0,11.5,11.5,10.7
11/09/2019,6.44,10.7,0(0.00 %),1300,14000000,0,0,10.7,10.7,10.7
12/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2019,6.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/09/2019,6.17,10.25,-0.45(-4.21 %),110,1000000,0,0,10.25,10.25,10.25
24/09/2019,6.17,10.25,0(0.00 %),10,0,0,0,10.25,10.25,10.25
25/09/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
26/09/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
27/09/2019,6.17,10.25,0(0.00 %),120,1000000,0,0,9.54,10.25,9.54
30/09/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
01/10/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
02/10/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
03/10/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
04/10/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
07/10/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
08/10/2019,6.05,10.05,-0.2(-1.95 %),10,0,0,0,10.05,10.05,10.05
09/10/2019,6.05,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
10/10/2019,6.47,10.75,0.7(6.97 %),10,0,0,0,10.75,10.75,10.75
11/10/2019,6.92,11.5,0.75(6.98 %),20,0,0,0,11.5,11.5,11.5
14/10/2019,6.5,10.8,-0.7(-6.09 %),1500,16000000,0,0,10.8,10.8,10.8
15/10/2019,6.86,11.4,0.6(5.56 %),10,0,0,0,11.4,11.4,11.4
16/10/2019,7.22,12.0,0.6(5.26 %),10,0,0,0,12.0,12.0,12.0
17/10/2019,7.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2019,6.74,11.2,-0.8(-6.67 %),100,1000000,0,0,11.2,11.2,11.2
21/10/2019,6.32,10.5,-0.7(-6.25 %),1000,11000000,0,0,10.5,10.5,10.5
22/10/2019,5.96,9.9,-0.6(-5.71 %),4000,40000000,0,0,10.1,10.1,9.9
23/10/2019,5.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2019,5.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2019,5.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2019,5.96,9.9,0(0.00 %),720,7000000,0,0,10.0,10.0,9.9
29/10/2019,6.02,10.0,0.1(1.01 %),40,0,0,0,10.0,10.0,10.0
30/10/2019,6.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,5.9,9.8,-0.2(-2.00 %),1480,15000000,0,0,9.92,9.92,9.8
01/11/2019,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2019,5.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2019,6.02,10.0,0.2(2.04 %),30,0,0,0,10.0,10.0,10.0
06/11/2019,6.38,10.6,0.6(6.00 %),150,2000000,0,0,10.7,10.7,10.6
07/11/2019,6.38,10.6,0(0.00 %),190,2000000,0,0,10.5,10.6,10.5
08/11/2019,6.62,11.0,0.4(3.77 %),300,3000000,0,0,11.0,11.0,11.0
11/11/2019,6.62,11.0,0(0.00 %),60,1000000,0,0,11.0,11.0,11.0
12/11/2019,6.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2019,6.62,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
14/11/2019,6.17,10.25,-0.75(-6.82 %),440,5000000,0,0,10.25,10.25,10.25
15/11/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
18/11/2019,5.78,9.6,-0.65(-6.34 %),10,0,0,0,9.6,9.6,9.6
19/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2019,6.17,10.25,0.65(6.77 %),10,0,0,0,10.25,10.25,10.25
26/11/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
27/11/2019,5.78,9.6,-0.65(-6.34 %),2210,24000000,0,0,10.5,10.9,9.6
28/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2019,5.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2019,6.17,10.25,0.65(6.77 %),10,0,0,0,10.25,10.25,10.25
05/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
06/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
09/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
10/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
11/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
12/12/2019,6.17,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
13/12/2019,6.41,10.65,0.4(3.90 %),600,6000000,0,0,10.6,10.65,10.6
16/12/2019,6.41,10.65,0(0.00 %),320,3000000,0,0,10.65,10.65,10.65
17/12/2019,6.41,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
18/12/2019,6.41,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
19/12/2019,6.41,10.65,0(0.00 %),30,0,0,0,10.6,10.65,10.6
20/12/2019,6.41,10.65,0(0.00 %),10,0,0,0,10.65,10.65,10.65
23/12/2019,6.41,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
24/12/2019,6.41,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
25/12/2019,6.41,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
26/12/2019,6.41,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
27/12/2019,6.41,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
30/12/2019,6.84,10.3,-0.35(-3.29 %),10,0,0,0,10.3,10.3,10.3
31/12/2019,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2020,6.71,10.1,-0.2(-1.94 %),10,0,0,0,10.1,10.1,10.1
09/01/2020,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2020,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/01/2020,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/01/2020,6.77,10.2,0.1(0.99 %),160,2000000,0,0,10.8,10.8,10.2
15/01/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/01/2020,6.77,10.2,0(0.00 %),20,0,0,0,10.2,10.2,10.2
20/01/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/01/2020,6.77,10.2,0(0.00 %),10,0,0,0,10.2,10.2,10.2
22/01/2020,7.24,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
30/01/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/02/2020,7.24,10.9,0(0.00 %),310,3000000,0,0,10.9,11.65,10.9
04/02/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2020,6.77,10.2,-0.7(-6.42 %),90,1000000,0,0,10.2,10.2,10.2
06/02/2020,6.77,10.2,0(0.00 %),10,0,0,0,10.2,10.2,10.2
07/02/2020,6.3,9.49,-0.71(-6.96 %),30,0,0,0,9.49,9.49,9.49
10/02/2020,6.3,9.49,0(0.00 %),0,0,0,0,9.49,9.49,9.49
11/02/2020,6.3,9.49,0(0.00 %),0,0,0,0,9.49,9.49,9.49
12/02/2020,6.31,9.5,0.01(0.11 %),30,0,0,0,9.0,9.5,9.0
13/02/2020,5.98,9.01,-0.49(-5.16 %),10,0,0,0,9.01,9.01,9.01
14/02/2020,5.98,9.0,-0.01(-0.11 %),20,0,0,0,9.0,9.0,9.0
17/02/2020,6.39,9.63,0.63(7.00 %),30,0,0,0,9.63,9.63,9.63
18/02/2020,6.39,9.63,0(0.00 %),10,0,0,0,9.63,9.63,9.63
19/02/2020,5.98,9.0,-0.63(-6.54 %),10,0,0,0,9.0,9.0,9.0
20/02/2020,5.98,9.0,0(0.00 %),30,0,0,0,9.0,9.0,9.0
21/02/2020,6.39,9.63,0.63(7.00 %),30,0,0,0,9.0,9.63,9.0
24/02/2020,6.02,9.06,-0.57(-5.92 %),30,0,0,0,9.06,9.06,9.06
25/02/2020,6.43,9.69,0.63(6.95 %),30,0,0,0,9.69,9.69,9.69
26/02/2020,6.87,10.35,0.66(6.81 %),10,0,0,0,10.35,10.35,10.35
27/02/2020,7.2,10.85,0.5(4.83 %),30,0,0,0,10.85,10.85,10.85
28/02/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
02/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
03/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
04/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
05/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
06/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
09/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
10/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
11/03/2020,7.2,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
12/03/2020,6.71,10.1,-0.75(-6.91 %),10,0,0,0,10.1,10.1,10.1
13/03/2020,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2020,6.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2020,6.97,10.5,0.4(3.96 %),10,0,0,0,10.5,10.5,10.5
18/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2020,6.97,10.5,0(0.00 %),10,0,0,0,10.5,10.5,10.5
20/03/2020,6.97,10.5,0(0.00 %),30,0,0,0,10.5,10.5,10.5
23/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,6.97,10.5,0(0.00 %),50,1000000,0,0,10.5,10.5,10.5
01/04/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2020,7.44,11.2,0.7(6.67 %),10,0,0,0,11.2,11.2,11.2
06/04/2020,7.93,11.95,0.75(6.70 %),10,0,0,0,11.95,11.95,11.95
07/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
08/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
09/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
10/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
13/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
14/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
15/04/2020,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
16/04/2020,7.4,11.15,-0.8(-6.69 %),10,0,0,0,11.15,11.15,11.15
17/04/2020,7.4,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
20/04/2020,7.4,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
21/04/2020,7.4,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
22/04/2020,7.4,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
23/04/2020,6.97,10.5,-0.65(-5.83 %),20,0,0,0,10.5,10.5,10.5
24/04/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,7.3,11.0,0.5(4.76 %),10,0,0,0,11.0,11.0,11.0
06/05/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,6.81,10.25,-0.75(-6.82 %),20,0,0,0,10.25,10.25,10.25
13/05/2020,6.81,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
14/05/2020,6.81,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
15/05/2020,6.81,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
18/05/2020,7.24,10.9,0.65(6.34 %),110,1000000,0,0,10.95,10.95,10.9
19/05/2020,6.81,10.25,-0.65(-5.96 %),10,0,0,0,10.25,10.25,10.25
20/05/2020,7.27,10.95,0.7(6.83 %),1000,11000000,0,0,10.95,10.95,10.95
21/05/2020,7.27,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
22/05/2020,7.3,11.0,0.05(0.46 %),10,0,0,0,11.0,11.0,11.0
25/05/2020,6.84,10.3,-0.7(-6.36 %),10,0,0,0,10.3,10.3,10.3
26/05/2020,6.64,10.0,-0.3(-2.91 %),1650,17000000,0,0,10.0,10.0,10.0
27/05/2020,6.94,10.45,0.45(4.50 %),20,0,0,0,10.5,10.5,10.45
28/05/2020,6.94,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
29/05/2020,6.94,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
01/06/2020,6.94,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
02/06/2020,6.94,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
03/06/2020,6.94,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
04/06/2020,6.97,10.5,0.05(0.48 %),40,0,0,0,11.0,11.0,10.5
05/06/2020,6.97,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
08/06/2020,6.64,10.0,-0.5(-4.76 %),4400,44000000,0,0,10.1,10.1,10.0
09/06/2020,7.04,10.6,0.6(6.00 %),20,0,0,0,10.05,10.6,10.05
10/06/2020,7.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2020,6.67,10.05,-0.55(-5.19 %),1000,10000000,0,0,10.05,10.05,10.05
12/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
15/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
16/06/2020,6.67,10.05,0(0.00 %),310,3000000,0,0,10.05,10.05,10.05
17/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
18/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
19/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
22/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
23/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
24/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
25/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
26/06/2020,6.67,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
29/06/2020,7.14,10.75,0.7(6.97 %),10,0,0,0,10.75,10.75,10.75
30/06/2020,7.14,10.75,0(0.00 %),150,2000000,0,0,10.75,10.75,10.75
01/07/2020,7.14,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
02/07/2020,7.14,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
