Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2016,0,0,16(0.00 %),0,0,0,0,1376800,1.52
08/07/2016,0,0,16(0.00 %),0,0,0,0,1376800,1.52
11/07/2016,0,0,16(0.00 %),0,0,0,0,1376800,1.52
12/07/2016,0,0,16(0.00 %),0,0,0,0,1376800,1.52
13/07/2016,0,0,17.5(9.38 %),0,0,0,0,1376800,1.52
14/07/2016,0,0,17.5(0.00 %),0,0,0,0,1376800,1.52
15/07/2016,0,0,17.5(0.00 %),0,0,0,0,1376800,1.52
18/07/2016,0,0,17.5(0.00 %),0,0,0,0,1376800,1.52
19/07/2016,0,0,17.5(0.00 %),0,0,0,0,1376800,1.52
20/07/2016,0,0,17.6(0.57 %),0,0,0,0,1376800,1.52
21/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
22/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
25/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
26/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
27/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
28/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
29/07/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
01/08/2016,0,0,17(-3.41 %),0,0,0,0,1376800,1.52
02/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
03/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
04/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
05/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
08/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
09/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
10/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
11/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
12/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
15/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
16/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
17/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
18/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
19/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
22/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
23/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
24/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
25/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
26/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
29/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
30/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
31/08/2016,0,0,17(0.00 %),0,0,0,0,1376800,1.52
01/09/2016,0,0,17.6(3.53 %),0,0,0,0,1376800,1.52
05/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
06/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
07/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
08/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
09/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
12/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
13/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
14/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
15/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
16/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
19/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
20/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
21/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
22/09/2016,0,0,17.6(0.00 %),0,0,0,0,1376800,1.52
23/09/2016,0,0,17.7(0.57 %),0,0,0,0,1376800,1.52
26/09/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
27/09/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
28/09/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
29/09/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
30/09/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
03/10/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
04/10/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
05/10/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
06/10/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
07/10/2016,0,0,17.7(0.00 %),0,0,0,0,1376800,1.52
10/10/2016,0,0,18(1.69 %),0,0,0,0,1376800,1.52
11/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
12/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
13/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
14/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
17/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
18/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
19/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
20/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
21/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
24/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
25/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
26/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
27/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
28/10/2016,0,0,18(0.00 %),0,0,0,0,1376800,1.52
31/10/2016,0,0,18.5(2.78 %),0,0,0,0,1376800,1.52
01/11/2016,0,0,18.5(0.00 %),0,0,0,0,1376800,1.52
02/11/2016,0,0,19(2.70 %),0,0,0,0,1376800,1.52
03/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
04/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
07/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
08/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
09/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
10/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
11/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
14/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
15/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
16/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
17/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
18/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
21/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
22/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
23/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
24/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
25/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
28/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
29/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
30/11/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
01/12/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
02/12/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
05/12/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
06/12/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
07/12/2016,0,0,19(0.00 %),0,0,0,0,1376800,1.52
08/12/2016,0,0,20.9(10.00 %),0,0,0,0,1376800,1.52
09/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
15/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
21/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
22/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
26/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
27/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
28/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
29/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
30/12/2016,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
04/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
05/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
06/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
09/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
11/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
18/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
24/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
25/01/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
02/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
06/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
07/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
08/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
09/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
15/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
21/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
22/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
24/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
27/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
28/02/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
01/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
02/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
06/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
07/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
08/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
09/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
15/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
21/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
22/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
24/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
27/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
28/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
29/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
30/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
31/03/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
04/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
05/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
07/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
11/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
18/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
21/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
24/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
25/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
26/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
27/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
28/04/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
04/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
05/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
08/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
09/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
11/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
15/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
18/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
22/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
24/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
25/05/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
05/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
06/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
07/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
08/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
09/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
16/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
21/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
22/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
23/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
26/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
27/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
28/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
29/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
30/06/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
03/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
04/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
05/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
06/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
07/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
10/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
11/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
12/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
13/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
14/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
17/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
18/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
19/07/2017,0,0,20.9(0.00 %),0,0,0,0,1376800,1.52
20/07/2017,0,0,17(-18.66 %),0,0,0,0,1376800,1.52
21/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
24/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
25/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
26/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
27/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
28/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
31/07/2017,0,0,17(0.00 %),0,0,0,0,1376800,1.52
01/08/2017,0,0,15.5(-8.82 %),0,0,0,0,1376800,1.52
02/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
03/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
04/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
07/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
08/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
09/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
10/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
11/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
14/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
15/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
16/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
17/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
18/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
21/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
22/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
23/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
24/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
25/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
28/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
29/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
30/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
31/08/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
01/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
05/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
06/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
07/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
08/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
12/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
13/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
15/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
18/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
19/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
20/09/2017,0,0,15.5(0.00 %),0,0,0,0,1376800,1.52
21/09/2017,-3400,-31620000,9.3(-40.00 %),0,0,3400,31620000,1376800,1.52
22/09/2017,0,0,9.3(0.00 %),0,0,0,0,1376800,1.52
25/09/2017,0,0,9.3(0.00 %),0,0,0,0,1376800,1.52
26/09/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
27/09/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
28/09/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
29/09/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
02/10/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
03/10/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
04/10/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
05/10/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
06/10/2017,0,0,9.3(0.00 %),0,0,0,0,1380200,1.41
11/10/2017,0,0,10.6(0.00 %),0,0,0,0,1380200,1.41
12/10/2017,0,0,10.6(0.00 %),0,0,0,0,1380200,1.41
16/10/2017,0,0,10.6(0.00 %),0,0,0,0,1380200,1.41
18/10/2017,0,0,10.6(0.00 %),0,0,0,0,1380200,1.41
20/10/2017,0,0,10.6(0.00 %),0,0,0,0,1380200,1.41
23/10/2017,0,0,12.1(14.15 %),0,0,0,0,1380200,1.41
24/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
25/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
26/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
27/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
30/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
31/10/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
01/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
02/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
03/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
06/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
07/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
08/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
09/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
10/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
13/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
14/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
15/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
16/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
17/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
20/11/2017,0,0,12.1(0.00 %),0,0,0,0,1380200,1.41
21/11/2017,0,0,13.5(11.57 %),0,0,0,0,1380200,1.41
22/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
23/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
24/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
27/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
28/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
29/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
30/11/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
01/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
04/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
05/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
06/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
07/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
08/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
11/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
12/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
13/12/2017,0,0,13.5(0.00 %),0,0,0,0,1380200,1.41
14/12/2017,0,0,15.5(14.81 %),0,0,0,0,1380200,1.41
15/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
18/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
19/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
20/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
21/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
22/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
25/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
26/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
27/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
28/12/2017,0,0,15.5(0.00 %),0,0,0,0,1380200,1.41
29/12/2017,0,0,17.8(14.84 %),0,0,0,0,1380200,1.41
02/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
03/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
04/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
05/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
08/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
09/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
10/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
11/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
12/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
15/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
16/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
17/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
18/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
19/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
22/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
23/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
24/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
25/01/2018,0,0,17.8(0.00 %),0,0,0,0,1380200,1.41
