Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2015,14.4,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
19/05/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/05/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/05/2015,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
22/05/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2015,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
26/05/2015,13.0,13.0,-1.4(-9.72 %),200,2600000,0,0,13.0,13.0,13.0
27/05/2015,14.0,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
28/05/2015,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2015,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2015,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2015,14.4,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
03/06/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2015,13.5,13.5,-0.9(-6.25 %),100,1350000,0,0,13.5,13.5,13.5
08/06/2015,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2015,13.0,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
10/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2015,12.8,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
15/06/2015,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/06/2015,12.8,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
17/06/2015,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
18/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2015,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2015,12.9,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
29/06/2015,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/06/2015,12.7,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
01/07/2015,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2015,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2015,12.6,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
06/07/2015,12.6,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
07/07/2015,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2015,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2015,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2015,11.4,11.4,-1.2(-9.52 %),200,2400000,0,0,12.6,12.6,11.4
13/07/2015,12.4,12.4,1(8.77 %),600,6600000,0,0,12.4,12.4,10.3
14/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2015,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
20/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/07/2015,12.3,12.3,-0.1(-0.81 %),100,1230000,0,0,12.3,12.3,12.3
24/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/07/2015,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
31/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2015,12.3,12.3,0(0.00 %),200,2450000,0,0,12.2,12.3,12.2
06/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2015,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
10/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2015,12.3,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
12/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2015,12.3,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
19/08/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2015,13.5,13.5,1.2(9.76 %),600,7500000,0,0,12.3,13.5,12.3
21/08/2015,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2015,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2015,14.2,14.2,0.7(5.19 %),100,1420000,0,0,14.2,14.2,14.2
26/08/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/08/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/08/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
31/08/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/09/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
03/09/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
04/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
10/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/09/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
15/09/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/09/2015,14.3,14.3,0.1(0.70 %),100,1430000,0,0,14.3,14.3,14.3
17/09/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2015,14.3,14.3,0(0.00 %),400,5730000,0,0,14.3,14.4,14.3
21/09/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2015,13.9,13.9,-0.4(-2.80 %),100,1390000,0,0,13.9,13.9,13.9
28/09/2015,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2015,13.9,13.9,0(0.00 %),700,9070000,0,0,12.6,13.9,12.6
30/09/2015,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/10/2015,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/10/2015,13.9,13.9,0(0.00 %),300,4150000,0,0,13.8,13.9,13.8
05/10/2015,14.2,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
06/10/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2015,14.0,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
08/10/2015,14.4,14.4,0.4(2.86 %),300,4280000,0,0,14.2,14.4,14.2
09/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/10/2015,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
15/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/10/2015,14.4,14.4,0(0.00 %),300,4300000,0,0,14.3,14.4,14.3
21/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/10/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/10/2015,14.2,14.2,-0.2(-1.39 %),100,1420000,0,0,14.2,14.2,14.2
28/10/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/11/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/11/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2015,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
05/11/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/11/2015,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/11/2015,14.2,14.2,0(0.00 %),300,3980000,0,0,12.8,14.2,12.8
10/11/2015,14.4,14.4,0.2(1.41 %),300,4000000,0,0,12.8,14.4,12.8
11/11/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/11/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2015,14.3,14.3,-0.1(-0.69 %),100,1430000,0,0,14.3,14.3,14.3
18/11/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/11/2015,14.4,14.4,0.1(0.70 %),400,5450000,0,0,14.3,14.4,12.9
20/11/2015,14.0,14.0,-0.4(-2.78 %),400,5350000,0,0,13.0,14.0,13.0
23/11/2015,14.3,14.3,0.3(2.14 %),300,4260000,0,0,14.0,14.3,14.0
24/11/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/11/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/11/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/11/2015,14.3,14.3,0(0.00 %),500,6850000,0,0,12.9,14.3,12.9
30/11/2015,14.3,14.3,0(0.00 %),300,4010000,0,0,12.9,14.3,12.9
01/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/12/2015,14.4,14.4,0.1(0.70 %),300,4020000,0,0,12.9,14.4,12.9
03/12/2015,14.2,14.2,-0.2(-1.39 %),300,4020000,0,0,13.0,14.2,13.0
04/12/2015,14.3,14.3,0.1(0.70 %),500,6840000,0,0,12.8,14.3,12.8
07/12/2015,14.3,14.3,0(0.00 %),600,8040000,0,0,12.9,14.3,12.9
08/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/12/2015,14.3,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
10/12/2015,14.2,14.2,-0.1(-0.70 %),400,5420000,0,0,12.9,14.2,12.9
11/12/2015,14.4,14.4,0.2(1.41 %),300,4000000,0,0,12.8,14.4,12.8
14/12/2015,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/12/2015,14.3,14.3,-0.1(-0.69 %),100,1430000,0,0,14.3,14.3,14.3
16/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2015,14.3,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
21/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/12/2015,14.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
25/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/12/2015,14.3,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
29/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/12/2015,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/01/2016,14.3,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
08/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/01/2016,14.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
15/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/01/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/01/2016,14.4,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
25/01/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/01/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/01/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/01/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/01/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/02/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
02/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
16/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/02/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
23/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/02/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
29/02/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/03/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
07/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2016,14.4,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
11/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2016,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/03/2016,14.3,14.3,-0.1(-0.69 %),100,1430000,0,0,14.3,14.3,14.3
21/03/2016,14.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
22/03/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/03/2016,13.0,13.0,-1.3(-9.09 %),200,2600000,0,0,13.0,13.0,13.0
24/03/2016,14.3,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
25/03/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/03/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/03/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/03/2016,14.1,14.1,-0.2(-1.40 %),200,2810000,0,0,14.0,14.1,14.0
31/03/2016,14.3,14.3,0.2(1.42 %),200,2830000,0,0,14.0,14.3,14.0
01/04/2016,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/04/2016,14.5,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
05/04/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/04/2016,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
07/04/2016,14.4,14.4,-0.1(-0.69 %),200,2750000,0,0,13.1,14.4,13.1
08/04/2016,14.7,14.7,0.3(2.08 %),100,1470000,0,0,14.7,14.7,14.7
11/04/2016,15.0,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
12/04/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/04/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/04/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2016,14.8,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
21/04/2016,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/04/2016,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/04/2016,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/04/2016,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/04/2016,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/04/2016,14.7,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
29/04/2016,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/05/2016,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/05/2016,14.6,14.6,-0.1(-0.68 %),100,1460000,0,0,14.6,14.6,14.6
06/05/2016,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2016,14.0,14.0,-0.6(-4.11 %),200,2800000,0,0,14.0,14.0,14.0
10/05/2016,14.2,14.2,0.2(1.43 %),200,2820000,0,0,14.0,14.2,14.0
11/05/2016,14.7,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
12/05/2016,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/05/2016,15.0,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
16/05/2016,15.0,15.0,0(0.00 %),50,675000,0,0,15.0,15.0,15.0
17/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2016,15.0,15.0,0(0.00 %),150,2325000,0,0,15.0,15.0,15.0
20/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2016,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/05/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2016,15.5,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
31/05/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2016,15.5,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
03/06/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2016,16.0,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
09/06/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/06/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2016,16.3,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
17/06/2016,17.9,17.9,1.6(9.82 %),1000,17900000,0,0,17.9,17.9,17.9
20/06/2016,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/06/2016,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/06/2016,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2016,16.2,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
24/06/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/06/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/07/2016,16.2,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
04/07/2016,16.0,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
05/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2016,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2016,17.5,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
14/07/2016,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2016,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2016,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2016,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2016,17.6,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
21/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/07/2016,17.6,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
25/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/07/2016,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/08/2016,17.0,17.0,-0.6(-3.41 %),100,1700000,0,0,17.0,17.0,17.0
02/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2016,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
