Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,7.0,10.0,0.7(7.53 %),900,9100000,0,0,10.2,10.2,10.0
31/07/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,7.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/08/2019,6.3,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
06/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,6.3,9.0,0(0.00 %),1500,13250000,0,0,8.5,9.0,8.5
16/08/2019,6.58,9.4,0.4(4.44 %),700,6580000,0,0,9.4,9.4,9.4
19/08/2019,6.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2019,7.0,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
21/08/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,7.7,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
23/08/2019,7.35,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
26/08/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2019,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2019,7.0,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,7.0,10.0,0(0.00 %),200,1900000,0,0,9.0,10.0,9.0
23/09/2019,6.3,9.0,-1(-10.00 %),1000,9040000,0,0,9.4,9.4,9.0
24/09/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,5.67,8.1,-0.9(-10.00 %),300,2430000,0,0,8.1,8.1,8.1
26/09/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2019,5.67,8.1,0(0.00 %),2700,21870000,0,0,8.1,8.1,8.1
30/09/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2019,5.67,8.1,0(0.00 %),600,4870000,0,0,8.2,8.2,8.1
02/10/2019,5.67,8.1,0(0.00 %),1800,14580000,0,0,8.1,8.1,8.1
03/10/2019,5.67,8.1,0(0.00 %),2500,20470000,50,365000,8.2,8.2,8.1
04/10/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2019,6.23,8.9,0.8(9.88 %),102,907800,0,0,8.9,8.9,8.9
14/10/2019,6.37,9.1,0.2(2.25 %),700,5770000,0,0,8.1,9.1,8.1
15/10/2019,6.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2019,6.65,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
17/10/2019,6.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,6.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,6.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,6.79,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
23/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2019,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2019,6.3,9.0,-0.7(-7.22 %),5600,50400000,0,0,9.0,9.0,9.0
08/11/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,5.67,8.1,-0.9(-10.00 %),3898,31573800,0,0,8.1,8.1,8.1
14/11/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2019,5.67,8.1,0(0.00 %),2,17600,0,0,8.1,8.1,8.1
18/11/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/11/2019,5.67,8.1,0(0.00 %),48,360000,0,0,8.1,8.1,8.1
20/11/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2019,5.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2019,6.23,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
25/11/2019,6.72,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
26/11/2019,6.72,9.6,0(0.00 %),3,28500,0,0,9.6,9.6,9.6
27/11/2019,6.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2019,6.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2019,6.09,8.7,-0.9(-9.38 %),200,1740000,0,0,8.7,8.7,8.7
02/12/2019,6.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2019,6.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2019,6.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2019,6.58,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
06/12/2019,6.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2019,6.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2019,7.21,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
11/12/2019,7.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2019,7.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2019,7.0,10.0,-0.3(-2.91 %),200,2130000,0,0,11.3,11.3,10.0
16/12/2019,7.7,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,8.4,12.0,1(9.09 %),13260,152275000,0,0,11.1,12.0,11.0
06/02/2020,8.4,12.0,0(0.00 %),40,482000,0,0,12.0,12.0,12.0
07/02/2020,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2020,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2020,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2020,7.7,11.0,-1(-8.33 %),550,6040000,0,0,11.0,11.0,11.0
13/02/2020,7.21,10.3,-0.7(-6.36 %),8400,90860000,0,0,11.0,11.0,10.3
14/02/2020,7.84,11.2,0.9(8.74 %),7380,77974000,0,0,10.5,11.2,10.5
17/02/2020,7.91,11.3,0.1(0.89 %),200,2260000,0,0,11.3,11.3,11.3
18/02/2020,7.91,11.3,0(0.00 %),700,7910000,0,0,11.3,11.3,11.3
19/02/2020,7.91,11.3,0(0.00 %),40,420000,0,0,11.3,11.3,11.3
20/02/2020,7.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2020,7.35,10.5,-0.8(-7.08 %),500,5250000,0,0,10.5,10.5,10.5
24/02/2020,7.0,10.0,-0.5(-4.76 %),1500,15250000,0,0,10.5,10.5,10.0
25/02/2020,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,6.44,9.2,-0.8(-8.00 %),10000,92000000,0,0,9.2,9.2,9.2
27/02/2020,6.44,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
28/02/2020,7.0,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
02/03/2020,7.7,11.0,1(10.00 %),8950,98235000,0,0,10.2,11.0,10.2
03/03/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,8.33,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
05/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/03/2020,8.33,11.9,0(0.00 %),10,115000,0,0,11.9,11.9,11.9
09/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2020,7.7,11.0,-0.9(-7.56 %),2100,23100000,0,0,11.0,11.0,11.0
20/03/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2020,7.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2020,7.0,10.0,-1(-9.09 %),1000,9940000,0,0,9.9,10.0,9.9
25/03/2020,6.3,9.0,-1(-10.00 %),23038,207525000,0,0,9.0,10.8,9.0
26/03/2020,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2020,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2020,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2020,6.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2020,6.79,9.7,0.7(7.78 %),200,1780000,0,0,8.1,9.7,8.1
03/04/2020,6.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2020,7.21,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
07/04/2020,7.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/04/2020,7.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2020,7.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2020,7.0,10.0,-0.3(-2.91 %),200,2080000,0,0,10.8,10.8,10.0
13/04/2020,7.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,7.0,10.0,0(0.00 %),10,105000,0,0,10.0,10.0,10.0
15/04/2020,7.35,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
16/04/2020,7.7,11.0,0.5(4.76 %),1200,12300000,0,0,10.1,11.0,10.1
17/04/2020,7.35,10.5,-0.5(-4.55 %),9800,102850000,0,0,10.5,10.6,10.2
20/04/2020,7.35,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/04/2020,7.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2020,6.65,9.5,-1(-9.52 %),13200,125830000,0,0,10.0,10.0,9.5
23/04/2020,6.72,9.6,0.1(1.05 %),16000,154200000,0,0,9.6,9.7,9.6
24/04/2020,6.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/04/2020,6.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/04/2020,6.65,9.5,-0.1(-1.04 %),700,6650000,0,0,9.5,9.5,9.5
29/04/2020,7.21,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
04/05/2020,7.91,11.3,1(9.71 %),21310,231172400,0,0,10.2,11.3,10.2
05/05/2020,8.68,12.4,1.1(9.73 %),23300,288600000,0,0,11.6,12.4,11.6
06/05/2020,8.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2020,8.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2020,8.96,12.8,0.4(3.23 %),1300,16400000,0,0,12.5,12.8,12.5
11/05/2020,8.96,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2020,8.96,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/05/2020,8.96,12.8,0(0.00 %),10,120000,0,0,12.8,12.8,12.8
14/05/2020,8.96,12.8,0(0.00 %),600,7700000,0,0,13.0,13.0,12.8
15/05/2020,9.03,12.9,0.1(0.78 %),2148,25046800,0,0,11.6,12.9,11.6
18/05/2020,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2020,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2020,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2020,9.03,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
22/05/2020,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/05/2020,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2020,8.47,12.1,-0.8(-6.20 %),2200,26620000,0,0,12.1,12.1,12.1
27/05/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2020,8.33,11.9,-0.2(-1.65 %),6000,71430000,0,0,12.0,12.0,11.9
03/06/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2020,8.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2020,7.7,11.0,-0.9(-7.56 %),23700,260700000,0,0,11.0,11.0,11.0
08/06/2020,8.4,12.0,1(9.09 %),5800,66100000,0,0,12.0,12.0,11.3
09/06/2020,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2020,8.47,12.1,0.1(0.83 %),1748,21126000,0,0,12.0,12.2,12.0
11/06/2020,8.61,12.3,0.2(1.65 %),10600,131220000,0,0,12.3,12.6,12.1
12/06/2020,8.61,12.3,0(0.00 %),8200,100360000,0,0,12.2,12.3,12.2
15/06/2020,8.61,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/06/2020,8.61,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/06/2020,8.96,12.8,0.5(4.07 %),8500,107340000,0,0,12.5,12.8,12.5
18/06/2020,8.89,12.7,-0.1(-0.78 %),2000,25400000,0,0,12.7,12.7,12.7
19/06/2020,8.89,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2020,9.73,13.9,1.2(9.45 %),43600,597830000,0,0,12.8,13.9,12.8
23/06/2020,9.73,13.9,0(0.00 %),5600,78310000,0,0,13.9,14.2,13.9
24/06/2020,9.73,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/06/2020,10.22,14.6,0.7(5.04 %),100,1460000,0,0,14.6,14.6,14.6
26/06/2020,9.45,13.5,-1.1(-7.53 %),1120,15112000,0,0,13.2,13.5,13.2
29/06/2020,8.61,12.3,-1.2(-8.89 %),220,2837000,0,0,13.5,13.5,12.3
30/06/2020,8.4,12.0,-0.3(-2.44 %),900,10800000,0,0,12.0,12.0,12.0
01/07/2020,9.1,13.0,1(8.33 %),200,2400000,0,0,11.0,13.0,11.0
02/07/2020,8.47,12.1,-0.9(-6.92 %),4300,51250000,42,491400,11.9,12.1,11.9
03/07/2020,8.47,12.1,0(0.00 %),1000,12080000,0,0,12.0,12.1,12.0
06/07/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/07/2020,9.17,13.1,1(8.26 %),4200,54050000,0,0,12.0,13.1,12.0
08/07/2020,9.17,13.1,0(0.00 %),10,143000,0,0,13.1,13.1,13.1
09/07/2020,8.47,12.1,-1(-7.63 %),2500,34570000,0,0,13.9,13.9,12.1
10/07/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2020,8.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/07/2020,9.31,13.3,1.2(9.92 %),1400,18620000,0,0,13.3,13.3,13.3
15/07/2020,9.31,13.3,0(0.00 %),225,3092500,0,0,14.3,14.3,13.3
16/07/2020,8.82,12.6,-0.7(-5.26 %),10900,141880000,0,0,13.3,13.3,12.6
17/07/2020,9.59,13.7,1.1(8.73 %),3000,36060000,0,0,11.6,13.7,11.6
20/07/2020,8.75,12.5,-1.2(-8.76 %),300,4210000,0,0,14.8,14.8,12.5
21/07/2020,9.59,13.7,1.2(9.60 %),1600,21920000,0,0,13.7,13.7,13.7
22/07/2020,8.75,12.5,-1.2(-8.76 %),100,1250000,0,0,12.5,12.5,12.5
23/07/2020,8.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2020,8.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2020,8.75,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
28/07/2020,8.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2020,9.1,13.0,0.5(4.00 %),1200,14930000,0,0,12.5,13.0,11.3
30/07/2020,10.04,13.2,1.2(10.00 %),400,5040000,0,0,11.8,13.2,11.8
31/07/2020,10.27,13.5,0.3(2.27 %),700,9300000,0,0,13.2,13.5,13.2
03/08/2020,11.03,14.5,1(7.41 %),13700,197300000,0,0,14.0,14.5,14.0
04/08/2020,11.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/08/2020,11.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2020,11.03,14.5,0(0.00 %),1200,17400000,0,0,14.5,14.5,14.5
07/08/2020,10.8,14.2,-0.3(-2.07 %),1100,15620000,0,0,14.2,14.2,14.2
10/08/2020,10.88,14.3,0.1(0.70 %),1000,14690000,0,0,15.6,15.6,14.3
11/08/2020,10.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2020,10.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2020,10.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2020,11.03,14.5,0.2(1.40 %),9900,143490000,0,0,14.4,14.5,14.4
17/08/2020,11.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2020,10.42,13.7,-0.8(-5.52 %),700,9590000,14,191800,13.7,13.7,13.7
19/08/2020,11.03,14.5,0.8(5.84 %),615,8917500,0,0,14.5,14.5,14.5
20/08/2020,11.49,15.1,0.6(4.14 %),7000,105700000,0,0,15.1,15.1,15.1
21/08/2020,12.17,16.0,0.9(5.96 %),5800,92720000,0,0,16.0,16.0,15.9
24/08/2020,13.39,17.6,1.6(10.00 %),18315,311007500,0,0,16.5,17.6,16.2
25/08/2020,13.39,17.6,0(0.00 %),5300,91580000,0,0,17.6,17.6,17.1
26/08/2020,12.17,16.0,-1.6(-9.09 %),4001,66217600,0,0,17.5,17.5,16.0
27/08/2020,13.16,17.3,1.3(8.12 %),3500,60350000,0,0,17.2,17.3,17.2
28/08/2020,12.93,17.0,-0.3(-1.73 %),200,3440000,0,0,17.4,17.4,17.0
31/08/2020,12.93,17.0,0(0.00 %),24,408000,0,0,17.0,17.0,17.0
01/09/2020,11.87,15.6,-1.4(-8.24 %),800,12410000,0,0,15.5,15.6,15.5
03/09/2020,12.32,16.2,0.6(3.85 %),7300,119420000,0,0,16.0,16.5,16.0
04/09/2020,12.63,16.6,0.4(2.47 %),2300,38480000,0,0,17.0,17.0,16.5
07/09/2020,13.24,17.4,0.8(4.82 %),2600,45240000,0,0,18.0,18.0,17.0
08/09/2020,12.32,16.2,-1.2(-6.90 %),600,10120000,0,0,17.0,17.0,16.2
09/09/2020,12.25,16.1,-0.1(-0.62 %),2900,46820000,0,0,16.2,16.5,16.0
10/09/2020,12.55,16.5,0.4(2.48 %),1000,16500000,0,0,16.5,16.5,16.5
11/09/2020,12.55,16.5,0(0.00 %),1100,18140000,0,0,16.4,16.5,16.4
14/09/2020,12.93,17.0,0.5(3.03 %),2000,34000000,0,0,17.0,17.0,17.0
15/09/2020,12.93,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
16/09/2020,12.93,17.0,0(0.00 %),600,10200000,0,0,17.0,17.0,17.0
17/09/2020,12.93,17.0,0(0.00 %),9600,163200000,0,0,17.0,17.0,17.0
18/09/2020,12.93,17.0,0(0.00 %),1200,20350000,0,0,16.6,17.5,16.6
21/09/2020,13.31,17.5,0.5(2.94 %),5300,91250000,0,0,17.0,17.5,17.0
22/09/2020,13.31,17.5,0(0.00 %),8600,150390000,0,0,17.4,17.5,17.4
23/09/2020,13.31,17.5,0(0.00 %),7400,129600000,0,0,18.5,18.5,17.5
24/09/2020,13.31,17.5,0(0.00 %),6495,113712000,0,0,17.5,17.6,17.5
25/09/2020,13.31,17.5,0(0.00 %),5800,101500000,0,0,17.5,17.5,17.5
28/09/2020,14.53,19.1,1.6(9.14 %),3000,51460000,0,0,17.0,19.1,17.0
29/09/2020,13.69,18.0,-1.1(-5.76 %),1155,20362500,0,0,17.6,18.0,17.6
30/09/2020,13.69,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
01/10/2020,13.69,18.0,0(0.00 %),1800,31600000,0,0,17.5,18.0,17.5
02/10/2020,13.31,17.5,-0.5(-2.78 %),1100,19430000,0,0,17.8,17.8,17.5
05/10/2020,13.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2020,13.85,18.2,0.7(4.00 %),12500,235520000,0,0,18.0,19.2,18.0
07/10/2020,14.07,18.5,0.3(1.65 %),400,7310000,0,0,18.2,18.5,18.2
08/10/2020,14.45,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
09/10/2020,14.83,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
12/10/2020,16.2,21.3,1.8(9.23 %),7700,150110000,0,0,19.5,21.3,17.8
13/10/2020,16.66,21.9,0.6(2.82 %),1100,21630000,0,0,19.2,21.9,19.2
14/10/2020,16.66,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/10/2020,15.21,20.0,-1.9(-8.68 %),7300,146000000,0,0,20.0,20.0,20.0
16/10/2020,14.45,19.0,-1(-5.00 %),400,7600000,0,0,19.0,19.0,19.0
