Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2020,0,0,10(0.00 %),0,0,0,0,7350000,0.0
26/02/2020,0,0,9.2(-8.00 %),0,0,0,0,7350000,0.0
27/02/2020,0,0,9.2(0.00 %),0,0,0,0,7350000,0.0
28/02/2020,0,0,10(8.70 %),0,0,0,0,7350000,0.0
02/03/2020,0,0,11(10.00 %),0,0,0,0,7350000,0.0
03/03/2020,0,0,11(0.00 %),0,0,0,0,7350000,0.0
04/03/2020,0,0,11.9(8.18 %),0,0,0,0,7350000,0.0
05/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
06/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
09/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
10/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
11/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
12/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
13/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
16/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
17/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
18/03/2020,0,0,11.9(0.00 %),0,0,0,0,7350000,0.0
19/03/2020,0,0,11(-7.56 %),0,0,0,0,7350000,0.0
20/03/2020,0,0,11(0.00 %),0,0,0,0,7350000,0.0
23/03/2020,0,0,11(0.00 %),0,0,0,0,7350000,0.0
24/03/2020,0,0,10(-9.09 %),0,0,0,0,7350000,0.0
25/03/2020,0,0,9(-10.00 %),0,0,0,0,7350000,0.0
26/03/2020,0,0,9(0.00 %),0,0,0,0,7350000,0.0
27/03/2020,0,0,9(0.00 %),0,0,0,0,7350000,0.0
30/03/2020,0,0,9(0.00 %),0,0,0,0,7350000,0.0
31/03/2020,0,0,9(0.00 %),0,0,0,0,7350000,0.0
01/04/2020,0,0,9.7(7.78 %),0,0,0,0,7350000,0.0
03/04/2020,0,0,9.7(0.00 %),0,0,0,0,7350000,0.0
06/04/2020,0,0,10.3(6.19 %),0,0,0,0,7350000,0.0
07/04/2020,0,0,10.3(0.00 %),0,0,0,0,7350000,0.0
08/04/2020,0,0,10.3(0.00 %),0,0,0,0,7350000,0.0
09/04/2020,0,0,10.3(0.00 %),0,0,0,0,7350000,0.0
10/04/2020,0,0,10(-2.91 %),0,0,0,0,7350000,0.0
13/04/2020,0,0,10(0.00 %),0,0,0,0,7350000,0.0
14/04/2020,0,0,10(0.00 %),0,0,0,0,7350000,0.0
15/04/2020,0,0,10.5(5.00 %),0,0,0,0,7350000,0.0
16/04/2020,0,0,11(4.76 %),0,0,0,0,7350000,0.0
17/04/2020,0,0,10.5(-4.55 %),0,0,0,0,7350000,0.0
20/04/2020,0,0,10.5(0.00 %),0,0,0,0,7350000,0.0
21/04/2020,0,0,10.5(0.00 %),0,0,0,0,7350000,0.0
22/04/2020,0,0,9.5(-9.52 %),0,0,0,0,7350000,0.0
23/04/2020,0,0,9.6(1.05 %),0,0,0,0,7350000,0.0
24/04/2020,0,0,9.6(0.00 %),0,0,0,0,7350000,0.0
28/04/2020,0,0,9.5(-1.04 %),0,0,0,0,7350000,0.0
29/04/2020,0,0,10.3(8.42 %),0,0,0,0,7350000,0.0
04/05/2020,0,0,11.3(9.71 %),0,0,0,0,7350000,0.0
05/05/2020,0,0,12.4(9.73 %),0,0,0,0,7350000,0.0
06/05/2020,0,0,12.4(0.00 %),0,0,0,0,7350000,0.0
07/05/2020,0,0,12.4(0.00 %),0,0,0,0,7350000,0.0
08/05/2020,0,0,12.8(3.23 %),0,0,0,0,7350000,0.0
11/05/2020,0,0,12.8(0.00 %),0,0,0,0,7350000,0.0
12/05/2020,0,0,12.8(0.00 %),0,0,0,0,7350000,0.0
13/05/2020,0,0,12.8(0.00 %),0,0,0,0,7350000,0.0
14/05/2020,0,0,12.8(0.00 %),0,0,0,0,7350000,0.0
15/05/2020,0,0,12.9(0.78 %),0,0,0,0,7350000,0.0
18/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
19/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
20/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
21/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
22/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
25/05/2020,0,0,12.9(0.00 %),0,0,0,0,7350000,0.0
26/05/2020,2000,24200000,12.1(-6.20 %),2000,24200000,0,0,7348000,0.01
28/05/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
29/05/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.0
01/06/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
02/06/2020,0,0,11.9(-1.65 %),0,0,0,0,7348000,0.01
03/06/2020,0,0,11.9(0.00 %),0,0,0,0,7348000,0.01
04/06/2020,0,0,11.9(0.00 %),0,0,0,0,7348000,0.01
05/06/2020,0,0,11(-7.56 %),0,0,0,0,7348000,0.01
08/06/2020,0,0,12(9.09 %),0,0,0,0,7348000,0.0
09/06/2020,0,0,12(0.00 %),0,0,0,0,7348000,0.0
10/06/2020,0,0,12.1(0.83 %),0,0,0,0,7348000,0.01
11/06/2020,0,0,12.3(1.65 %),0,0,0,0,7348000,0.01
12/06/2020,0,0,12.3(0.00 %),0,0,0,0,7348000,0.01
15/06/2020,0,0,12.3(0.00 %),0,0,0,0,7348000,0.01
16/06/2020,0,0,12.3(0.00 %),0,0,0,0,7348000,0.01
18/06/2020,0,0,12.7(-0.78 %),0,0,0,0,7348000,0.01
19/06/2020,0,0,12.7(0.00 %),0,0,0,0,7348000,0.01
22/06/2020,0,0,13.9(9.45 %),0,0,0,0,7348000,0.01
23/06/2020,0,0,13.9(0.00 %),0,0,0,0,7348000,0.01
24/06/2020,0,0,13.9(0.00 %),0,0,0,0,7348000,0.01
25/06/2020,0,0,14.6(5.04 %),0,0,0,0,7348000,0.01
26/06/2020,0,0,13.5(-7.53 %),0,0,0,0,7348000,0.01
29/06/2020,0,0,12.3(-8.89 %),0,0,0,0,7348000,0.0
30/06/2020,0,0,12(-2.44 %),0,0,0,0,7348000,0.01
01/07/2020,0,0,13(8.33 %),0,0,0,0,7348000,0.01
02/07/2020,0,0,12.1(-6.92 %),0,0,0,0,7348000,0.01
03/07/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
06/07/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
07/07/2020,0,0,13.1(8.26 %),0,0,0,0,7348000,0.01
08/07/2020,0,0,13.1(0.00 %),0,0,0,0,7348000,0.01
09/07/2020,0,0,12.1(-7.63 %),0,0,0,0,7348000,0.0
10/07/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
13/07/2020,0,0,12.1(0.00 %),0,0,0,0,7348000,0.01
14/07/2020,0,0,13.3(9.92 %),0,0,0,0,7348000,0.01
15/07/2020,0,0,13.3(0.00 %),0,0,0,0,7348000,0.01
16/07/2020,0,0,12.6(-5.26 %),0,0,0,0,7348000,0.01
17/07/2020,0,0,13.7(8.73 %),0,0,0,0,7348000,0.01
20/07/2020,0,0,12.5(-8.76 %),0,0,0,0,7348000,0.0
21/07/2020,0,0,13.7(9.60 %),0,0,0,0,7348000,0.01
22/07/2020,0,0,12.5(-8.76 %),0,0,0,0,7348000,0.01
23/07/2020,0,0,12.5(0.00 %),0,0,0,0,7348000,0.01
24/07/2020,0,0,12.5(0.00 %),0,0,0,0,7348000,0.01
27/07/2020,0,0,12.5(0.00 %),0,0,0,0,7348000,0.0
28/07/2020,0,0,12.5(0.00 %),0,0,0,0,7348000,0.01
29/07/2020,0,0,13(4.00 %),0,0,0,0,7348000,0.01
30/07/2020,0,0,13.2(10.00 %),0,0,0,0,7348000,0.01
31/07/2020,0,0,13.5(2.27 %),0,0,0,0,7348000,0.01
03/08/2020,0,0,14.5(7.41 %),0,0,0,0,7348000,0.01
04/08/2020,0,0,14.5(0.00 %),0,0,0,0,7348000,0.01
05/08/2020,0,0,14.5(0.00 %),0,0,0,0,7348000,0.01
06/08/2020,0,0,14.5(0.00 %),0,0,0,0,7348000,0.0
07/08/2020,0,0,14.2(-2.07 %),0,0,0,0,7348000,0.01
10/08/2020,-700,-10010000,14.3(0.70 %),0,0,700,10010000,7348700,0.0
11/08/2020,0,0,14.3(0.00 %),0,0,0,0,7348700,0.01
12/08/2020,0,0,14.3(0.00 %),0,0,0,0,7348700,0.01
13/08/2020,0,0,14.3(0.00 %),0,0,0,0,7348700,0.01
14/08/2020,0,0,14.5(1.40 %),0,0,0,0,7348700,0.01
17/08/2020,0,0,14.5(0.00 %),0,0,0,0,7348700,0.01
18/08/2020,0,0,13.7(-5.52 %),0,0,0,0,7348700,0.01
19/08/2020,0,0,14.5(5.84 %),0,0,0,0,7348700,0.01
20/08/2020,0,0,15.1(4.14 %),0,0,0,0,7348700,0.01
21/08/2020,0,0,16(5.96 %),0,0,0,0,7348700,0.01
24/08/2020,0,0,17.6(10.00 %),0,0,0,0,7348700,0.01
25/08/2020,0,0,17.6(0.00 %),0,0,0,0,7348700,0.01
26/08/2020,0,0,16(-9.09 %),0,0,0,0,7348700,0.01
27/08/2020,0,0,17.3(8.12 %),0,0,0,0,7348700,0.01
28/08/2020,0,0,17(-1.73 %),0,0,0,0,7348700,0.01
31/08/2020,0,0,17(0.00 %),0,0,0,0,7348700,0.01
01/09/2020,0,0,15.6(-8.24 %),0,0,0,0,7348700,0.01
03/09/2020,0,0,16.2(3.85 %),0,0,0,0,7348700,0.01
04/09/2020,0,0,16.6(2.47 %),0,0,0,0,7348700,0.01
07/09/2020,0,0,17.4(4.82 %),0,0,0,0,7348700,0.01
08/09/2020,0,0,16.2(-6.90 %),0,0,0,0,7348700,0.01
09/09/2020,0,0,16.1(-0.62 %),0,0,0,0,7348700,0.01
10/09/2020,0,0,16.5(2.48 %),0,0,0,0,7348700,0.01
11/09/2020,0,0,16.5(0.00 %),0,0,0,0,7348700,0.01
14/09/2020,0,0,17(3.03 %),0,0,0,0,7348700,0.01
15/09/2020,0,0,17(0.00 %),0,0,0,0,7348700,0.01
16/09/2020,0,0,17(0.00 %),0,0,0,0,7348700,0.01
17/09/2020,7600,129200000,17(0.00 %),7600,129200000,0,0,7341100,0.06
18/09/2020,800,13590000,17(0.00 %),800,13590000,0,0,7340300,0.06
21/09/2020,3000,51000000,17.5(2.94 %),3000,51000000,0,0,7337300,0.08
22/09/2020,7600,132990000,17.5(0.00 %),7600,132990000,0,0,7329700,0.05
23/09/2020,1000,17500000,17.5(0.00 %),1000,17500000,0,0,7328700,0.14
24/09/2020,6000,105000000,17.5(0.00 %),6000,105000000,0,0,7322700,0.18
25/09/2020,3800,66500000,17.5(0.00 %),3800,66500000,0,0,7318900,0.21
28/09/2020,100,1910000,19.1(9.14 %),100,1910000,0,0,7318800,0.21
29/09/2020,100,1800000,18(-5.76 %),100,1800000,0,0,7318700,0.21
30/09/2020,0,0,18(0.00 %),0,0,0,0,7318700,0.21
01/10/2020,100,1800000,18(0.00 %),100,1800000,0,0,7318700,0.21
02/10/2020,0,0,17.5(-2.78 %),0,0,0,0,7318700,0.21
05/10/2020,0,0,17.5(0.00 %),0,0,0,0,7318700,0.21
06/10/2020,500,9100000,18.2(4.00 %),500,9100000,0,0,7318200,0.0
07/10/2020,100,1850000,18.5(1.65 %),100,1850000,0,0,7318100,0.21
08/10/2020,100,1900000,19(2.70 %),100,1900000,0,0,7318000,0.21
09/10/2020,100,1950000,19.5(2.63 %),100,1950000,0,0,7317900,0.21
12/10/2020,300,6030000,21.3(9.23 %),300,6030000,0,0,7317600,0.22
13/10/2020,0,0,21.9(2.82 %),0,0,0,0,7317600,0.22
14/10/2020,0,0,21.9(0.00 %),0,0,0,0,7317600,0.22
15/10/2020,0,0,20(-8.68 %),0,0,0,0,7317600,0.22
16/10/2020,0,0,19(-5.00 %),0,0,0,0,7317600,0.22
19/10/2020,100,2090000,20.9(10.00 %),100,2090000,0,0,7317500,0.22
20/10/2020,0,0,20(-4.31 %),0,0,0,0,7317500,0.22
21/10/2020,0,0,20(0.00 %),0,0,0,0,7317500,0.22
22/10/2020,0,0,20(0.00 %),0,0,0,0,7317500,0.22
23/10/2020,0,0,20(0.00 %),0,0,0,0,7317500,0.22
26/10/2020,0,0,20(0.00 %),0,0,0,0,7317500,0.22
27/10/2020,0,0,20(0.00 %),0,0,0,0,7317500,0.0
28/10/2020,0,0,18(-10.00 %),0,0,0,0,7317500,0.0
29/10/2020,100,1970000,19.7(9.44 %),100,1970000,0,0,7317400,0.22
30/10/2020,0,0,19.7(0.00 %),0,0,0,0,7317400,0.22
02/11/2020,0,0,19.7(0.00 %),0,0,0,0,7317300,0.22
03/11/2020,0,0,19.7(0.00 %),0,0,0,0,7317300,0.22
04/11/2020,0,0,19.7(0.00 %),0,0,0,0,7317300,0.22
05/11/2020,0,0,17.9(-9.14 %),0,0,0,0,7317300,0.22
06/11/2020,-1000,-17900000,17.9(0.00 %),0,0,1000,17900000,7318300,0.21
09/11/2020,0,0,17.8(-0.56 %),0,0,0,0,7318300,0.21
10/11/2020,0,0,17.8(0.00 %),0,0,0,0,7318300,0.21
11/11/2020,0,0,17.8(0.00 %),0,0,0,0,7318300,0.21
12/11/2020,100,1780000,17.8(0.00 %),100,1780000,0,0,7318200,0.21
13/11/2020,200,3440000,17.8(0.00 %),200,3440000,0,0,7318000,0.21
16/11/2020,-2300,-37830000,17.4(-2.25 %),100,1740000,2400,39570000,7320300,0.2
17/11/2020,-5300,-86360000,17.4(0.00 %),100,1740000,5400,88100000,7325600,0.16
18/11/2020,0,0,16.2(-6.90 %),0,0,0,0,7325600,0.0
19/11/2020,0,0,16.4(1.23 %),0,0,0,0,7325600,0.16
20/11/2020,0,0,16.3(-0.61 %),0,0,0,0,7325600,0.16
24/11/2020,0,0,16.9(3.68 %),0,0,0,0,7325600,0.16
25/11/2020,0,0,16.5(-2.37 %),0,0,0,0,7325600,0.16
26/11/2020,-4000,-65600000,16.4(-0.61 %),0,0,4000,65600000,7329600,0.14
27/11/2020,-1700,-27370000,16.4(0.00 %),0,0,1700,27370000,7325600,0.16
30/11/2020,0,0,16.1(-1.83 %),0,0,0,0,7325600,0.16
01/12/2020,0,0,16.1(0.00 %),0,0,0,0,7329600,0.14
02/12/2020,0,0,16.2(0.62 %),0,0,0,0,7329600,0.14
03/12/2020,0,0,16.2(0.00 %),0,0,0,0,7329600,0.14
04/12/2020,0,0,16(-1.23 %),0,0,0,0,7329600,0.14
07/12/2020,0,0,16(0.00 %),0,0,0,0,7329600,0.14
08/12/2020,-5900,-94360000,16.4(2.50 %),100,1640000,6000,96000000,7335500,0.1
09/12/2020,-9000,-145800000,16.2(-1.22 %),0,0,9000,145800000,7344500,0.04
10/12/2020,-500,-8100000,15.8(-2.47 %),0,0,500,8100000,7345000,0.03
11/12/2020,-3200,-51840000,16.2(2.53 %),0,0,3200,51840000,7348200,0.01
14/12/2020,0,0,16.2(0.00 %),0,0,0,0,7348200,0.01
15/12/2020,0,0,17(4.94 %),0,0,0,0,7348200,0.01
16/12/2020,0,0,16.8(-1.18 %),0,0,0,0,7348200,0.01
17/12/2020,0,0,16.3(-2.98 %),0,0,0,0,7348200,0.01
18/12/2020,0,0,16.2(-0.61 %),0,0,0,0,7348200,0.01
21/12/2020,0,0,17(4.94 %),0,0,0,0,7348200,0.01
22/12/2020,0,0,16.2(-4.71 %),0,0,0,0,7348200,0.01
23/12/2020,-100,-1600000,16(-1.23 %),0,0,100,1600000,7348300,0.01
25/12/2020,0,0,15.6(-7.14 %),0,0,0,0,7348300,0.01
28/12/2020,0,0,16.2(3.85 %),0,0,0,0,7348300,0.01
29/12/2020,0,0,15.9(-1.85 %),0,0,0,0,7348300,0.01
30/12/2020,0,0,15.9(0.00 %),0,0,0,0,7350000,0.0
31/12/2020,0,0,16.6(4.40 %),0,0,0,0,7350000,0.0
04/01/2021,0,0,15.8(-4.82 %),0,0,0,0,7350000,0.0
05/01/2021,0,0,16.5(4.43 %),0,0,0,0,7350000,0.0
06/01/2021,0,0,16.4(-0.61 %),0,0,0,0,7350000,0.0
07/01/2021,0,0,16.7(1.83 %),0,0,0,0,7350000,0.0
08/01/2021,0,0,16.8(0.60 %),0,0,0,0,7350000,0.0
11/01/2021,0,0,16.8(0.00 %),0,0,0,0,7350000,0.0
12/01/2021,0,0,16.5(-1.79 %),0,0,0,0,7350000,0.0
13/01/2021,0,0,16.5(0.00 %),0,0,0,0,7350000,0.0
14/01/2021,0,0,16.9(2.42 %),0,0,0,0,7350000,0.0
15/01/2021,0,0,17.3(2.37 %),0,0,0,0,7350000,0.0
18/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
19/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
20/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
21/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
22/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
25/01/2021,0,0,17.3(0.00 %),0,0,0,0,7350000,0.0
26/01/2021,0,0,16.5(-4.62 %),0,0,0,0,7350000,0.0
27/01/2021,0,0,16.5(0.00 %),0,0,0,0,7350000,0.0
28/01/2021,0,0,16.5(0.00 %),0,0,0,0,7350000,0.0
29/01/2021,0,0,17.5(6.06 %),0,0,0,0,7350000,0.0
01/02/2021,0,0,15.8(-9.71 %),0,0,0,0,7350000,0.0
02/02/2021,0,0,15.8(0.00 %),0,0,0,0,7350000,0.0
03/02/2021,0,0,17(7.59 %),0,0,0,0,7350000,0.0
04/02/2021,0,0,15.5(-8.82 %),0,0,0,0,7350000,0.0
05/02/2021,0,0,16.4(5.81 %),0,0,0,0,7350000,0.0
08/02/2021,0,0,16.6(1.22 %),0,0,0,0,7350000,0.0
09/02/2021,0,0,16.6(0.00 %),0,0,0,0,7350000,0.0
17/02/2021,0,0,16.6(0.00 %),0,0,0,0,7350000,0.0
18/02/2021,0,0,15(-9.64 %),0,0,0,0,7350000,0.0
19/02/2021,0,0,14.5(-3.33 %),0,0,0,0,7350000,0.0
22/02/2021,0,0,15.4(6.21 %),0,0,0,0,7350000,0.0
23/02/2021,0,0,15.4(0.00 %),0,0,0,0,7350000,0.0
24/02/2021,0,0,14.6(-5.19 %),0,0,0,0,7350000,0.0
25/02/2021,0,0,14.4(-1.37 %),0,0,0,0,7350000,0.0
26/02/2021,0,0,14.7(2.08 %),0,0,0,0,7350000,0.0
01/03/2021,0,0,14.6(-0.68 %),0,0,0,0,7350000,0.0
02/03/2021,0,0,14.4(-1.37 %),0,0,0,0,7350000,0.0
03/03/2021,0,0,14(-2.78 %),0,0,0,0,7350000,0.0
04/03/2021,0,0,14(0.00 %),0,0,0,0,7350000,0.0
05/03/2021,0,0,14.4(2.86 %),0,0,0,0,7350000,0.0
08/03/2021,0,0,15.8(9.72 %),0,0,0,0,7350000,0.0
09/03/2021,0,0,15.8(0.00 %),0,0,0,0,7350000,0.0
10/03/2021,0,0,15.8(0.00 %),0,0,0,0,7350000,0.0
11/03/2021,0,0,15.6(-1.27 %),0,0,0,0,7350000,0.0
12/03/2021,0,0,15.5(-0.64 %),0,0,0,0,7350000,0.0
15/03/2021,0,0,15.4(-0.65 %),0,0,0,0,7350000,0.0
16/03/2021,0,0,15.4(0.00 %),0,0,0,0,7350000,0.0
17/03/2021,0,0,15.5(0.65 %),0,0,0,0,7350000,0.0
18/03/2021,0,0,15(-3.23 %),0,0,0,0,7350000,0.0
19/03/2021,0,0,15.5(3.33 %),0,0,0,0,7350000,0.0
22/03/2021,0,0,15.5(0.00 %),0,0,0,0,7350000,0.0
23/03/2021,0,0,15.4(-0.65 %),0,0,0,0,7350000,0.0
24/03/2021,0,0,15.4(0.00 %),0,0,0,0,7350000,0.0
25/03/2021,0,0,15.4(0.00 %),0,0,0,0,7350000,0.0
26/03/2021,0,0,15.4(0.00 %),0,0,0,0,7350000,0.0
29/03/2021,0,0,16(3.90 %),0,0,0,0,7350000,0.0
30/03/2021,0,0,15(-6.25 %),0,0,0,0,7350000,0.0
31/03/2021,0,0,15.5(3.33 %),0,0,0,0,7350000,0.0
01/04/2021,0,0,14.6(-5.81 %),0,0,0,0,7350000,0.0
02/04/2021,0,0,15.1(3.42 %),0,0,0,0,7350000,0.0
05/04/2021,0,0,15.1(0.00 %),0,0,0,0,7350000,0.0
06/04/2021,0,0,15.1(0.00 %),0,0,0,0,7350000,0.0
07/04/2021,0,0,15.1(0.00 %),0,0,0,0,7350000,0.0
08/04/2021,0,0,15.8(4.64 %),0,0,0,0,7350000,0.0
09/04/2021,0,0,16.1(1.90 %),0,0,0,0,7350000,0.0
12/04/2021,0,0,16(-0.62 %),0,0,0,0,7350000,0.0
13/04/2021,0,0,15.5(-3.12 %),0,0,0,0,7350000,0.0
14/04/2021,0,0,16.4(5.81 %),0,0,0,0,7350000,0.0
15/04/2021,0,0,16.3(-0.61 %),0,0,0,0,7350000,0.0
16/04/2021,0,0,15.9(-2.45 %),0,0,0,0,7350000,0.0
19/04/2021,0,0,15.9(0.00 %),0,0,0,0,7350000,0.0
20/04/2021,0,0,16(0.63 %),0,0,0,0,7350000,0.0
22/04/2021,0,0,15.9(-0.62 %),0,0,0,0,7350000,0.0
23/04/2021,0,0,15.9(0.00 %),0,0,0,0,7350000,0.0
26/04/2021,0,0,15.3(-3.77 %),0,0,0,0,7350000,0.0
27/04/2021,0,0,14(-8.50 %),0,0,0,0,7350000,0.0
28/04/2021,0,0,15.1(7.86 %),0,0,0,0,7350000,0.0
29/04/2021,0,0,14.5(-3.97 %),0,0,0,0,7350000,0.0
04/05/2021,0,0,14.4(-0.69 %),0,0,0,0,7350000,0.0
05/05/2021,0,0,14(-2.78 %),0,0,0,0,7350000,0.0
06/05/2021,0,0,14.1(0.71 %),0,0,0,0,7350000,0.0
07/05/2021,0,0,14.1(0.00 %),0,0,0,0,7350000,0.0
10/05/2021,0,0,14.1(0.00 %),0,0,0,0,7350000,0.0
11/05/2021,0,0,14.7(4.26 %),0,0,0,0,7350000,0.0
12/05/2021,0,0,14.3(-2.72 %),0,0,0,0,7350000,0.0
13/05/2021,0,0,14.7(2.80 %),0,0,0,0,7350000,0.0
14/05/2021,0,0,14.7(0.00 %),0,0,0,0,7350000,0.0
17/05/2021,0,0,14.6(-0.68 %),0,0,0,0,7350000,0.0
18/05/2021,0,0,14.4(-1.37 %),0,0,0,0,7350000,0.0
19/05/2021,0,0,14.5(0.69 %),0,0,0,0,7350000,0.0
20/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
21/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
24/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
25/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
26/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
27/05/2021,0,0,14.3(-1.38 %),0,0,0,0,7350000,0.0
28/05/2021,0,0,14.5(1.40 %),0,0,0,0,7350000,0.0
31/05/2021,0,0,14.5(0.00 %),0,0,0,0,7350000,0.0
01/06/2021,0,0,14.8(2.07 %),0,0,0,0,7350000,0.0
02/06/2021,0,0,14.8(0.00 %),0,0,0,0,7350000,0.0
03/06/2021,0,0,14.6(5.80 %),0,0,0,0,7350000,0.0
04/06/2021,0,0,14.4(-1.37 %),0,0,0,0,7350000,0.0
07/06/2021,0,0,15(4.17 %),0,0,0,0,7350000,0.0
08/06/2021,0,0,14.8(-1.33 %),0,0,0,0,7350000,0.0
09/06/2021,0,0,14.8(0.00 %),0,0,0,0,7350000,0.0
10/06/2021,0,0,14(-5.41 %),0,0,0,0,7350000,0.0
11/06/2021,0,0,13.8(-1.43 %),0,0,0,0,7350000,0.0
14/06/2021,0,0,14.1(2.17 %),0,0,0,0,7350000,0.0
15/06/2021,0,0,14(-0.71 %),0,0,0,0,7350000,0.0
16/06/2021,0,0,13.9(-0.71 %),0,0,0,0,7350000,0.0
17/06/2021,0,0,13.9(0.00 %),0,0,0,0,7350000,0.0
18/06/2021,0,0,13.9(0.00 %),0,0,0,0,7350000,0.0
22/06/2021,0,0,14(0.72 %),0,0,0,0,7350000,0.0
23/06/2021,0,0,14(0.00 %),0,0,0,0,7350000,0.0
24/06/2021,0,0,14.2(1.43 %),0,0,0,0,7350000,0.0
25/06/2021,0,0,14.5(2.11 %),0,0,0,0,7350000,0.0
28/06/2021,0,0,14.8(2.07 %),0,0,0,0,7350000,0.0
29/06/2021,0,0,15(1.35 %),0,0,0,0,7350000,0.0
30/06/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
01/07/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
02/07/2021,0,0,14.9(-0.67 %),0,0,0,0,7350000,0.0
05/07/2021,0,0,14.5(-2.68 %),0,0,0,0,7350000,0.0
06/07/2021,0,0,13.9(-4.14 %),0,0,0,0,7350000,0.0
07/07/2021,0,0,15(7.91 %),0,0,0,0,7350000,0.0
08/07/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
09/07/2021,0,0,13.8(-8.00 %),0,0,0,0,7350000,0.0
12/07/2021,0,0,13.8(0.00 %),0,0,0,0,7350000,0.0
13/07/2021,0,0,14.4(4.35 %),0,0,0,0,7350000,0.0
14/07/2021,0,0,14(-2.78 %),0,0,0,0,7350000,0.0
15/07/2021,0,0,14.3(2.14 %),0,0,0,0,7350000,0.0
16/07/2021,0,0,14.3(0.00 %),0,0,0,0,7350000,0.0
19/07/2021,0,0,13.7(-4.20 %),0,0,0,0,7350000,0.0
20/07/2021,0,0,13.7(0.00 %),0,0,0,0,7350000,0.0
21/07/2021,0,0,13.7(0.00 %),0,0,0,0,7350000,0.0
22/07/2021,0,0,13.7(0.00 %),0,0,0,0,7350000,0.0
23/07/2021,0,0,14.3(4.38 %),0,0,0,0,7350000,0.0
26/07/2021,0,0,14.3(0.00 %),0,0,0,0,7350000,0.0
27/07/2021,0,0,14.3(0.00 %),0,0,0,0,7350000,0.0
28/07/2021,0,0,14(-2.10 %),0,0,0,0,7350000,0.0
29/07/2021,0,0,14(0.00 %),0,0,0,0,7350000,0.0
30/07/2021,0,0,15(7.14 %),0,0,0,0,7350000,0.0
02/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
03/08/2021,0,0,14.3(-4.67 %),0,0,0,0,7350000,0.0
04/08/2021,0,0,14.3(0.00 %),0,0,0,0,7350000,0.0
05/08/2021,0,0,14.3(0.00 %),0,0,0,0,7350000,0.0
06/08/2021,0,0,14.1(-1.40 %),0,0,0,0,7350000,0.0
09/08/2021,0,0,14.5(2.84 %),0,0,0,0,7350000,0.0
10/08/2021,0,0,14.4(-0.69 %),0,0,0,0,7350000,0.0
11/08/2021,0,0,14.9(3.47 %),0,0,0,0,7350000,0.0
12/08/2021,0,0,14.9(0.00 %),0,0,0,0,7350000,0.0
13/08/2021,0,0,14.9(0.00 %),0,0,0,0,7350000,0.0
16/08/2021,0,0,15(0.67 %),0,0,0,0,7350000,0.0
17/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
18/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
19/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
20/08/2021,0,0,15(0.00 %),0,0,0,0,7350000,0.0
23/08/2021,0,0,14.2(-2.07 %),0,0,0,0,7350000,0.0
24/08/2021,0,0,14.9(4.93 %),0,0,0,0,7350000,0.0
25/08/2021,0,0,15(0.67 %),0,0,0,0,7350000,0.0
