Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2021,19.8,19.8,1(5.32 %),5801,113546000,0,0,19.3,19.8,19.3
21/09/2021,20.3,20.3,0.7(3.57 %),9500,189590000,0,0,19.8,20.3,19.8
22/09/2021,21.1,21.1,1.1(5.50 %),8200,173370000,0,0,21.0,21.3,21.0
23/09/2021,24.2,24.2,3.1(14.69 %),9800,217320000,0,0,21.3,24.2,21.0
24/09/2021,22.3,22.3,0.1(0.45 %),3800,78310000,0,0,20.8,22.3,20.0
27/09/2021,20.9,20.9,0.3(1.46 %),2500,50050000,0,0,18.3,20.9,18.3
28/09/2021,19.0,19.0,-1(-5.00 %),2400,44960000,0,0,19.9,19.9,18.1
29/09/2021,18.8,18.8,0.1(0.53 %),9500,165510000,0,0,18.0,18.8,17.0
30/09/2021,18.0,18.0,0.6(3.45 %),8101,142478100,0,0,18.2,18.2,17.3
01/10/2021,18.8,18.8,1.2(6.82 %),14500,258710000,0,0,17.6,18.8,17.5
04/10/2021,18.4,18.4,0.6(3.37 %),4800,86060000,0,0,18.6,18.6,17.6
05/10/2021,18.6,18.6,0.7(3.91 %),2000,36810000,0,0,17.9,18.6,17.9
06/10/2021,19.0,19.0,0.6(3.26 %),4000,74910000,0,0,18.6,19.0,18.6
07/10/2021,21.5,21.5,2.8(14.97 %),10100,213440000,0,0,19.0,21.5,19.0
08/10/2021,22.9,22.9,1.8(8.53 %),17025,376115000,0,0,21.0,23.0,21.0
11/10/2021,24.0,24.0,1.9(8.60 %),7300,165230000,0,0,22.1,24.0,22.1
12/10/2021,24.0,24.0,1.4(6.19 %),2400,56170000,0,0,23.9,24.0,22.6
13/10/2021,23.9,23.9,0.5(2.14 %),1300,31020000,0,0,23.4,24.0,23.4
14/10/2021,23.8,23.8,-0.1(-0.42 %),7900,188490000,0,0,23.9,25.0,22.0
15/10/2021,23.0,23.0,-0.9(-3.77 %),200,4680000,0,0,23.8,23.8,23.0
18/10/2021,23.6,23.6,0.2(0.85 %),1300,30110000,0,0,23.7,23.7,22.9
19/10/2021,23.0,23.0,-0.2(-0.86 %),5200,112950000,0,0,23.0,23.0,21.5
20/10/2021,22.5,22.5,0.8(3.69 %),500,11250000,0,0,22.5,22.5,22.5
21/10/2021,21.5,21.5,-1(-4.44 %),1400,30850000,0,0,22.5,22.5,21.5
22/10/2021,22.0,22.0,0(0.00 %),1500,32900000,0,0,21.8,22.0,21.8
25/10/2021,23.0,23.0,1.1(5.02 %),11300,256850000,0,0,22.0,23.0,22.0
26/10/2021,22.9,22.9,0.2(0.88 %),1100,24850000,0,0,22.5,22.9,22.2
27/10/2021,23.0,23.0,0.4(1.77 %),3000,69000000,0,0,23.0,23.0,23.0
28/10/2021,24.0,24.0,1(4.35 %),3100,72700000,0,0,23.0,24.0,23.0
29/10/2021,23.3,23.3,-0.2(-0.85 %),5200,120140000,0,0,23.4,23.9,22.7
01/11/2021,23.5,23.5,0.4(1.73 %),1000,23600000,0,0,23.9,23.9,23.2
02/11/2021,22.9,22.9,-0.7(-2.97 %),3800,87790000,0,0,23.5,23.5,22.9
03/11/2021,22.9,22.9,-0.2(-0.87 %),325,7475000,0,0,23.1,23.1,22.9
04/11/2021,23.1,23.1,0.1(0.43 %),3000,69300000,0,0,23.1,23.1,23.1
05/11/2021,23.1,23.1,0(0.00 %),1500,34310000,0,0,23.0,23.1,22.8
08/11/2021,23.3,23.3,0.4(1.75 %),9300,208680000,0,0,23.1,23.3,21.9
09/11/2021,23.3,23.3,0.9(4.02 %),1900,44190000,0,0,23.5,23.5,23.1
10/11/2021,23.2,23.2,-0.1(-0.43 %),2300,52340000,0,0,23.2,23.2,22.5
11/11/2021,25.0,25.0,2.2(9.65 %),5925,141020000,0,0,22.5,25.0,22.3
12/11/2021,25.0,25.0,1.2(5.04 %),4400,105850000,0,0,23.8,25.0,23.8
15/11/2021,25.0,25.0,0.9(3.73 %),2700,66320000,0,0,25.0,25.0,24.3
16/11/2021,24.6,24.6,0(0.00 %),1500,36970000,0,0,25.0,25.0,24.2
17/11/2021,25.0,25.0,0.4(1.63 %),4800,118690000,0,0,25.0,25.0,24.2
18/11/2021,28.4,28.4,3.7(14.98 %),15900,433250000,0,0,25.0,28.4,25.0
19/11/2021,31.0,31.0,3.8(13.97 %),12420,374860000,0,0,28.4,31.2,28.4
22/11/2021,30.0,30.0,-0.2(-0.66 %),3400,96760000,0,0,30.0,30.0,26.4
23/11/2021,30.2,30.2,1.7(5.96 %),2300,64120000,0,0,28.0,30.2,26.8
24/11/2021,28.9,28.9,1(3.58 %),2800,80640000,0,0,28.7,29.2,28.5
25/11/2021,28.9,28.9,0.1(0.35 %),6200,174970000,0,0,28.7,29.0,28.0
26/11/2021,32.4,32.4,4.2(14.89 %),56900,1810452000,0,0,29.4,32.4,29.4
29/11/2021,36.5,36.5,4.7(14.78 %),35609,1297885000,0,0,36.5,36.5,34.9
30/11/2021,41.8,41.8,5.4(14.84 %),22728,950028200,0,0,41.8,41.8,41.8
01/12/2021,38.4,38.4,-3.4(-8.13 %),27935,1102990000,0,0,46.0,48.0,35.6
02/12/2021,37.0,37.0,-2.5(-6.33 %),17500,605440000,0,0,37.0,37.0,33.7
03/12/2021,39.3,39.3,4.7(13.58 %),11700,437050000,0,0,36.5,39.7,35.5
06/12/2021,35.8,35.8,-1.6(-4.28 %),5137,176675100,0,0,37.0,37.1,32.0
07/12/2021,34.8,34.8,0.4(1.16 %),10447,365616800,0,0,34.0,36.0,34.0
08/12/2021,34.4,34.4,-0.6(-1.71 %),9803,343785000,0,0,36.8,36.8,34.4
09/12/2021,40.3,40.3,5.2(14.81 %),41700,1487990000,0,0,34.9,40.3,34.0
10/12/2021,41.0,41.0,5.3(14.85 %),37027,1515303500,0,0,41.0,41.0,40.0
13/12/2021,47.0,47.0,6.1(14.91 %),17059,801392700,0,0,47.0,47.0,46.6
14/12/2021,53.9,53.9,6.9(14.68 %),11700,577260000,0,0,54.0,54.0,46.3
15/12/2021,49.5,49.5,0.2(0.41 %),14623,673405000,0,0,49.3,53.8,43.0
16/12/2021,45.8,45.8,-0.3(-0.65 %),2900,135050000,0,0,45.0,49.5,44.3
17/12/2021,46.8,46.8,0.2(0.43 %),13454,625573000,0,0,44.0,49.0,43.0
20/12/2021,49.9,49.9,3.4(7.31 %),32715,1548349000,0,0,46.9,50.0,46.0
21/12/2021,50.0,50.0,2.7(5.71 %),42260,2076387000,0,0,49.8,50.0,48.2
23/12/2021,50.5,50.5,1.7(3.48 %),46100,2237530000,0,0,48.8,51.0,45.5
24/12/2021,50.6,50.6,2.1(4.33 %),40600,2022170000,0,0,48.8,50.7,48.6
27/12/2021,54.8,54.8,5(10.04 %),37305,1970342500,0,0,51.0,54.8,49.5
28/12/2021,53.8,53.8,1(1.89 %),16904,895446800,0,0,54.8,54.8,51.7
29/12/2021,55.4,55.4,2.4(4.53 %),58600,3118590000,0,0,53.0,56.0,51.0
30/12/2021,56.0,56.0,2.8(5.26 %),43140,2392600000,0,0,55.4,60.0,53.9
31/12/2021,56.0,56.0,0.5(0.90 %),65820,3614470000,0,0,55.5,60.0,53.0
04/01/2022,63.1,63.1,8.2(14.94 %),75405,4305159900,0,0,55.1,63.1,53.3
05/01/2022,65.6,65.6,8.5(14.89 %),4300,282080000,0,0,65.6,65.6,65.6
06/01/2022,71.0,71.0,5.4(8.23 %),102200,6757110000,0,0,62.0,73.0,60.5
07/01/2022,76.0,76.0,9.9(14.98 %),95353,6755428000,0,0,71.0,76.0,66.1
10/01/2022,79.0,79.0,8.2(11.58 %),104817,8036672000,0,0,76.2,80.6,72.0
11/01/2022,78.1,78.1,1.4(1.83 %),101000,8078720000,0,0,84.4,86.0,76.7
12/01/2022,80.5,80.5,0.5(0.62 %),86012,6804881000,0,0,84.4,86.0,73.0
13/01/2022,79.5,79.5,0.4(0.51 %),88107,6454746200,0,0,80.5,81.6,70.0
14/01/2022,66.9,66.9,-6.4(-8.73 %),62100,4158200000,0,0,70.0,73.8,63.5
17/01/2022,63.0,63.0,-4(-5.97 %),62300,3858591500,0,0,65.0,66.9,57.0
18/01/2022,60.0,60.0,-1.9(-3.07 %),51200,3029320000,0,0,61.9,62.2,56.8
19/01/2022,62.5,62.5,3.3(5.57 %),60900,3732990000,0,0,60.0,62.5,60.0
20/01/2022,65.0,65.0,3.7(6.04 %),61000,3794830000,0,0,61.3,65.0,61.1
21/01/2022,64.4,64.4,2.2(3.54 %),55600,3513240000,0,0,62.2,64.4,62.2
24/01/2022,58.0,58.0,-5.2(-8.23 %),47700,2874210000,0,0,62.2,63.0,57.5
25/01/2022,60.9,60.9,0.6(1.00 %),48300,2919290000,0,0,59.8,62.0,58.0
26/01/2022,61.2,61.2,0.8(1.32 %),42800,2608800000,0,0,60.4,62.3,59.5
27/01/2022,61.0,61.0,0(0.00 %),46400,2845530000,0,0,60.4,64.0,59.8
28/01/2022,62.4,62.4,1.1(1.79 %),44400,2721650000,0,0,61.2,63.0,60.0
07/02/2022,63.0,63.0,1.7(2.77 %),57300,3534210000,0,0,61.3,63.0,61.1
08/02/2022,60.5,60.5,-1.2(-1.94 %),54601,3261470500,0,0,61.6,61.7,57.0
09/02/2022,59.0,59.0,-0.7(-1.17 %),49501,2785105200,0,0,58.0,59.7,54.1
10/02/2022,57.0,57.0,0.7(1.24 %),39245,2207031000,0,0,54.0,57.7,54.0
11/02/2022,62.8,62.8,6.6(11.74 %),63400,3720150000,0,0,54.0,63.0,54.0
14/02/2022,60.7,60.7,2(3.41 %),68325,4168842000,0,0,58.7,63.8,57.0
15/02/2022,62.0,62.0,1(1.64 %),71200,4388870000,0,0,58.7,64.0,58.7
16/02/2022,64.5,64.5,2.9(4.71 %),76606,4879364000,0,0,61.0,66.0,61.0
17/02/2022,66.0,66.0,2.3(3.61 %),81700,5421830000,0,0,63.5,69.0,62.5
18/02/2022,64.5,64.5,-1.9(-2.86 %),60400,3937260000,0,0,65.0,68.0,63.1
21/02/2022,68.3,68.3,3.1(4.75 %),70700,4750350000,0,0,65.2,68.3,65.2
22/02/2022,67.5,67.5,0.3(0.45 %),71500,4939610000,0,0,67.2,72.0,67.2
23/02/2022,67.0,67.0,-2.1(-3.04 %),61500,4226250000,0,0,68.0,70.0,67.0
24/02/2022,64.8,64.8,-3.9(-5.68 %),63300,4186470000,0,0,67.0,68.2,64.6
25/02/2022,65.8,65.8,-0.3(-0.45 %),71000,4753530000,0,0,65.3,69.0,65.3
28/02/2022,63.5,63.5,-3.5(-5.22 %),71111,4520192000,0,0,65.8,65.8,61.5
01/03/2022,63.6,63.6,0(0.00 %),85100,5329910000,0,0,63.6,64.5,59.5
02/03/2022,63.8,63.8,1.2(1.92 %),79200,5029380000,0,0,62.6,64.5,61.0
03/03/2022,64.8,64.8,1.3(2.05 %),78100,5006740000,0,0,63.5,65.0,63.1
04/03/2022,65.5,65.5,1.4(2.18 %),88300,5749240000,0,0,64.1,66.9,64.0
07/03/2022,63.9,63.9,-1.2(-1.84 %),98202,6349439600,0,0,65.5,66.5,63.0
08/03/2022,64.0,64.0,-0.7(-1.08 %),92800,5948130000,0,0,64.0,66.0,62.0
09/03/2022,64.1,64.1,0(0.00 %),103800,6572210000,0,0,64.0,67.0,59.0
10/03/2022,68.4,68.4,5.1(8.06 %),115200,7577690000,0,0,64.1,68.4,60.1
11/03/2022,65.8,65.8,0(0.00 %),120900,7939540000,0,0,65.8,71.5,61.0
14/03/2022,67.8,67.8,2.1(3.20 %),152100,10527980000,0,0,65.4,71.8,65.4
15/03/2022,71.5,71.5,2.3(3.32 %),152700,11064110000,0,0,68.0,75.9,67.5
16/03/2022,76.5,76.5,4(5.52 %),162039,12081456300,0,0,70.0,77.0,70.0
17/03/2022,78.0,78.0,3.4(4.56 %),122013,9497077600,0,0,76.5,80.8,75.1
18/03/2022,80.0,80.0,2.2(2.83 %),119210,9498050000,0,0,78.0,82.0,76.1
21/03/2022,82.0,82.0,2.3(2.89 %),122700,10078170000,0,0,79.7,83.8,79.7
22/03/2022,77.6,77.6,-4.5(-5.48 %),101614,8160934200,0,0,84.0,85.0,75.5
23/03/2022,78.0,78.0,-2.3(-2.86 %),103001,8014708000,0,0,77.6,79.3,75.5
24/03/2022,77.5,77.5,-0.3(-0.39 %),102500,7943920000,0,0,78.8,80.5,75.7
25/03/2022,77.0,77.0,-0.5(-0.65 %),102900,7963910000,0,0,77.5,79.3,75.7
28/03/2022,76.1,76.1,-1.3(-1.68 %),109002,8414284800,0,0,77.0,79.9,75.5
29/03/2022,79.8,79.8,2.6(3.37 %),118100,9135510000,0,0,76.1,79.8,73.2
30/03/2022,81.8,81.8,4.4(5.68 %),126500,10262010000,0,0,78.0,82.9,78.0
31/03/2022,82.2,82.2,1.1(1.36 %),129630,10679406000,0,0,81.0,84.8,79.5
01/04/2022,84.0,84.0,1.6(1.94 %),126000,10379000000,0,0,80.0,84.9,78.8
04/04/2022,87.5,87.5,5.1(6.19 %),156260,13589488600,0,0,84.0,89.8,83.0
05/04/2022,90.8,90.8,3.8(4.37 %),151200,13710860000,0,0,88.5,93.0,88.0
06/04/2022,90.7,90.7,0(0.00 %),168800,15467660000,0,0,89.8,95.0,87.2
07/04/2022,89.0,89.0,-2.6(-2.84 %),137300,12345770000,0,0,92.0,93.5,87.1
08/04/2022,86.5,86.5,-3.4(-3.78 %),113600,9870910000,0,0,89.0,89.5,85.2
12/04/2022,85.0,85.0,-1.9(-2.19 %),123800,10620010000,0,0,86.5,87.9,84.3
13/04/2022,87.0,87.0,1.2(1.40 %),132300,11232770000,0,0,85.5,87.5,81.9
14/04/2022,83.0,83.0,-1.9(-2.24 %),111300,9342550000,0,0,86.0,86.0,82.1
18/04/2022,75.8,75.8,-6.2(-7.56 %),96400,7499350000,0,0,81.0,81.0,75.1
19/04/2022,71.3,71.3,-6.5(-8.35 %),96800,7362500000,0,0,75.0,78.5,71.1
20/04/2022,73.0,73.0,-3.1(-4.07 %),89200,6470340000,0,0,72.0,75.8,70.0
21/04/2022,73.5,73.5,1(1.38 %),88800,6504250000,0,0,72.0,75.0,70.8
22/04/2022,70.5,70.5,-2.7(-3.69 %),100600,7203430000,0,0,73.0,74.0,69.0
25/04/2022,63.5,63.5,-8.1(-11.31 %),145800,9723320000,0,0,71.0,73.0,60.9
26/04/2022,69.0,69.0,2.3(3.45 %),80300,5045090000,0,0,62.5,69.0,58.5
27/04/2022,64.0,64.0,1.2(1.91 %),94100,5945610000,0,0,65.0,66.0,60.1
28/04/2022,62.5,62.5,-0.7(-1.11 %),84300,5350000000,0,0,63.0,66.6,61.1
29/04/2022,64.5,64.5,1(1.57 %),71600,4495070000,0,0,63.0,64.8,60.0
04/05/2022,59.0,59.0,-3.8(-6.05 %),66700,4016070000,0,0,63.0,63.5,57.1
05/05/2022,62.0,62.0,1.8(2.99 %),98800,5991130000,0,0,59.0,62.5,57.5
06/05/2022,59.1,59.1,-1.5(-2.48 %),85903,5305762400,0,0,63.0,64.0,59.0
09/05/2022,56.5,56.5,-5.3(-8.58 %),85100,4766720000,0,0,60.0,60.6,52.6
10/05/2022,60.5,60.5,4.5(8.04 %),101600,5966840000,0,0,55.0,60.9,52.6
11/05/2022,61.8,61.8,3.1(5.28 %),82702,5063411600,0,0,60.0,62.8,59.5
12/05/2022,60.0,60.0,-1.2(-1.96 %),81500,4980570000,0,0,61.5,63.8,58.1
13/05/2022,59.5,59.5,-1.6(-2.62 %),91200,5600830000,0,0,58.8,63.8,58.0
16/05/2022,70.6,70.6,9.2(14.98 %),66210,4356130000,0,0,60.0,70.6,60.0
17/05/2022,75.6,75.6,9.8(14.89 %),93500,6673920000,0,0,68.0,75.6,67.5
18/05/2022,82.1,82.1,10.7(14.99 %),77601,6186182100,0,0,78.5,82.1,75.0
19/05/2022,79.0,79.0,-0.7(-0.88 %),116200,9513520000,0,0,80.8,87.0,77.0
20/05/2022,84.0,84.0,2.1(2.56 %),96300,7784760000,0,0,81.0,87.5,76.0
23/05/2022,78.5,78.5,-2.3(-2.85 %),92412,7143124400,0,0,82.0,85.5,72.0
24/05/2022,78.0,78.0,0.7(0.91 %),97500,7087500000,0,0,75.5,78.0,70.0
25/05/2022,74.0,74.0,1.3(1.79 %),82800,6017070000,0,0,74.0,76.0,68.0
26/05/2022,70.0,70.0,-2.7(-3.71 %),122800,8646610000,0,0,72.0,74.2,67.0
27/05/2022,73.0,73.0,2.6(3.69 %),122012,8325326000,0,0,69.0,73.0,66.0
30/05/2022,73.0,73.0,4.8(7.04 %),96600,7029220000,0,0,70.0,77.0,69.8
31/05/2022,71.0,71.0,-1.8(-2.47 %),102000,7084060000,0,0,72.0,74.0,66.0
01/06/2022,67.0,67.0,-2.5(-3.60 %),104000,6982460000,0,0,68.0,71.8,65.0
02/06/2022,67.0,67.0,-0.1(-0.15 %),92200,6220500000,0,0,67.0,70.0,65.5
03/06/2022,66.8,66.8,-0.7(-1.04 %),83600,5526820000,0,0,68.0,68.0,65.0
06/06/2022,64.0,64.0,-2.1(-3.18 %),98600,6487260000,0,0,66.0,68.0,64.0
07/06/2022,62.0,62.0,-3.8(-5.78 %),92400,5772170000,0,0,64.0,65.0,60.5
08/06/2022,64.0,64.0,1.5(2.40 %),88100,5551010000,0,0,62.0,65.0,61.0
09/06/2022,65.2,65.2,2.2(3.49 %),72600,4692830000,0,0,64.0,66.0,62.1
10/06/2022,64.0,64.0,-0.6(-0.93 %),81800,5239270000,0,0,65.0,66.8,62.0
13/06/2022,59.8,59.8,-4.3(-6.71 %),93100,5560180000,0,0,64.0,64.0,56.0
14/06/2022,56.5,56.5,-3.2(-5.36 %),76800,4399630000,0,0,57.0,59.7,55.0
15/06/2022,53.5,53.5,-3.8(-6.63 %),93700,5180110000,0,0,55.0,60.0,50.0
16/06/2022,53.5,53.5,-1.8(-3.25 %),75800,4207280000,0,0,56.0,57.7,53.5
17/06/2022,52.0,52.0,-3.5(-6.31 %),75500,3918430000,0,0,53.0,54.0,49.0
20/06/2022,48.5,48.5,-3.4(-6.55 %),100200,4996110000,0,0,52.0,54.5,44.2
21/06/2022,50.5,50.5,0.6(1.20 %),80100,4029310000,0,0,48.0,52.9,46.0
22/06/2022,57.8,57.8,7.5(14.91 %),78900,4452610000,0,0,52.0,57.8,52.0
23/06/2022,61.5,61.5,5.1(9.04 %),73100,4380440000,0,0,57.8,62.0,57.5
24/06/2022,62.0,62.0,2.1(3.51 %),63100,3927930000,0,0,60.0,65.0,60.0
27/06/2022,64.8,64.8,2.6(4.18 %),63000,4022040000,0,0,63.0,65.0,62.0
28/06/2022,62.5,62.5,-1.3(-2.04 %),73800,4598730000,0,0,63.0,65.0,59.0
29/06/2022,62.0,62.0,-0.3(-0.48 %),65200,4061350000,0,0,61.5,64.0,60.0
30/06/2022,59.0,59.0,-3.3(-5.30 %),71400,4333780000,0,0,62.0,63.0,59.0
01/07/2022,62.0,62.0,1.3(2.14 %),73900,4378640000,0,0,59.0,62.0,55.0
04/07/2022,61.0,61.0,1.7(2.87 %),57300,3548100000,0,0,61.0,64.0,59.3
05/07/2022,59.5,59.5,-2.4(-3.88 %),63700,3884420000,0,0,62.0,62.8,59.0
06/07/2022,57.5,57.5,-3.5(-5.74 %),56100,3305230000,0,0,61.0,61.0,57.0
07/07/2022,60.0,60.0,1.1(1.87 %),65600,3881340000,0,0,59.0,60.8,56.5
08/07/2022,65.0,65.0,5.8(9.80 %),82400,5248970000,0,0,60.0,66.0,60.0
11/07/2022,66.0,66.0,2.3(3.61 %),66200,4356800000,0,0,65.0,67.2,64.5
12/07/2022,69.0,69.0,3.2(4.86 %),77800,5232940000,0,0,65.8,70.0,63.8
13/07/2022,67.0,67.0,-0.3(-0.45 %),60300,4077290000,0,0,70.0,70.8,65.5
14/07/2022,69.8,69.8,2.2(3.25 %),73900,5047640000,0,0,67.0,69.8,65.8
15/07/2022,67.6,67.6,-0.7(-1.02 %),78400,5400160000,0,0,70.0,71.5,66.0
18/07/2022,71.0,71.0,2.1(3.05 %),85000,5957450000,0,0,68.9,72.0,68.0
19/07/2022,73.0,73.0,2.9(4.14 %),101500,7241660000,0,0,70.1,73.8,69.0
20/07/2022,80.0,80.0,8.7(12.20 %),122800,9517710000,0,0,72.0,80.0,72.0
21/07/2022,81.0,81.0,3.5(4.52 %),127008,10075102000,0,0,80.0,82.0,77.5
22/07/2022,81.0,81.0,1.7(2.14 %),112704,9207118000,0,0,81.0,84.0,79.3
25/07/2022,81.7,81.7,0(0.00 %),121500,9822180000,0,0,81.0,83.0,79.0
26/07/2022,79.8,79.8,-1(-1.24 %),120600,9818120000,0,0,82.0,84.0,79.5
27/07/2022,83.5,83.5,2.1(2.58 %),116300,9487990000,0,0,80.0,84.0,78.0
28/07/2022,88.0,88.0,6.4(7.84 %),135400,11584110000,0,0,83.0,88.0,83.0
29/07/2022,89.1,89.1,3.5(4.09 %),104213,9325003000,0,0,88.0,91.6,87.0
01/08/2022,93.8,93.8,4.3(4.80 %),101804,9412574000,0,0,89.5,94.8,89.5
02/08/2022,91.4,91.4,-1.1(-1.19 %),119800,10904180000,0,0,92.0,93.8,89.0
03/08/2022,95.0,95.0,4(4.40 %),121200,11228010000,0,0,92.5,96.0,89.2
04/08/2022,95.0,95.0,2.4(2.59 %),130224,12511136000,0,0,95.0,100.0,92.6
05/08/2022,96.0,96.0,-0.1(-0.10 %),87600,8339680000,0,0,96.1,97.5,92.6
08/08/2022,93.0,93.0,-2.2(-2.31 %),112700,10522780000,0,0,94.0,97.0,90.0
09/08/2022,90.5,90.5,-2.9(-3.10 %),126100,11408890000,0,0,92.0,94.0,87.8
10/08/2022,89.0,89.0,-1.5(-1.66 %),103424,9307098000,0,0,90.0,92.0,87.0
11/08/2022,89.5,89.5,-0.5(-0.56 %),106800,9658010000,0,0,90.0,93.0,88.0
12/08/2022,91.0,91.0,0.6(0.66 %),112500,10092700000,0,0,90.0,92.0,87.0
15/08/2022,89.5,89.5,-0.2(-0.22 %),126300,11343150000,0,0,91.0,93.0,87.0
16/08/2022,89.0,89.0,-0.8(-0.89 %),118300,10440580000,0,0,89.0,90.0,86.0
17/08/2022,86.0,86.0,-2.3(-2.60 %),126500,10984800000,0,0,87.0,90.0,83.0
18/08/2022,90.0,90.0,3.2(3.69 %),137800,12116050000,0,0,84.0,91.8,83.0
19/08/2022,90.5,90.5,2.6(2.96 %),104700,9384890000,0,0,88.0,91.8,87.0
22/08/2022,87.0,87.0,-2.6(-2.90 %),106300,9331650000,0,0,89.0,90.5,85.0
23/08/2022,91.0,91.0,3.2(3.64 %),122400,10742050000,0,0,88.0,92.0,84.0
24/08/2022,91.6,91.6,3.8(4.33 %),125200,11235130000,0,0,90.0,92.0,87.0
25/08/2022,91.0,91.0,1.3(1.45 %),109000,9962120000,0,0,90.0,93.0,90.0
26/08/2022,88.7,88.7,-2.7(-2.95 %),108300,9685550000,0,0,91.4,91.4,87.6
29/08/2022,85.0,85.0,-4.4(-4.92 %),91600,7873740000,0,0,87.0,88.0,84.1
30/08/2022,85.2,85.2,-0.8(-0.93 %),96900,8338220000,0,0,85.0,88.0,84.3
31/08/2022,86.5,86.5,0.4(0.46 %),95100,8132250000,0,0,85.0,87.5,83.5
05/09/2022,84.0,84.0,-1.5(-1.75 %),87300,7387580000,0,0,85.5,86.0,83.0
06/09/2022,83.0,83.0,-1.6(-1.89 %),93800,7921760000,0,0,85.0,87.0,82.2
07/09/2022,78.2,78.2,-6.3(-7.46 %),112900,9181550000,0,0,83.0,84.0,78.1
08/09/2022,78.0,78.0,-3.3(-4.06 %),82000,6457450000,0,0,79.0,81.0,77.5
09/09/2022,77.7,77.7,-1(-1.27 %),85200,6615300000,0,0,78.8,79.5,76.0
12/09/2022,77.0,77.0,-0.6(-0.77 %),108200,8382650000,0,0,78.8,80.0,76.0
13/09/2022,77.0,77.0,-0.5(-0.65 %),96001,7365368000,0,0,77.0,78.8,75.5
14/09/2022,77.5,77.5,0.8(1.04 %),81200,6167320000,0,0,76.5,77.8,74.0
15/09/2022,75.6,75.6,-0.4(-0.53 %),78204,5913614000,0,0,76.5,77.5,74.5
16/09/2022,74.0,74.0,-1.6(-2.12 %),87300,6481010000,0,0,75.6,76.0,73.0
19/09/2022,70.0,70.0,-4.2(-5.66 %),80400,5795090000,0,0,74.0,74.2,70.0
20/09/2022,73.0,73.0,0.9(1.25 %),74700,5337780000,0,0,71.0,73.0,69.5
21/09/2022,71.4,71.4,-0.1(-0.14 %),84100,5966540000,0,0,71.5,72.0,70.0
22/09/2022,73.5,73.5,2.6(3.67 %),96600,6930960000,0,0,70.5,74.0,70.0
23/09/2022,71.3,71.3,-0.4(-0.56 %),99200,7174840000,0,0,73.0,74.0,71.0
26/09/2022,70.0,70.0,-2.3(-3.18 %),75000,5245380000,0,0,71.3,72.0,68.0
27/09/2022,70.3,70.3,0.4(0.57 %),73400,5174960000,0,0,70.0,71.5,69.5
28/09/2022,70.8,70.8,0.3(0.43 %),85824,6049147200,0,0,70.0,71.5,69.5
29/09/2022,68.8,68.8,-1.7(-2.41 %),84200,5981300000,0,0,70.5,72.5,68.8
30/09/2022,71.1,71.1,0.1(0.14 %),86900,6011120000,0,0,68.0,71.2,67.0
03/10/2022,64.5,64.5,-4.7(-6.79 %),80300,5404740000,0,0,70.0,70.0,64.0
04/10/2022,64.8,64.8,-2.5(-3.71 %),85200,5697390000,0,0,65.0,69.0,64.0
05/10/2022,69.5,69.5,2.6(3.89 %),82600,5674350000,0,0,66.0,70.2,66.0
06/10/2022,64.0,64.0,-4.7(-6.84 %),64600,4343990000,0,0,69.0,69.2,64.0
07/10/2022,62.8,62.8,-4.4(-6.55 %),56000,3482700000,0,0,64.0,65.0,60.5
10/10/2022,63.6,63.6,1.4(2.25 %),52200,3263700000,0,0,61.0,66.0,59.5
11/10/2022,58.0,58.0,-4.5(-7.20 %),52500,3118580000,0,0,62.5,62.5,56.8
12/10/2022,62.2,62.2,2.8(4.71 %),50800,3103960000,0,0,58.3,63.0,56.0
13/10/2022,62.0,62.0,0.9(1.47 %),55700,3410250000,0,0,61.0,63.5,59.2
14/10/2022,63.0,63.0,1.8(2.94 %),64600,4056200000,0,0,62.0,64.0,61.5
17/10/2022,62.5,62.5,-0.3(-0.48 %),53801,3297013000,0,0,62.8,62.8,60.0
18/10/2022,61.0,61.0,-0.3(-0.49 %),52300,3250080000,0,0,62.0,64.0,60.0
19/10/2022,61.6,61.6,-0.5(-0.81 %),48400,2978640000,0,0,62.5,64.0,60.0
20/10/2022,61.0,61.0,-0.5(-0.81 %),57400,3492570000,0,0,61.0,62.0,59.0
21/10/2022,56.0,56.0,-4.8(-7.89 %),54900,3219290000,0,0,59.8,62.0,56.0
24/10/2022,53.6,53.6,-5(-8.53 %),46000,2539420000,0,0,60.0,60.0,52.3
25/10/2022,55.0,55.0,-0.2(-0.36 %),63700,3442720000,0,0,54.5,58.0,51.2
27/10/2022,58.3,58.3,4.2(7.76 %),56302,3163460000,0,0,54.5,59.0,53.8
28/10/2022,57.8,57.8,1.6(2.85 %),48400,2798440000,0,0,57.0,60.0,56.5
31/10/2022,58.5,58.5,0.7(1.21 %),53300,3052810000,0,0,58.0,59.5,55.5
01/11/2022,59.0,59.0,1.7(2.97 %),48100,2809010000,0,0,58.0,60.0,57.3
02/11/2022,57.0,57.0,-1.4(-2.40 %),44700,2604820000,0,0,58.8,60.0,57.0
03/11/2022,57.5,57.5,-0.8(-1.37 %),51000,2928910000,0,0,57.0,59.5,55.8
04/11/2022,53.4,53.4,-4(-6.97 %),40900,2227590000,0,0,57.0,57.4,53.0
