Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2022,-3400,-269450000,78(-2.86 %),5900,457900000,9300,727350000,11541013,31.3
24/03/2022,-15100,-1154980000,77.5(-0.39 %),0,0,15100,1154980000,11553413,31.23
25/03/2022,13700,1055730000,77(-0.65 %),13700,1055730000,0,0,11549013,31.26
28/03/2022,18200,1405470000,76.1(-1.68 %),18600,1436990000,400,31520000,11545513,31.28
29/03/2022,21000,1631950000,79.8(3.37 %),21000,1631950000,0,0,11524513,31.4
30/03/2022,5200,422250000,81.8(5.68 %),15500,1259900000,10300,837650000,11509413,31.49
31/03/2022,-4800,-389400000,82.2(1.36 %),8300,687470000,13100,1076870000,11501113,31.54
01/04/2022,0,0,84(1.94 %),0,0,0,0,11511413,31.48
04/04/2022,-33900,-2956270000,87.5(6.19 %),0,0,33900,2956270000,11524513,31.4
05/04/2022,4800,440220000,90.8(4.37 %),32000,2909510000,27200,2469290000,11492513,31.59
06/04/2022,-15700,-1441920000,90.7(0.00 %),0,0,15700,1441920000,11526413,31.39
07/04/2022,-5800,-537610000,89(-2.84 %),10100,901920000,15900,1439530000,11543513,31.29
08/04/2022,4600,401910000,86.5(-3.78 %),18100,1570160000,13500,1168250000,11541113,31.3
12/04/2022,100,11480000,85(-2.19 %),10600,911060000,10500,899580000,11541013,0.0
13/04/2022,3600,326030000,87(1.40 %),20600,1760780000,17000,1434750000,11546413,31.27
14/04/2022,11700,980720000,83(-2.24 %),19700,1649740000,8000,669020000,11530113,31.37
15/04/2022,0,0,0(0.00 %),0,0,0,0,11523013,31.41
18/04/2022,5000,386690000,75.8(-7.56 %),7400,576820000,2400,190130000,11523613,31.41
19/04/2022,0,0,71.3(-8.35 %),0,0,0,0,11511313,31.48
20/04/2022,14000,1008330000,73(-4.07 %),22400,1619910000,8400,611580000,11488913,-19.39
21/04/2022,-11700,-865880000,73.5(1.38 %),12100,880550000,23800,1746430000,11479213,31.67
22/04/2022,300,21240000,70.5(-3.69 %),300,21240000,0,0,11487313,31.62
25/04/2022,-5300,-396720000,63.5(-11.31 %),31900,2099800000,37200,2496520000,11479213,31.67
26/04/2022,-8800,-556330000,69(3.45 %),12000,754530000,20800,1310860000,11467213,31.74
27/04/2022,-13900,-876750000,64(1.91 %),16000,1012360000,29900,1889110000,11488413,31.62
28/04/2022,-14400,-911930000,62.5(-1.11 %),0,0,14400,911930000,11509213,31.49
29/04/2022,-1100,-64620000,64.5(1.57 %),6500,411580000,7600,476200000,11532613,31.35
04/05/2022,-5300,-316030000,59(-6.05 %),3500,213090000,8800,529120000,11543513,31.29
05/05/2022,19000,1164870000,62(2.99 %),33300,2032260000,14300,867390000,11517813,31.44
06/05/2022,3400,216940000,59.1(-2.48 %),10700,661580000,7300,444640000,11515913,31.45
09/05/2022,-7300,-403010000,56.5(-8.58 %),19200,1068320000,26500,1471330000,11511013,31.48
10/05/2022,27400,1618270000,60.5(8.04 %),27400,1618270000,0,0,11490913,31.6
11/05/2022,6600,405570000,61.8(5.28 %),6600,405570000,0,0,11510813,31.48
12/05/2022,32500,1976820000,60(-1.96 %),36500,2222170000,4000,245350000,11474313,31.7
13/05/2022,14300,876790000,59.5(-2.62 %),14300,876790000,0,0,11460013,31.79
16/05/2022,-1500,-104310000,70.6(14.98 %),0,0,1500,104310000,11464013,31.76
17/05/2022,-11600,-830280000,75.6(14.89 %),0,0,11600,830280000,11464013,31.76
18/05/2022,-8700,-685020000,82.1(14.99 %),6600,529600000,15300,1214620000,11458913,31.79
19/05/2022,-9000,-737930000,79(-0.88 %),5300,430180000,14300,1168110000,11465213,31.75
20/05/2022,-8500,-694650000,84(2.56 %),14200,1149820000,22700,1844470000,11466313,31.75
23/05/2022,1400,112620000,78.5(-2.85 %),15400,1196060000,14000,1083440000,11465213,31.75
24/05/2022,7300,536930000,78(0.91 %),14300,1046380000,7000,509450000,11473613,31.7
25/05/2022,-9700,-689440000,74(1.79 %),17400,1273420000,27100,1962860000,11470213,31.72
26/05/2022,-13400,-921370000,70(-3.71 %),19800,1404550000,33200,2325920000,11457413,31.8
27/05/2022,-22400,-1518680000,73(3.69 %),7000,478850000,29400,1997530000,11477513,31.68
30/05/2022,0,0,73(7.04 %),0,0,0,0,11510713,31.48
31/05/2022,-1600,-113130000,71(-2.47 %),9300,647900000,10900,761030000,11530813,31.36
01/06/2022,12700,851550000,67(-3.60 %),16500,1104630000,3800,253080000,11514313,31.46
02/06/2022,-11600,-781560000,67(-0.15 %),4800,324530000,16400,1106090000,11520413,31.43
03/06/2022,3500,232030000,66.8(-1.04 %),14600,964380000,11100,732350000,11509613,31.49
06/06/2022,100,6520000,64(-3.18 %),100,6520000,0,0,11525913,31.39
07/06/2022,20400,1267830000,62(-5.78 %),28600,1780700000,8200,512870000,11508413,31.5
08/06/2022,3900,249620000,64(2.40 %),15000,947880000,11100,698260000,11493413,31.59
09/06/2022,10200,659170000,65.2(3.49 %),10200,659170000,0,0,11491413,31.6
10/06/2022,-2600,-162000000,64(-0.93 %),3200,205850000,5800,367850000,11499313,31.55
13/06/2022,-11800,-701850000,59.8(-6.71 %),19300,1151580000,31100,1853430000,11480013,31.67
14/06/2022,-5700,-328260000,56.5(-5.36 %),4400,252390000,10100,580650000,11481413,31.66
15/06/2022,9000,506530000,53.5(-6.63 %),11600,656590000,2600,150060000,11500913,31.54
16/06/2022,16700,922970000,53.5(-3.25 %),25300,1402810000,8600,479840000,11485713,31.63
17/06/2022,7200,380230000,52(-6.31 %),13400,699630000,6200,319400000,11474913,31.7
20/06/2022,-9100,-437940000,48.5(-6.55 %),8200,418560000,17300,856500000,11475313,31.69
21/06/2022,-7800,-396270000,50.5(1.20 %),4400,220410000,12200,616680000,11477113,31.68
22/06/2022,-14100,-793990000,57.8(14.91 %),12800,724970000,26900,1518960000,11481613,31.66
23/06/2022,-2600,-162460000,61.5(9.04 %),6000,359140000,8600,521600000,11487813,31.62
24/06/2022,0,3180000,62(3.51 %),7500,470620000,7500,467440000,11507213,31.5
27/06/2022,-8100,-518290000,64.8(4.18 %),8300,529810000,16400,1048100000,11507513,31.5
28/06/2022,8900,549960000,62.5(-2.04 %),20200,1254690000,11300,704730000,11494813,31.58
29/06/2022,9600,593350000,62(-0.48 %),9600,593350000,0,0,11501613,31.54
30/06/2022,6400,386940000,59(-5.30 %),17600,1066760000,11200,679820000,11495313,31.58
01/07/2022,9900,586650000,62(2.14 %),9900,586650000,0,0,11485413,31.63
04/07/2022,10000,623550000,61(2.87 %),15200,942170000,5200,318620000,11481413,31.66
05/07/2022,3000,183720000,59.5(-3.88 %),3000,183720000,0,0,11478413,31.68
06/07/2022,-2400,-141180000,57.5(-5.74 %),7800,459100000,10200,600280000,11475813,31.69
07/07/2022,-4600,-269150000,60(1.87 %),5700,340040000,10300,609190000,11470113,31.73
08/07/2022,-7200,-460360000,65(9.80 %),5400,339930000,12600,800290000,11474913,31.7
11/07/2022,-1200,-77720000,66(3.61 %),7100,468150000,8300,545870000,11478113,31.68
12/07/2022,-8500,-574590000,69(4.86 %),7000,462980000,15500,1037570000,11483713,31.64
13/07/2022,6600,442720000,67(-0.45 %),9900,665070000,3300,222350000,11482113,31.65
14/07/2022,-6500,-444270000,69.8(3.25 %),11700,796100000,18200,1240370000,11485913,31.63
15/07/2022,2100,146260000,67.6(-1.02 %),13200,908460000,11100,762200000,11476013,31.69
18/07/2022,-12300,-863210000,71(3.05 %),4000,277530000,16300,1140740000,11490213,31.61
19/07/2022,5200,376410000,73(4.14 %),14100,1010430000,8900,634020000,11487213,31.62
20/07/2022,-19600,-1527960000,80(12.20 %),8900,690310000,28500,2218270000,11494613,31.58
21/07/2022,12400,976350000,81(4.52 %),20400,1610130000,8000,633780000,11483113,31.65
22/07/2022,7500,614050000,81(2.14 %),7600,622250000,100,8200000,11504013,31.52
25/07/2022,13600,1101810000,81.7(0.00 %),24500,1983500000,10900,881690000,11487513,31.62
26/07/2022,-8900,-726470000,79.8(-1.24 %),12200,991200000,21100,1717670000,11475413,31.69
27/07/2022,-10300,-838920000,83.5(2.58 %),0,0,10300,838920000,11486313,31.63
28/07/2022,-4500,-388330000,88(7.84 %),8800,755720000,13300,1144050000,11498613,31.56
29/07/2022,7600,681760000,89.1(4.09 %),8600,771110000,1000,89350000,11500313,31.55
01/08/2022,-2300,-217650000,93.8(4.80 %),15500,1425920000,17800,1643570000,11498113,31.56
02/08/2022,-3800,-347920000,91.4(-1.19 %),12000,1091530000,15800,1439450000,11487113,31.62
03/08/2022,-7300,-683540000,95(4.40 %),4200,388330000,11500,1071870000,11500713,31.54
04/08/2022,-8400,-811160000,95(2.59 %),16900,1619720000,25300,2430880000,11499613,31.55
05/08/2022,1600,149920000,96(-0.10 %),10000,953280000,8400,803360000,11501113,31.54
08/08/2022,11000,1024120000,93(-2.31 %),11000,1024120000,0,0,11515413,31.46
09/08/2022,14700,1333490000,90.5(-3.10 %),26500,2404660000,11800,1071170000,11497313,31.56
10/08/2022,2400,216090000,89(-1.66 %),9400,845570000,7000,629480000,11487913,31.62
11/08/2022,-10900,-984590000,89.5(-0.56 %),0,0,10900,984590000,11499713,31.55
12/08/2022,3900,353810000,91(0.66 %),10700,964370000,6800,610560000,11496013,31.57
15/08/2022,-5300,-468580000,89.5(-0.22 %),8400,758510000,13700,1227090000,11498513,31.56
16/08/2022,-32200,-2843600000,89(-0.89 %),4500,394840000,36700,3238440000,11500813,31.54
17/08/2022,-14800,-1303750000,86(-2.60 %),12600,1079930000,27400,2383680000,11501913,31.54
18/08/2022,4800,432360000,90(3.69 %),13600,1193640000,8800,761280000,11525013,31.4
19/08/2022,7900,708910000,90.5(2.96 %),20100,1802570000,12200,1093660000,11532313,31.36
22/08/2022,6100,538160000,87(-2.90 %),18000,1584910000,11900,1046750000,11523113,31.41
23/08/2022,20100,1778790000,91(3.64 %),28100,2471680000,8000,692890000,11507213,31.5
24/08/2022,-3100,-275400000,91.6(4.33 %),12900,1154680000,16000,1430080000,11506213,31.51
25/08/2022,8000,730100000,91(1.45 %),8000,730100000,0,0,11506213,31.51
26/08/2022,-10500,-938450000,88.7(-2.95 %),14600,1307570000,25100,2246020000,11507613,31.5
29/08/2022,11800,1012510000,85(-4.92 %),13000,1116650000,1200,104140000,11494613,31.58
30/08/2022,-4000,-345120000,85.2(-0.93 %),3300,285780000,7300,630900000,11516413,31.45
31/08/2022,-6500,-552450000,86.5(0.46 %),10400,896110000,16900,1448560000,11507213,31.5
05/09/2022,-9500,-806040000,84(-1.75 %),4300,362350000,13800,1168390000,11510213,31.49
06/09/2022,-1800,-149100000,83(-1.89 %),7200,611680000,9000,760780000,11519913,31.43
07/09/2022,18900,1545510000,78.2(-7.46 %),28000,2284870000,9100,739360000,11505713,31.51
08/09/2022,-3700,-293630000,78(-4.06 %),6600,520390000,10300,814020000,11508113,31.5
09/09/2022,6400,499410000,77.7(-1.27 %),17000,1321140000,10600,821730000,11500213,31.55
12/09/2022,7600,583570000,77(-0.77 %),17600,1359440000,10000,775870000,11492913,31.59
13/09/2022,4600,357010000,77(-0.65 %),13000,1000680000,8400,643670000,11490513,31.6
14/09/2022,900,65200000,77.5(1.04 %),9600,726600000,8700,661400000,11490913,31.6
15/09/2022,-18500,-1397850000,75.6(-0.53 %),4700,355040000,23200,1752890000,0,31.58
16/09/2022,-6000,-443280000,74(-2.12 %),5800,431940000,11800,875220000,11497513,31.56
19/09/2022,3700,269610000,70(-5.66 %),12500,902160000,8800,632550000,11485013,0.0
20/09/2022,17100,1209940000,73(1.25 %),26100,1852940000,9000,643000000,11493913,31.58
21/09/2022,100,7400000,71.4(-0.14 %),9800,695090000,9700,687690000,11492913,31.59
22/09/2022,-20400,-1465740000,73.5(3.67 %),8300,596130000,28700,2061870000,11493613,31.59
23/09/2022,-9700,-700670000,71.3(-0.56 %),9500,689540000,19200,1390210000,11503313,0.0
26/09/2022,2700,184750000,70(-3.18 %),10100,709170000,7400,524420000,11512413,31.47
27/09/2022,22200,1565970000,70.3(0.57 %),24900,1756170000,2700,190200000,11506713,31.51
28/09/2022,-4100,-290140000,70.8(0.43 %),11200,787870000,15300,1078010000,11502913,31.53
29/09/2022,3900,277740000,68.8(-2.41 %),16100,1145500000,12200,867760000,11489513,31.61
30/09/2022,-9200,-637840000,71.1(0.14 %),5900,406470000,15100,1044310000,11498913,31.55
03/10/2022,200,13690000,64.5(-6.79 %),5800,389500000,5600,375810000,11505313,31.52
04/10/2022,13600,913170000,64.8(-3.71 %),24100,1615660000,10500,702490000,11496313,31.57
05/10/2022,4000,273750000,69.5(3.89 %),12300,846210000,8300,572460000,11489613,31.61
06/10/2022,4000,276690000,64(-6.84 %),24500,1657340000,20500,1380650000,11475613,31.69
07/10/2022,-1100,-67520000,62.8(-6.55 %),6800,422710000,7900,490230000,11477113,31.68
10/10/2022,-1600,-101020000,63.6(2.25 %),4700,293100000,6300,394120000,11492913,31.59
11/10/2022,-2300,-139230000,58(-7.20 %),6600,389600000,8900,528830000,11494213,31.58
12/10/2022,19100,1173820000,62.2(4.71 %),19100,1173820000,0,0,11481413,31.66
13/10/2022,4800,292090000,62(1.47 %),14100,860560000,9300,568470000,11476213,31.69
14/10/2022,4400,276540000,63(2.94 %),13500,848860000,9100,572320000,11462713,31.77
17/10/2022,-9000,-549360000,62.5(-0.48 %),5900,362740000,14900,912100000,11466113,31.75
18/10/2022,-1100,-68580000,61(-0.49 %),3400,211020000,4500,279600000,11471813,31.72
19/10/2022,-1900,-117850000,61.6(-0.81 %),7700,474220000,9600,592070000,11479013,31.67
20/10/2022,3700,229220000,61(-0.81 %),13400,817180000,9700,587960000,11470113,31.73
21/10/2022,-8000,-462890000,56(-7.89 %),4200,249280000,12200,712170000,11475513,31.69
24/10/2022,3400,178920000,53.6(-8.53 %),8400,454410000,5000,275490000,11476813,31.69
25/10/2022,11200,603010000,55(-0.36 %),21900,1183770000,10700,580760000,11467113,31.74
26/10/2022,0,0,0(0.00 %),0,0,0,0,11465313,31.75
27/10/2022,-2800,-162600000,58.3(7.76 %),9300,515000000,12100,677600000,11466713,31.75
28/10/2022,500,28720000,57.8(2.85 %),5100,293680000,4600,264960000,11473013,31.71
31/10/2022,2900,165870000,58.5(1.21 %),8100,463530000,5200,297660000,11477013,31.68
01/11/2022,-3000,-174890000,59(2.97 %),5000,291990000,8000,466880000,11476613,31.69
02/11/2022,7700,452050000,57(-2.40 %),13000,761740000,5300,309690000,11468813,31.73
03/11/2022,3500,201670000,57.5(-1.37 %),10300,593410000,6800,391740000,11466513,31.75
04/11/2022,9800,534490000,53.4(-6.97 %),9800,534490000,0,0,11462013,31.77
07/11/2022,500,25620000,50.1(-8.07 %),5500,283510000,5000,257890000,11463313,31.77
08/11/2022,-2100,-111310000,51.8(0.19 %),7000,355060000,9100,466370000,11456313,31.81
09/11/2022,-13300,-688190000,50.3(-2.14 %),0,0,13300,688190000,11461313,31.78
10/11/2022,-6800,-322200000,44.5(-13.76 %),4300,206030000,11100,528230000,11466113,31.75
11/11/2022,4400,208520000,46(-2.54 %),12300,587080000,7900,378560000,11467113,31.74
14/11/2022,-4800,-220070000,46.6(-2.10 %),2900,132170000,7700,352240000,11475313,31.69
15/11/2022,-3100,-127460000,41.6(-8.77 %),3200,133690000,6300,261150000,11480013,31.67
16/11/2022,7600,312130000,47.9(14.87 %),15000,626960000,7400,314830000,11472713,31.71
17/11/2022,5100,240050000,48(13.48 %),9300,432420000,4200,192370000,11469713,31.73
18/11/2022,-5900,-277540000,48(2.78 %),0,0,5900,277540000,11477113,31.68
21/11/2022,800,37700000,46.6(-0.43 %),5600,262110000,4800,224410000,11475713,31.69
22/11/2022,2900,138150000,47(0.43 %),11100,526950000,8200,388800000,11470513,31.72
23/11/2022,-4200,-195750000,45(-5.06 %),0,0,4200,195750000,11475313,31.69
24/11/2022,2600,119390000,46.6(0.00 %),6100,278700000,3500,159310000,11477413,31.68
25/11/2022,2200,103450000,50(9.41 %),5100,239780000,2900,136330000,11476513,31.69
28/11/2022,4400,230890000,54.3(14.08 %),8200,426750000,3800,195860000,11468313,0.0
29/11/2022,300,20010000,55.5(6.73 %),6400,345350000,6100,325340000,11465413,0.0
30/11/2022,300,16840000,55(3.19 %),2700,145890000,2400,129050000,11465613,0.0
01/12/2022,4900,271630000,52(-3.53 %),9300,510250000,4400,238620000,11460113,0.0
02/12/2022,1500,79610000,57(4.59 %),2500,133470000,1000,53860000,11463713,0.0
05/12/2022,-8600,-504410000,60(11.94 %),8300,482630000,16900,987040000,11457813,0.0
06/12/2022,-16900,-1098340000,58(-0.68 %),0,0,16900,1098340000,11462213,0.0
07/12/2022,-2000,-126400000,62(-2.97 %),6000,379190000,8000,505590000,11457213,0.0
08/12/2022,9600,638790000,68.8(9.03 %),12000,807000000,2400,168210000,11479013,31.67
09/12/2022,2000,136000000,66(-2.37 %),6500,429740000,4500,293740000,11480513,31.66
12/12/2022,2300,144060000,62(-6.06 %),5000,323460000,2700,179400000,11475513,0.0
13/12/2022,5200,342300000,69(5.18 %),7600,494950000,2400,152650000,11470313,0.0
14/12/2022,-4800,-308690000,64.5(0.62 %),0,0,4800,308690000,11474813,0.0
15/12/2022,7200,453250000,64(-0.62 %),12700,801990000,5500,348740000,11464813,0.0
16/12/2022,-300,-15530000,63.2(0.00 %),10100,629930000,10400,645460000,11457113,0.0
19/12/2022,2300,145330000,60(-3.07 %),5200,324820000,2900,179490000,11456713,0.0
20/12/2022,-1200,-69470000,58(-6.00 %),3600,211570000,4800,281040000,11458613,0.0
21/12/2022,400,22090000,56(-3.95 %),11900,671510000,11500,649420000,11457113,0.0
22/12/2022,1900,107000000,56(-1.23 %),8000,450350000,6100,343350000,11452013,0.0
23/12/2022,-4200,-232980000,55(-2.14 %),2800,155340000,7000,388320000,11454013,0.0
26/12/2022,2500,130130000,51(-7.44 %),3700,193040000,1200,62910000,11461813,0.0
27/12/2022,800,52010000,59(11.11 %),12500,700370000,11700,648360000,11455413,0.0
28/12/2022,8300,468290000,58(5.26 %),11200,632890000,2900,164600000,11452413,31.83
29/12/2022,-2500,-142110000,55(-2.83 %),3900,219770000,6400,361880000,11460213,31.78
30/12/2022,-1500,-87430000,57.6(1.77 %),6000,347020000,7500,434450000,11457113,31.8
03/01/2023,1400,92380000,63(9.19 %),7100,443760000,5700,351380000,11450013,0.0
04/01/2023,-700,-43150000,62(1.64 %),10000,623650000,10700,666800000,11453913,31.82
05/01/2023,900,57180000,62.8(0.96 %),6200,386490000,5300,329310000,11453413,31.82
06/01/2023,400,26140000,61(-2.09 %),2600,162520000,2200,136380000,11461513,31.78
09/01/2023,600,38180000,62.8(0.96 %),5100,319360000,4500,281180000,11461713,31.78
10/01/2023,1600,99000000,62(-0.96 %),4800,296900000,3200,197900000,11459113,31.79
11/01/2023,6000,378060000,63(1.94 %),10000,630140000,4000,252080000,11453613,31.82
12/01/2023,-3300,-205230000,62.4(-0.79 %),8000,501260000,11300,706490000,11448813,31.85
13/01/2023,-1200,-74950000,63.5(1.60 %),7600,479590000,8800,554540000,11445213,31.87
16/01/2023,-3600,-228600000,64(1.59 %),4100,259270000,7700,487870000,11452413,31.83
17/01/2023,-5200,-335480000,66(4.27 %),3700,239310000,8900,574790000,11457513,31.8
18/01/2023,4700,312610000,67.5(4.65 %),4700,312610000,0,0,11460513,31.78
19/01/2023,-3000,-202020000,67.5(2.12 %),5800,388880000,8800,590900000,11463613,31.76
27/01/2023,-7100,-480070000,66.6(-0.89 %),5500,367550000,12600,847620000,11458113,31.8
30/01/2023,2700,179320000,67(-0.30 %),6000,402560000,3300,223240000,11460913,31.78
31/01/2023,800,53530000,68(1.04 %),2900,195130000,2100,141600000,11470613,31.72
01/02/2023,-1500,-93960000,62(-8.01 %),5200,350550000,6700,444510000,11468713,31.73
02/02/2023,2200,140070000,63.6(-3.93 %),9000,574740000,6800,434670000,11461813,31.77
03/02/2023,2300,145480000,63(-1.41 %),10600,676000000,8300,530520000,11457913,31.8
06/02/2023,1000,61630000,65(1.88 %),5200,329910000,4200,268280000,11459513,31.79
07/02/2023,-500,-30480000,61(-4.09 %),7100,448340000,7600,478820000,11460713,31.78
08/02/2023,2700,167680000,64(1.27 %),10600,666080000,7900,498400000,11454313,31.82
09/02/2023,2500,158460000,62(-1.59 %),5700,359460000,3200,201000000,11456213,31.81
10/02/2023,4300,268480000,61.3(-2.54 %),6800,423680000,2500,155200000,11457313,31.8
13/02/2023,3200,191990000,60(-3.54 %),5500,330340000,2300,138350000,11455013,31.82
14/02/2023,1000,60420000,60.9(1.33 %),6800,410820000,5800,350400000,11450713,31.84
15/02/2023,-1600,-96060000,60.6(0.50 %),5400,327880000,7000,423940000,11447613,31.86
16/02/2023,100,5960000,62(2.31 %),5500,337670000,5400,331710000,11447913,31.86
17/02/2023,1100,66680000,61.3(0.00 %),3700,225020000,2600,158340000,11451213,31.84
20/02/2023,-3400,-210370000,64.3(5.93 %),5500,346690000,8900,557060000,11451113,31.84
21/02/2023,-200,-12310000,62.3(-0.48 %),2500,156900000,2700,169210000,11451213,31.84
22/02/2023,-100,-4640000,60(-4.46 %),8200,504050000,8300,508690000,11451913,31.83
23/02/2023,1700,103050000,61(-0.49 %),5200,314500000,3500,211450000,11449413,31.85
24/02/2023,1300,77000000,58(-3.65 %),3500,207480000,2200,130480000,11445913,0.0
27/02/2023,4700,270920000,57(-3.72 %),9700,558560000,5000,287640000,11448013,31.86
28/02/2023,800,47360000,58.6(1.56 %),3500,205920000,2700,158560000,11446713,31.86
01/03/2023,-300,-19110000,61(4.10 %),2700,159690000,3000,178800000,11449013,31.85
02/03/2023,2100,125660000,59.3(0.00 %),3900,232650000,1800,106990000,11447813,31.86
03/03/2023,3200,191300000,58.6(-1.84 %),7400,441020000,4200,249720000,11443413,31.88
06/03/2023,2900,176240000,60(0.84 %),3800,231410000,900,55170000,11441413,31.9
07/03/2023,1000,61060000,62(1.81 %),1900,116440000,900,55380000,11443713,31.88
08/03/2023,-1600,-97530000,61.8(0.82 %),1100,66830000,2700,164360000,11443513,31.88
09/03/2023,600,37940000,61.1(0.00 %),3000,184260000,2400,146320000,11441413,31.9
10/03/2023,-1700,-103010000,60.6(-1.14 %),2500,151630000,4200,254640000,11441613,31.9
13/03/2023,-1100,-65490000,60.3(-0.50 %),2400,143420000,3500,208910000,11439213,0.0
14/03/2023,-800,-48600000,58(-3.17 %),2700,157110000,3500,205710000,11443113,31.89
15/03/2023,1600,99130000,62.6(6.64 %),4200,258390000,2600,159260000,11442413,31.89
16/03/2023,-1400,-85910000,60.8(-1.30 %),5000,303720000,6400,389630000,11440913,31.9
17/03/2023,-1300,-78980000,61(0.16 %),2600,158300000,3900,237280000,11440913,31.9
20/03/2023,-1800,-106930000,58.5(-4.10 %),1100,64820000,2900,171750000,11446213,31.87
21/03/2023,-1800,-106440000,61(2.52 %),4000,238900000,5800,345340000,11446113,31.87
22/03/2023,-2500,-150990000,59.3(-0.50 %),4600,277800000,7100,428790000,11444413,31.88
23/03/2023,-1600,-97700000,61.3(1.66 %),1700,102500000,3300,200200000,11448513,31.85
24/03/2023,600,37330000,61(0.99 %),2300,139800000,1700,102470000,11453313,31.83
27/03/2023,2200,134250000,61.6(1.48 %),5900,361810000,3700,227560000,11450713,31.84
28/03/2023,-1300,-78840000,60.5(-1.47 %),800,48860000,2100,127700000,11449913,0.0
29/03/2023,-200,-11960000,61.3(0.49 %),2100,128090000,2300,140050000,11453213,31.83
30/03/2023,-2500,-151370000,60.3(-0.99 %),4000,242670000,6500,394040000,11451313,31.84
31/03/2023,-2300,-136610000,61(0.49 %),3700,220700000,6000,357310000,11449913,31.85
03/04/2023,-500,-30440000,60.8(2.01 %),2800,169190000,3300,199630000,11453613,31.82
04/04/2023,1500,89030000,62.6(3.64 %),5900,351780000,4400,262750000,11453713,31.82
05/04/2023,-1400,-83740000,61(1.84 %),2000,120760000,3400,204500000,11455013,31.82
06/04/2023,0,-1140000,58.6(-2.50 %),5900,351090000,5900,352230000,11453513,31.82
07/04/2023,2500,148190000,59.5(0.00 %),9900,585720000,7400,437530000,11447013,31.86
10/04/2023,-3200,-186870000,58(-1.86 %),3100,184250000,6300,371120000,11449813,31.85
11/04/2023,-2800,-159670000,57(-3.72 %),4400,251440000,7200,411110000,11452813,31.83
12/04/2023,1300,71410000,55.8(-1.93 %),6200,345730000,4900,274320000,11451513,0.01
13/04/2023,-2200,-119110000,54(-3.05 %),6100,333670000,8300,452780000,11454013,31.82
14/04/2023,800,38680000,52(-4.76 %),7100,377050000,6300,338370000,11451813,31.83
17/04/2023,-1300,-68680000,54(1.31 %),5000,267590000,6300,336270000,11455113,31.81
18/04/2023,-1100,-58500000,54(1.12 %),3100,164750000,4200,223250000,11458313,31.8
19/04/2023,-2200,-116110000,53(-0.19 %),7100,379110000,9300,495220000,11457513,31.8
20/04/2023,400,21920000,52.8(-0.94 %),5000,263000000,4600,241080000,11457113,0.0
21/04/2023,2400,126270000,53(0.95 %),6200,326580000,3800,200310000,11459813,31.79
24/04/2023,-1000,-51440000,52(-1.33 %),2800,146880000,3800,198320000,11461613,31.78
25/04/2023,-1800,-91140000,49.5(-5.53 %),7600,381580000,9400,472720000,11457813,31.8
26/04/2023,-1000,-47450000,49(-2.39 %),4000,195100000,5000,242550000,11457613,31.8
27/04/2023,3000,141820000,49(0.62 %),8800,420170000,5800,278350000,11454613,0.02
28/04/2023,0,-1260000,49.7(3.54 %),5100,248870000,5100,250130000,11454613,0.02
04/05/2023,3200,157260000,50(2.04 %),6900,339370000,3700,182110000,11451213,0.04
05/05/2023,2200,108690000,48(-2.24 %),5200,254630000,3000,145940000,11456913,31.8
08/05/2023,-1700,-83800000,49.8(2.05 %),2800,138510000,4500,222310000,11457813,31.8
09/05/2023,400,19680000,49(-0.61 %),2100,102480000,1700,82800000,11458713,31.79
10/05/2023,-3300,-161160000,49.4(1.23 %),2900,142530000,6200,303690000,11462013,0.0
11/05/2023,-3400,-165490000,48.5(-1.02 %),5400,260860000,8800,426350000,11465413,0.0
12/05/2023,-2500,-121130000,48.6(0.41 %),2300,110880000,4800,232010000,11460513,31.78
15/05/2023,-1300,-61360000,47(-2.49 %),1100,52690000,2400,114050000,11461813,0.0
16/05/2023,700,33580000,47.4(-0.63 %),6100,289250000,5400,255670000,11461113,0.04
17/05/2023,800,36910000,46(-2.75 %),3600,167830000,2800,130920000,11460313,0.04
18/05/2023,3400,159120000,47.3(1.07 %),7400,346630000,4000,187510000,11456913,0.05
19/05/2023,300,14220000,47.3(0.85 %),4300,202390000,4000,188170000,11456613,0.04
22/05/2023,-400,-19350000,48.5(3.19 %),3900,185850000,4300,205200000,11457013,0.03
23/05/2023,600,28950000,48.3(1.05 %),2100,101160000,1500,72210000,11456413,0.04
24/05/2023,3000,144940000,48.6(1.04 %),4700,226780000,1700,81840000,11453413,0.06
25/05/2023,-1000,-47570000,47.6(-1.45 %),2600,124870000,3600,172440000,11454413,0.06
26/05/2023,1000,48110000,48(0.21 %),3400,163300000,2400,115190000,11453413,0.06
29/05/2023,2800,134880000,49(2.08 %),4700,226430000,1900,91550000,11450613,0.06
30/05/2023,-1200,-57670000,48.4(0.41 %),3100,149730000,4300,207400000,11451813,0.05
31/05/2023,700,34190000,48.6(0.62 %),4000,193190000,3300,159000000,11451113,0.05
01/06/2023,-3600,-177270000,50.3(4.14 %),4800,237780000,8400,415050000,11452313,0.03
02/06/2023,2400,121510000,51(3.24 %),3800,192750000,1400,71240000,11449913,0.04
05/06/2023,3300,168760000,50.9(0.39 %),5000,256040000,1700,87280000,11446613,0.06
06/06/2023,2900,153860000,53.9(5.48 %),5200,274940000,2300,121080000,11443713,0.09
