Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2018,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2019,7.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/10/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2019,8.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
