Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2017,7.75,9.2,-0.1(-1.08 %),11600,106720000,0,0,9.2,9.2,9.2
28/08/2017,7.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2017,7.58,9.0,-0.2(-2.17 %),2000,18000000,0,0,9.0,9.0,9.0
30/08/2017,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2017,7.67,9.1,0.1(1.11 %),4000,36400000,0,0,9.1,9.1,9.1
01/09/2017,7.67,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2017,7.67,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2017,7.67,9.1,0(0.00 %),15800,142700000,0,0,9.1,9.1,8.9
07/09/2017,7.58,9.0,0(0.00 %),5700,51300000,0,0,9.0,9.0,9.0
08/09/2017,8.09,9.6,0.6(6.67 %),20000,186000000,0,0,9.0,9.6,9.0
12/09/2017,7.84,9.3,0(0.00 %),13000,121200000,0,0,9.3,9.4,9.3
13/09/2017,8.17,9.7,0.4(4.30 %),9300,88680000,0,0,9.5,9.7,9.5
14/09/2017,8.42,10.0,0.5(5.26 %),93600,917010000,0,0,9.5,10.0,9.5
15/09/2017,9.35,11.1,1.3(13.27 %),346200,3822590000,0,0,9.9,11.2,9.9
18/09/2017,9.27,11.0,0(0.00 %),103100,1136660000,0,0,11.1,11.1,11.0
19/09/2017,9.35,11.1,0.1(0.91 %),125400,1395030000,0,0,11.0,11.2,11.0
20/09/2017,9.44,11.2,0.1(0.90 %),41000,452930000,0,0,11.1,11.2,11.0
21/09/2017,9.35,11.1,0.1(0.91 %),84500,932550000,0,0,11.1,11.2,11.0
22/09/2017,9.27,11.0,0(0.00 %),2000,22100000,0,0,11.1,11.1,11.0
25/09/2017,9.27,11.0,-0.1(-0.90 %),17500,191900000,0,0,11.0,11.0,10.8
26/09/2017,9.44,11.2,0.2(1.82 %),27100,300580000,0,0,11.0,11.2,11.0
27/09/2017,9.6,11.4,0.3(2.70 %),128200,1433760000,0,0,11.1,11.6,11.0
28/09/2017,9.6,11.4,0.2(1.79 %),23600,269780000,0,0,12.5,12.5,11.1
29/09/2017,10.11,12.0,0.6(5.26 %),122800,1462400000,0,0,11.5,12.5,11.5
02/10/2017,9.94,11.8,-0.1(-0.84 %),31100,379930000,0,0,11.9,13.0,11.8
03/10/2017,10.45,12.4,0.2(1.64 %),7100,86660000,0,0,11.4,12.4,11.4
04/10/2017,9.77,11.6,-0.6(-4.92 %),47400,558320000,0,0,12.5,12.5,11.6
05/10/2017,9.6,11.4,-0.4(-3.39 %),39500,455360000,0,0,11.4,11.7,11.4
06/10/2017,9.77,11.6,0.1(0.87 %),10000,114500000,0,0,11.3,11.6,11.3
09/10/2017,9.52,11.3,-0.2(-1.74 %),53800,612340000,0,0,11.5,11.5,11.3
10/10/2017,9.94,11.8,0.4(3.51 %),58800,652880000,0,0,10.3,11.8,10.0
11/10/2017,9.69,11.5,0.4(3.60 %),90800,1048680000,0,0,11.6,11.8,11.5
12/10/2017,9.69,11.5,0(0.00 %),60200,694360000,0,0,11.5,11.7,11.5
13/10/2017,9.86,11.7,0.2(1.74 %),90700,1055420000,0,0,11.5,11.8,11.5
16/10/2017,9.77,11.6,0(0.00 %),36300,419250000,0,0,11.5,11.6,11.5
17/10/2017,9.69,11.5,-0.1(-0.86 %),2000,23000000,0,0,11.5,11.5,11.5
18/10/2017,10.03,11.9,0.4(3.48 %),25200,296240000,0,0,11.7,11.9,11.7
19/10/2017,10.28,12.2,0.4(3.39 %),43200,519520000,0,0,11.6,12.2,11.6
20/10/2017,9.69,11.5,-0.5(-4.17 %),50300,611000000,0,0,12.5,12.5,11.5
23/10/2017,9.69,11.5,-0.6(-4.96 %),64500,744350000,0,0,11.7,11.7,11.5
24/10/2017,9.69,11.5,0(0.00 %),47900,550850000,0,0,11.5,11.5,11.5
25/10/2017,9.69,11.5,0(0.00 %),84000,966000000,0,0,11.5,11.5,11.5
26/10/2017,9.69,11.5,0(0.00 %),58800,677080000,0,0,11.6,11.6,11.5
27/10/2017,10.19,12.1,0.6(5.22 %),72800,911200000,0,0,12.5,13.1,11.8
30/10/2017,10.53,12.5,0(0.00 %),48100,600400000,0,0,12.4,12.5,12.4
31/10/2017,9.86,11.7,-0.8(-6.40 %),49800,582660000,0,0,11.7,11.7,11.7
01/11/2017,10.03,11.9,0.2(1.71 %),157400,1874080000,0,0,11.9,12.4,11.9
02/11/2017,10.95,13.0,1.1(9.24 %),165800,2044230000,0,0,12.4,13.0,11.9
03/11/2017,9.94,11.8,-0.5(-4.07 %),1167900,15634390000,0,0,13.0,14.1,11.5
06/11/2017,10.11,12.0,-1.4(-10.45 %),61400,705780000,15384400,235381320000,11.6,12.0,11.4
07/11/2017,9.1,10.8,-0.7(-6.09 %),32200,330460000,0,0,9.8,11.6,9.8
08/11/2017,9.77,11.6,1.3(12.62 %),6500,73300000,0,0,11.0,11.6,11.0
09/11/2017,8.93,10.6,-0.7(-6.19 %),6200,67420000,0,0,10.3,11.0,10.3
10/11/2017,8.76,10.4,-0.5(-4.59 %),20200,210030000,0,0,10.2,10.5,10.2
13/11/2017,7.5,8.9,-1.5(-14.42 %),222900,2022890000,0,0,10.4,10.4,8.9
14/11/2017,8.76,10.4,1.3(14.29 %),436900,4364410000,0,0,10.4,10.4,9.8
15/11/2017,8.85,10.5,0.5(5.00 %),5200,59100000,0,0,11.4,11.4,10.5
16/11/2017,9.6,11.4,0(0.00 %),40100,457140000,0,0,11.4,11.4,11.4
17/11/2017,9.27,11.0,-0.4(-3.51 %),24200,265710000,0,0,10.5,11.4,10.5
20/11/2017,9.27,11.0,0(0.00 %),21200,232200000,900000,8460000000,11.0,11.0,10.8
21/11/2017,9.1,10.8,-0.2(-1.82 %),5000,54000000,0,0,10.8,10.8,10.8
22/11/2017,9.27,11.0,0.2(1.85 %),913600,8435080000,398200,3663440000,10.8,11.0,9.2
23/11/2017,7.75,9.2,0(0.00 %),0,0,501800,3964220000,9.2,9.2,9.2
24/11/2017,8.85,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
27/11/2017,9.27,11.0,0.5(4.76 %),47600,535400000,0,0,10.8,11.4,10.8
28/11/2017,9.69,11.5,0.3(2.68 %),11100,126790000,0,0,11.2,11.5,11.2
29/11/2017,9.69,11.5,0.1(0.88 %),9800,111200000,0,0,11.0,11.5,11.0
30/11/2017,9.6,11.4,0.1(0.88 %),5200,59360000,0,0,11.8,11.8,11.4
01/12/2017,9.69,11.5,0.1(0.88 %),12100,137180000,0,0,12.0,12.0,11.2
04/12/2017,9.69,11.5,0.2(1.77 %),30000,345000000,0,0,11.5,11.5,11.5
05/12/2017,9.69,11.5,0(0.00 %),20500,232230000,0,0,10.5,11.5,10.5
06/12/2017,9.69,11.5,0.2(1.77 %),36300,413750000,0,0,11.0,11.5,11.0
07/12/2017,9.6,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/12/2017,9.6,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/12/2017,9.6,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/12/2017,8.42,10.0,-1.4(-12.28 %),9000,93110000,0,0,10.6,10.6,10.0
13/12/2017,8.68,10.3,0(0.00 %),6000,61800000,0,0,10.3,10.3,10.3
14/12/2017,8.68,10.3,0(0.00 %),2000,20600000,26800,235840000,10.3,10.3,10.3
15/12/2017,8.68,10.3,0(0.00 %),3000,30900000,0,0,10.3,10.3,10.3
18/12/2017,9.18,10.9,0.6(5.83 %),32000,340500000,0,0,10.4,11.0,10.4
19/12/2017,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2017,9.44,11.2,0.6(5.66 %),18500,203900000,0,0,11.0,11.2,11.0
21/12/2017,9.27,11.0,0(0.00 %),6500,72280000,0,0,11.0,11.2,11.0
22/12/2017,9.52,11.3,0.2(1.80 %),10000,111790000,0,0,11.0,11.3,11.0
25/12/2017,9.27,11.0,-0.2(-1.79 %),31700,353800000,0,0,11.3,11.3,11.0
26/12/2017,9.1,10.8,-0.4(-3.57 %),37100,406700000,0,0,11.0,11.0,10.8
27/12/2017,9.52,11.3,0.3(2.73 %),114600,1273280000,0,0,11.0,11.3,11.0
28/12/2017,9.44,11.2,0.1(0.90 %),2700,30220000,0,0,11.1,11.2,11.1
29/12/2017,9.69,11.5,0.3(2.68 %),36800,413850000,0,0,11.0,11.5,11.0
02/01/2018,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2018,9.77,11.6,0.4(3.57 %),8600,99420000,0,0,11.3,11.6,11.3
04/01/2018,9.69,11.5,-0.1(-0.86 %),6200,70910000,0,0,11.4,11.5,11.4
05/01/2018,9.86,11.7,0.3(2.63 %),8500,98050000,0,0,11.5,11.7,11.5
08/01/2018,9.69,11.5,0(0.00 %),5400,59720000,0,0,10.8,11.5,10.8
09/01/2018,9.69,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
10/01/2018,9.69,11.5,0(0.00 %),38500,442750000,0,0,11.5,11.5,11.5
11/01/2018,9.44,11.2,-0.3(-2.61 %),60000,671000000,0,0,11.1,11.2,11.1
12/01/2018,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/01/2018,9.69,11.5,0.3(2.68 %),1200,13520000,0,0,11.3,11.5,11.2
16/01/2018,9.27,11.0,-0.3(-2.65 %),20000,220040000,0,0,11.1,11.1,11.0
17/01/2018,9.52,11.3,0.3(2.73 %),49300,544690000,0,0,11.0,11.5,11.0
18/01/2018,9.27,11.0,0(0.00 %),33500,369500000,0,0,11.0,11.1,11.0
19/01/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2018,9.86,11.7,0.7(6.36 %),85000,976700000,0,0,11.5,11.8,11.0
23/01/2018,9.69,11.5,0(0.00 %),25000,286100000,0,0,11.1,11.5,11.1
24/01/2018,9.69,11.5,0.1(0.88 %),67100,771350000,0,0,11.6,11.6,11.4
25/01/2018,9.6,11.4,-0.1(-0.87 %),1000,11400000,0,0,11.4,11.4,11.4
26/01/2018,9.69,11.5,0.1(0.88 %),11000,125380000,0,0,11.3,11.5,11.3
29/01/2018,9.27,11.0,-0.4(-3.51 %),12000,132500000,0,0,11.0,11.1,11.0
30/01/2018,9.35,11.1,0.1(0.91 %),15800,176880000,0,0,11.0,11.4,11.0
31/01/2018,9.44,11.2,0(0.00 %),13400,150760000,0,0,11.4,11.4,11.2
01/02/2018,9.44,11.2,-0.1(-0.88 %),5000,56000000,0,0,11.2,11.2,11.2
02/02/2018,9.44,11.2,0(0.00 %),5550,62170000,0,0,11.2,11.2,11.2
05/02/2018,9.35,11.1,-0.1(-0.89 %),20000,221500000,0,0,11.1,11.1,11.0
06/02/2018,9.27,11.0,-0.1(-0.90 %),6500,71500000,0,0,11.0,11.0,11.0
07/02/2018,9.27,11.0,0(0.00 %),11900,130900000,0,0,11.0,11.0,11.0
08/02/2018,9.27,11.0,0(0.00 %),10100,111100000,0,0,11.0,11.0,11.0
09/02/2018,9.44,11.2,0.2(1.82 %),5600,61720000,0,0,11.0,11.2,11.0
12/02/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2018,9.1,10.8,-0.2(-1.82 %),12000,136600000,0,0,11.5,11.5,10.8
23/02/2018,9.6,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2018,9.27,11.0,-0.4(-3.51 %),3500,38500000,0,0,11.0,11.0,11.0
27/02/2018,9.27,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
28/02/2018,9.27,11.0,0(0.00 %),4900,53960000,0,0,11.0,11.2,11.0
01/03/2018,9.27,11.0,0(0.00 %),11500,126500000,0,0,11.0,11.0,11.0
02/03/2018,9.27,11.0,0(0.00 %),7500,82500000,0,0,11.0,11.0,11.0
05/03/2018,9.27,11.0,0(0.00 %),14200,156200000,0,0,11.0,11.0,11.0
06/03/2018,9.18,10.9,-0.1(-0.91 %),6300,68170000,0,0,10.8,10.9,10.8
07/03/2018,9.1,10.8,0(0.00 %),52500,576100000,0,0,10.9,11.0,10.8
08/03/2018,9.27,11.0,0(0.00 %),17600,193600000,0,0,11.0,11.0,11.0
09/03/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2018,9.18,10.9,-0.1(-0.91 %),3000,32700000,0,0,10.9,10.9,10.9
13/03/2018,9.1,10.8,-0.1(-0.92 %),6000,65100000,0,0,10.9,10.9,10.8
14/03/2018,9.1,10.8,-0.1(-0.92 %),16200,175280000,0,0,10.9,10.9,10.8
15/03/2018,9.69,11.5,0.7(6.48 %),51800,577020000,0,0,10.9,11.5,10.9
16/03/2018,9.35,11.1,0(0.00 %),29500,324800000,0,0,11.0,11.1,10.8
19/03/2018,9.27,11.0,0(0.00 %),30000,330000000,0,0,11.0,11.0,11.0
20/03/2018,9.27,11.0,0(0.00 %),382900,4211900000,0,0,11.0,11.0,11.0
21/03/2018,9.27,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
22/03/2018,9.18,10.9,-0.1(-0.91 %),31500,343350000,0,0,10.9,10.9,10.9
23/03/2018,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/03/2018,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/03/2018,9.1,10.8,-0.1(-0.92 %),148100,1599480000,0,0,10.8,10.8,10.8
28/03/2018,9.01,10.7,-0.1(-0.93 %),25000,266700000,0,0,10.8,10.8,10.6
29/03/2018,8.93,10.6,-0.1(-0.93 %),186000,1971600000,0,0,10.6,10.6,10.6
30/03/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2018,9.18,10.9,0.3(2.83 %),30000,327000000,0,0,10.9,10.9,10.9
04/04/2018,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2018,8.93,10.6,-0.3(-2.75 %),8000,85700000,0,0,10.9,10.9,10.6
06/04/2018,9.27,11.0,0.3(2.80 %),86100,939840000,0,0,10.9,11.0,10.9
09/04/2018,9.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/04/2018,9.18,10.9,0(0.00 %),7000,76000000,0,0,10.8,10.9,10.8
11/04/2018,9.18,10.9,0(0.00 %),13900,151800000,0,0,11.0,11.0,10.9
12/04/2018,9.18,10.9,0(0.00 %),40000,432500000,0,0,10.8,10.9,10.8
13/04/2018,9.1,10.8,0(0.00 %),35000,378000000,0,0,10.8,10.8,10.8
16/04/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2018,9.27,11.0,0.2(1.85 %),6000,66000000,0,0,11.0,11.0,11.0
19/04/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2018,9.1,10.8,-0.2(-1.82 %),10000,108000000,0,0,10.8,10.8,10.8
23/04/2018,9.1,10.8,0(0.00 %),7500,81000000,0,0,10.8,10.8,10.8
24/04/2018,9.1,10.8,0(0.00 %),12900,139320000,0,0,10.8,10.8,10.8
26/04/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/04/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/05/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/05/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2018,9.01,10.7,-0.1(-0.93 %),13000,139100000,0,0,10.7,10.7,10.7
08/05/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/05/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/05/2018,9.18,10.9,0.2(1.87 %),12000,129710000,0,0,10.8,10.9,10.8
11/05/2018,9.1,10.8,0(0.00 %),9400,101520000,0,0,10.8,10.8,10.8
14/05/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2018,9.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2018,8.85,10.5,-0.3(-2.78 %),4000,41100000,0,0,10.1,10.5,10.0
17/05/2018,8.85,10.5,0.2(1.94 %),70900,738170000,0,0,10.5,10.5,10.3
18/05/2018,8.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2018,8.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2018,8.76,10.4,0(0.00 %),3500,36150000,0,0,10.3,10.4,10.3
23/05/2018,8.76,10.4,0.1(0.97 %),500,5200000,0,0,10.4,10.4,10.4
24/05/2018,8.76,10.4,0(0.00 %),5900,61360000,0,0,10.4,10.4,10.4
25/05/2018,8.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2018,8.68,10.3,-0.1(-0.96 %),15000,154500000,0,0,10.3,10.3,10.3
29/05/2018,8.68,10.3,0(0.00 %),10000,103000000,0,0,10.3,10.3,10.3
30/05/2018,8.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2018,8.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/06/2018,8.68,10.3,0(0.00 %),5000,51500000,0,0,10.3,10.3,10.3
04/06/2018,8.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2018,9.1,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
06/06/2018,8.93,10.6,-0.2(-1.85 %),24700,262220000,0,0,10.8,10.8,10.6
07/06/2018,8.93,10.6,0(0.00 %),5000,53000000,0,0,10.6,10.6,10.6
08/06/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2018,9.27,11.0,0.4(3.77 %),11300,124300000,0,0,11.0,11.0,11.0
12/06/2018,9.27,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
13/06/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2018,9.01,10.7,-0.3(-2.73 %),28200,324140000,0,0,11.5,11.5,10.7
19/06/2018,9.69,11.5,0(0.00 %),16700,192050000,0,0,11.5,11.5,11.5
20/06/2018,9.69,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2018,9.69,11.5,0(0.00 %),10900,125350000,0,0,11.5,11.5,11.5
22/06/2018,9.69,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
25/06/2018,9.69,11.5,0(0.00 %),2900,33350000,0,0,11.5,11.5,11.5
26/06/2018,9.69,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
27/06/2018,9.69,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2018,10.11,12.0,0.5(4.35 %),9800,117000000,0,0,11.8,12.0,11.8
29/06/2018,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2018,10.03,11.9,0(0.00 %),3300,39270000,0,0,11.9,11.9,11.9
03/07/2018,10.03,11.9,0(0.00 %),18700,222710000,0,0,11.9,12.0,11.9
04/07/2018,10.03,11.9,0(0.00 %),5000,59500000,0,0,11.9,11.9,11.9
05/07/2018,10.11,12.0,0.1(0.84 %),6400,76700000,0,0,11.9,12.0,11.9
06/07/2018,10.11,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
09/07/2018,10.11,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
10/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2018,10.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2018,9.27,11.0,-1(-8.33 %),1000,11000000,0,0,11.0,11.0,11.0
27/07/2018,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
30/07/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2018,9.27,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
03/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
07/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2018,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
09/08/2018,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
10/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2018,9.27,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
15/08/2018,9.27,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
16/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,9.27,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
22/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2018,8.93,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
07/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/09/2018,8.93,10.6,0(0.00 %),3800,40280000,0,0,10.6,10.6,10.6
13/09/2018,8.93,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
14/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2018,9.35,11.1,0.5(4.72 %),1000,11100000,0,0,11.1,11.1,11.1
19/09/2018,9.27,11.0,-0.1(-0.90 %),500,5500000,0,0,11.0,11.0,11.0
20/09/2018,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,8.85,10.5,-0.5(-4.55 %),9500,99750000,0,0,10.5,10.5,10.5
24/09/2018,8.93,10.6,0.1(0.95 %),2000,21200000,0,0,10.6,10.6,10.6
25/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2018,8.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2018,9.1,10.8,0.2(1.89 %),3000,32300000,0,0,10.7,10.8,10.7
28/09/2018,8.93,10.6,-0.2(-1.85 %),4500,47900000,0,0,10.7,10.7,10.6
01/10/2018,9.01,10.7,0.1(0.94 %),9900,106170000,0,0,10.8,10.8,10.7
02/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/10/2018,9.01,10.7,0(0.00 %),20500,219350000,0,0,10.7,10.7,10.7
08/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2018,9.01,10.7,0(0.00 %),25000,267500000,0,0,10.7,10.7,10.7
12/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/10/2018,9.01,10.7,0(0.00 %),40000,428000000,0,0,10.7,10.7,10.7
24/10/2018,8.93,10.6,-0.1(-0.93 %),12000,128360000,0,0,10.7,10.7,10.6
25/10/2018,9.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/10/2018,8.85,10.5,-0.2(-1.87 %),3000,31500000,0,0,10.5,10.5,10.5
29/10/2018,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2018,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2018,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2018,8.93,10.6,0.1(0.95 %),20000,212000000,0,0,10.6,10.6,10.6
02/11/2018,9.1,10.8,0.2(1.89 %),45900,486740000,0,0,10.6,10.8,10.6
05/11/2018,9.1,10.8,0.2(1.89 %),900,9670000,0,0,10.7,10.8,10.7
