Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2018,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/07/2018,2.18,2.6,0.2(8.33 %),7070,17761000,0,0,2.5,2.6,2.5
20/07/2018,2.18,2.6,0(0.00 %),800,2080000,0,0,2.6,2.6,2.6
23/07/2018,2.27,2.7,0.1(3.85 %),11900,29770000,0,0,2.5,2.7,2.5
24/07/2018,2.1,2.5,-0.2(-7.41 %),78840,197160000,0,0,2.7,2.7,2.5
25/07/2018,2.18,2.6,0.1(4.00 %),100,260000,642000,1476600000,2.6,2.6,2.6
26/07/2018,2.18,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
27/07/2018,2.18,2.6,0(0.00 %),2190,5476000,0,0,2.5,2.6,2.5
30/07/2018,2.18,2.6,0(0.00 %),130,332000,0,0,2.6,2.6,2.6
31/07/2018,2.02,2.4,-0.2(-7.69 %),400,960000,0,0,2.4,2.4,2.4
01/08/2018,2.18,2.6,0.2(8.33 %),1200,2900000,0,0,2.4,2.6,2.4
02/08/2018,2.02,2.4,-0.2(-7.69 %),280,672000,0,0,2.4,2.4,2.4
03/08/2018,2.18,2.6,0.2(8.33 %),4910,12283000,0,0,2.5,2.6,2.5
06/08/2018,2.1,2.5,-0.1(-3.85 %),31100,77830000,0,0,2.6,2.6,2.5
07/08/2018,2.18,2.6,0.1(4.00 %),30200,75510000,0,0,2.5,2.6,2.5
08/08/2018,2.1,2.5,-0.1(-3.85 %),40010,100025000,0,0,2.5,2.5,2.5
09/08/2018,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2018,2.18,2.6,0.1(4.00 %),30300,75730000,0,0,2.3,2.6,2.3
13/08/2018,2.1,2.5,-0.1(-3.85 %),20500,51250000,0,0,2.5,2.5,2.5
14/08/2018,2.18,2.6,0.1(4.00 %),9300,23260000,0,0,2.5,2.6,2.5
15/08/2018,2.18,2.6,0(0.00 %),3010,7826000,0,0,2.6,2.6,2.6
16/08/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2018,2.02,2.4,-0.2(-7.69 %),1100,2740000,0,0,2.5,2.5,2.4
20/08/2018,2.1,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
21/08/2018,2.18,2.6,0.1(4.00 %),770,1901000,0,0,2.3,2.6,2.3
22/08/2018,2.1,2.5,-0.1(-3.85 %),32900,82250000,70,168000,2.5,2.5,2.5
23/08/2018,2.1,2.5,0(0.00 %),24500,61250000,0,0,2.5,2.5,2.5
24/08/2018,2.1,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
27/08/2018,2.18,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
28/08/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2018,2.18,2.6,0(0.00 %),14,36400,0,0,2.6,2.6,2.6
30/08/2018,2.18,2.6,0(0.00 %),268,668200,0,0,2.4,2.6,2.4
31/08/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2018,2.02,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
05/09/2018,2.1,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
06/09/2018,2.18,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
07/09/2018,2.18,2.6,0(0.00 %),3300,8260000,0,0,2.5,2.6,2.5
10/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2018,2.1,2.5,-0.1(-3.85 %),9200,23000000,0,0,2.5,2.5,2.5
12/09/2018,2.1,2.5,0(0.00 %),2100,5050000,0,0,2.4,2.5,2.4
13/09/2018,2.18,2.6,0.1(4.00 %),2100,5260000,0,0,2.5,2.6,2.5
14/09/2018,2.02,2.4,-0.2(-7.69 %),770,1848000,0,0,2.4,2.4,2.4
17/09/2018,2.18,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
18/09/2018,2.18,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
19/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2018,2.18,2.6,0(0.00 %),12,30000,0,0,2.6,2.6,2.6
02/10/2018,2.18,2.6,0(0.00 %),422,1062800,0,0,2.5,2.6,2.5
03/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2018,2.1,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
08/10/2018,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2018,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2018,2.1,2.5,0(0.00 %),900,2250000,0,0,2.5,2.5,2.5
11/10/2018,2.02,2.4,-0.1(-4.00 %),2346,5630400,0,0,2.4,2.4,2.4
12/10/2018,2.02,2.4,0(0.00 %),10006,24014400,0,0,2.4,2.4,2.4
15/10/2018,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/10/2018,2.18,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
17/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/10/2018,2.02,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
24/10/2018,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/10/2018,2.02,2.4,0(0.00 %),110,263000,0,0,2.4,2.4,2.4
26/10/2018,2.1,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
29/10/2018,2.18,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
30/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/10/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/11/2018,2.18,2.6,0(0.00 %),4000,10400000,0,0,2.6,2.6,2.6
14/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2018,2.18,2.6,0(0.00 %),14700,38220000,0,0,2.6,2.6,2.6
19/11/2018,2.1,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
20/11/2018,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2018,2.18,2.6,0.1(4.00 %),7000,18000000,0,0,2.5,2.6,2.5
22/11/2018,2.1,2.5,-0.1(-3.85 %),4000,10000000,0,0,2.5,2.5,2.5
23/11/2018,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2018,2.02,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
27/11/2018,2.02,2.4,0(0.00 %),38,91200,0,0,2.4,2.4,2.4
28/11/2018,1.85,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
29/11/2018,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/11/2018,1.85,2.2,0(0.00 %),12,27600,0,0,2.2,2.2,2.2
03/12/2018,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2018,1.93,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
05/12/2018,2.1,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
06/12/2018,2.1,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
07/12/2018,2.02,2.4,-0.1(-4.00 %),150,355000,0,0,2.4,2.4,2.4
10/12/2018,2.18,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
11/12/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2018,2.02,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
13/12/2018,2.18,2.6,0.2(8.33 %),30700,73700000,0,0,2.4,2.6,2.4
14/12/2018,2.18,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
17/12/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2018,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2018,2.02,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
20/12/2018,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2018,1.85,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
24/12/2018,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2018,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2018,1.76,2.1,-0.1(-4.55 %),220,472000,0,0,2.2,2.2,2.1
27/12/2018,1.76,2.1,0(0.00 %),200,440000,0,0,2.3,2.3,2.1
28/12/2018,1.85,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
02/01/2019,1.76,2.1,-0.1(-4.55 %),170,352000,0,0,2.1,2.1,2.1
03/01/2019,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/01/2019,1.68,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
07/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2019,1.68,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
14/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2019,1.68,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
18/01/2019,1.85,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
21/01/2019,2.02,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
22/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/01/2019,2.02,2.4,0(0.00 %),39400,94560000,0,0,2.4,2.4,2.4
24/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2019,2.1,2.5,0.1(4.17 %),2200,4870000,0,0,2.2,2.5,2.2
01/02/2019,2.02,2.4,-0.1(-4.00 %),400,960000,0,0,2.4,2.4,2.4
11/02/2019,2.18,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
12/02/2019,2.02,2.4,-0.2(-7.69 %),200,490000,0,0,2.5,2.5,2.4
13/02/2019,2.02,2.4,0(0.00 %),2900,6800000,0,0,2.4,2.4,2.3
14/02/2019,2.02,2.4,0(0.00 %),1100,2640000,0,0,2.4,2.4,2.4
15/02/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2019,2.02,2.4,0(0.00 %),900,2160000,0,0,2.4,2.4,2.4
19/02/2019,2.02,2.4,0(0.00 %),2400,5760000,0,0,2.4,2.4,2.4
20/02/2019,2.02,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
21/02/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2019,1.93,2.3,-0.1(-4.17 %),9900,21800000,0,0,2.2,2.3,2.2
26/02/2019,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2019,1.85,2.2,-0.1(-4.35 %),600,1320000,0,0,2.2,2.2,2.2
28/02/2019,2.02,2.4,0.2(9.09 %),3200,7680000,0,0,2.4,2.4,2.4
01/03/2019,2.1,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
04/03/2019,2.18,2.6,0.1(4.00 %),2100,5260000,0,0,2.5,2.6,2.5
05/03/2019,2.18,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
06/03/2019,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/03/2019,2.1,2.5,-0.1(-3.85 %),101200,253000000,0,0,2.5,2.5,2.5
08/03/2019,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2019,2.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2019,2.18,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
13/03/2019,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/03/2019,2.18,2.6,0(0.00 %),3100,7860000,0,0,2.5,2.6,2.5
15/03/2019,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/03/2019,2.18,2.6,0(0.00 %),600,1510000,0,0,2.5,2.6,2.5
19/03/2019,2.1,2.5,-0.1(-3.85 %),5062,12648800,0,0,2.5,2.5,2.5
20/03/2019,2.18,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
21/03/2019,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2019,2.1,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
25/03/2019,2.1,2.5,0(0.00 %),11700,29250000,0,0,2.5,2.5,2.5
26/03/2019,2.18,2.6,0.1(4.00 %),738100,1919060000,0,0,2.6,2.6,2.6
27/03/2019,2.18,2.6,0(0.00 %),17000,44200000,0,0,2.6,2.6,2.6
28/03/2019,2.18,2.6,0(0.00 %),17020,44248000,0,0,2.6,2.6,2.6
29/03/2019,2.27,2.7,0.1(3.85 %),16700,43430000,0,0,2.6,2.7,2.6
01/04/2019,2.27,2.7,0(0.00 %),2200,5940000,0,0,2.7,2.7,2.7
02/04/2019,2.27,2.7,0(0.00 %),10100,26270000,0,0,2.6,2.7,2.6
03/04/2019,2.27,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2019,2.35,2.8,0.1(3.70 %),5300,14320000,0,0,2.7,2.8,2.7
05/04/2019,2.27,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
08/04/2019,2.27,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/04/2019,2.27,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
10/04/2019,2.27,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2019,2.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
12/04/2019,2.35,2.8,0(0.00 %),1510,4226000,0,0,2.8,2.8,2.8
16/04/2019,2.18,2.6,-0.2(-7.14 %),2700,7050000,0,0,2.7,2.7,2.6
17/04/2019,2.27,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
18/04/2019,2.27,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2019,2.35,2.8,0.1(3.70 %),31600,86920000,0,0,2.7,2.9,2.7
22/04/2019,2.35,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
23/04/2019,2.44,2.9,0.1(3.57 %),130,374000,0,0,2.9,2.9,2.9
24/04/2019,2.44,2.9,0(0.00 %),10900,30540000,0,0,2.8,2.9,2.8
25/04/2019,2.52,3.0,0.1(3.45 %),32700,97860000,0,0,2.9,3.0,2.9
26/04/2019,2.77,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
02/05/2019,2.52,3.0,-0.3(-9.09 %),19077,57231000,0,0,3.0,3.0,3.0
03/05/2019,2.52,3.0,0(0.00 %),10000,30000000,0,0,3.0,3.0,3.0
06/05/2019,2.52,3.0,0(0.00 %),12400,36970000,0,0,3.0,3.0,2.9
07/05/2019,2.69,3.2,0.2(6.67 %),4900,14930000,0,0,3.0,3.2,3.0
08/05/2019,2.52,3.0,-0.2(-6.25 %),15000,45370000,0,0,3.4,3.5,3.0
09/05/2019,2.69,3.2,0.2(6.67 %),613,1959000,0,0,3.2,3.2,3.2
10/05/2019,2.69,3.2,0(0.00 %),1200,3880000,0,0,3.4,3.4,3.0
13/05/2019,2.77,3.3,0.1(3.12 %),1000,3100000,0,0,3.3,3.3,3.0
14/05/2019,3.03,3.6,0.3(9.09 %),13813,46911600,0,0,3.3,3.6,3.3
15/05/2019,3.11,3.7,0.1(2.78 %),3800,14060000,0,0,3.7,3.7,3.7
16/05/2019,3.28,3.9,0.2(5.41 %),18600,70460000,0,0,3.8,3.9,3.7
17/05/2019,3.45,4.1,0.2(5.13 %),221900,905520000,0,0,4.1,4.1,3.9
20/05/2019,3.11,3.7,-0.4(-9.76 %),4300,16160000,0,0,4.0,4.0,3.7
21/05/2019,2.94,3.5,-0.2(-5.41 %),28500,99750000,0,0,3.5,3.5,3.5
22/05/2019,3.11,3.7,0.2(5.71 %),813,2971600,0,0,3.8,3.8,3.2
23/05/2019,2.86,3.4,-0.3(-8.11 %),500,1700000,0,0,3.4,3.4,3.4
24/05/2019,3.11,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
27/05/2019,3.28,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
28/05/2019,3.28,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/05/2019,3.03,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
30/05/2019,2.86,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
31/05/2019,2.86,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/06/2019,2.86,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/06/2019,3.11,3.7,0.3(8.82 %),413,1527500,0,0,3.7,3.7,3.7
05/06/2019,3.11,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2019,3.36,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
07/06/2019,3.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2019,3.28,3.9,-0.1(-2.50 %),300,1180000,0,0,4.0,4.0,3.9
11/06/2019,3.53,4.2,0.3(7.69 %),200,840000,0,0,4.2,4.2,4.2
12/06/2019,3.53,4.2,0(0.00 %),500,2260000,0,0,4.6,4.6,4.2
13/06/2019,3.53,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/06/2019,3.87,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
17/06/2019,3.87,4.6,0(0.00 %),0,0,70,294000,4.6,4.6,4.6
18/06/2019,3.53,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
19/06/2019,3.36,4.0,-0.2(-4.76 %),4200,17020000,0,0,4.1,4.1,4.0
20/06/2019,3.28,3.9,-0.1(-2.50 %),300,1240000,0,0,4.4,4.4,3.9
21/06/2019,3.53,4.2,0.3(7.69 %),200,840000,0,0,4.2,4.2,4.2
24/06/2019,3.87,4.6,0.4(9.52 %),800,3560000,0,0,4.6,4.6,4.0
25/06/2019,3.87,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/06/2019,3.87,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/06/2019,3.7,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
28/06/2019,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/07/2019,3.7,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/07/2019,3.36,4.0,-0.4(-9.09 %),800,3570000,0,0,4.6,4.6,4.0
03/07/2019,3.19,3.8,-0.2(-5.00 %),300,1140000,0,0,3.8,3.8,3.8
04/07/2019,2.94,3.5,-0.3(-7.89 %),300,1050000,0,0,3.5,3.5,3.5
05/07/2019,2.94,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2019,2.69,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
09/07/2019,2.94,3.5,0.3(9.37 %),1000,3500000,0,0,3.5,3.5,3.5
10/07/2019,2.94,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2019,2.86,3.4,-0.1(-2.86 %),200,720000,0,0,3.8,3.8,3.4
12/07/2019,2.6,3.1,-0.3(-8.82 %),900,2860000,0,0,3.7,3.7,3.1
15/07/2019,2.69,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
16/07/2019,2.86,3.4,0.2(6.25 %),2400,8110000,0,0,3.5,3.5,2.9
17/07/2019,2.86,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/07/2019,2.86,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/07/2019,2.69,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
22/07/2019,2.69,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/07/2019,2.52,3.0,-0.2(-6.25 %),500,1500000,0,0,3.0,3.0,3.0
24/07/2019,2.35,2.8,-0.2(-6.67 %),500,1400000,0,0,2.8,2.8,2.8
25/07/2019,2.35,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
26/07/2019,2.35,2.8,0(0.00 %),1900,5320000,0,0,2.8,2.8,2.8
29/07/2019,2.35,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
30/07/2019,2.44,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
31/07/2019,2.52,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
01/08/2019,2.69,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
02/08/2019,2.86,3.4,0.2(6.25 %),300,960000,0,0,3.1,3.4,3.1
05/08/2019,2.69,3.2,-0.2(-5.88 %),1300,4180000,0,0,3.3,3.3,3.2
06/08/2019,2.69,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/08/2019,2.52,3.0,-0.2(-6.25 %),500,1530000,0,0,3.1,3.1,3.0
08/08/2019,2.52,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/08/2019,2.52,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2019,2.52,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2019,2.52,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2019,2.52,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/08/2019,2.77,3.3,0.3(10.00 %),1100,3630000,0,0,3.3,3.3,3.3
16/08/2019,2.94,3.5,0.2(6.06 %),1300,4580000,0,0,3.6,3.6,3.4
19/08/2019,2.69,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
20/08/2019,2.69,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/08/2019,2.69,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/08/2019,2.69,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/08/2019,2.44,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
26/08/2019,2.27,2.7,-0.2(-6.90 %),1000,2720000,0,0,2.8,2.8,2.7
27/08/2019,2.44,2.9,0.2(7.41 %),7100,18710000,0,0,2.7,2.9,2.5
28/08/2019,2.44,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/08/2019,2.35,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
30/08/2019,2.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/09/2019,2.18,2.6,-0.2(-7.14 %),1000,2600000,0,0,2.6,2.6,2.6
04/09/2019,2.02,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
05/09/2019,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2019,1.85,2.2,-0.2(-8.33 %),200,480000,0,0,2.6,2.6,2.2
09/09/2019,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2019,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/09/2019,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2019,2.02,2.4,0.2(9.09 %),570,1260000,0,0,2.2,2.4,2.2
13/09/2019,2.18,2.6,0.2(8.33 %),1200,3120000,0,0,2.6,2.6,2.6
16/09/2019,2.18,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2019,2.02,2.4,-0.2(-7.69 %),19900,47860000,0,0,2.5,2.5,2.4
18/09/2019,1.93,2.3,-0.1(-4.17 %),36817,84667400,0,0,2.3,2.3,2.2
19/09/2019,1.85,2.2,-0.1(-4.35 %),10000,22000000,0,0,2.2,2.2,2.2
20/09/2019,1.68,2.0,-0.2(-9.09 %),194800,401000000,0,0,2.2,2.2,2.0
23/09/2019,1.85,2.2,0.2(10.00 %),2004,4407200,0,0,2.2,2.2,2.2
24/09/2019,1.76,2.1,-0.1(-4.55 %),19000,39900000,0,0,2.1,2.1,2.1
25/09/2019,1.76,2.1,0(0.00 %),1700,3570000,0,0,2.1,2.1,2.1
26/09/2019,1.68,2.0,-0.1(-4.76 %),25000,49900000,0,0,2.0,2.0,1.9
27/09/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2019,1.6,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
01/10/2019,1.51,1.8,-0.1(-5.26 %),1700,3120000,0,0,1.9,1.9,1.8
02/10/2019,1.6,1.9,0.1(5.56 %),15100,28680000,0,0,1.8,1.9,1.8
