Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/09/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2023,15.53,16.0,-9(-36.00 %),200,3200000,0,0,16.0,16.0,16.0
14/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2023,15.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2023,9.32,9.6,-6.4(-40.00 %),12100,116160000,0,0,9.6,9.6,9.6
30/11/2023,9.32,9.6,0(0.00 %),50,480000,0,0,9.6,9.6,9.6
01/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2023,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/02/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/05/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/08/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2024,9.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2024,13.01,13.4,3.8(39.58 %),100,1340000,0,0,13.4,13.4,13.4
03/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/10/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2024,13.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
