Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
30/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
31/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
01/11/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
04/11/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
05/11/2013,0,0,5.5(10.00 %),0,0,0,0,4898200,0.02
06/11/2013,0,0,6(9.09 %),0,0,0,0,4898200,0.02
07/11/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
08/11/2013,0,0,6.6(10.00 %),0,0,0,0,4898200,0.02
11/11/2013,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
12/11/2013,0,0,6.1(-7.58 %),0,0,0,0,4898200,0.02
13/11/2013,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
14/11/2013,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
15/11/2013,0,0,6.7(9.84 %),0,0,0,0,4898200,0.02
18/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
19/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
20/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
21/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
22/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
25/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
26/11/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
27/11/2013,0,0,6.7(42.55 %),0,0,0,0,4898200,0.02
28/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
29/11/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
02/12/2013,0,0,6.3(-5.97 %),0,0,0,0,4898200,0.02
03/12/2013,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
04/12/2013,0,0,6.9(9.52 %),0,0,0,0,4898200,0.02
05/12/2013,0,0,7.2(4.35 %),0,0,0,0,4898200,0.02
06/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
09/12/2013,0,0,7.4(2.78 %),0,0,0,0,4898200,0.02
10/12/2013,0,0,7(-5.41 %),0,0,0,0,4898200,0.02
11/12/2013,0,0,7.1(1.43 %),0,0,0,0,4898200,0.02
12/12/2013,0,0,7.5(5.63 %),0,0,0,0,4898200,0.02
13/12/2013,0,0,7.4(2.78 %),0,0,0,0,4898200,0.02
16/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
17/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
18/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
19/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
20/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
23/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
24/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
25/12/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
26/12/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
27/12/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
30/12/2013,0,0,7.7(-2.53 %),0,0,0,0,4898200,0.02
31/12/2013,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
02/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
03/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
06/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
07/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
08/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
09/01/2014,0,0,0(0.00 %),0,0,0,0,4898200,0.02
10/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
13/01/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
14/01/2014,0,0,7.8(1.30 %),0,0,0,0,4898200,0.02
15/01/2014,0,0,7.8(0.00 %),0,0,0,0,4898200,0.02
16/01/2014,0,0,7.6(-2.56 %),0,0,0,0,4898200,0.02
17/01/2014,0,0,7.6(0.00 %),0,0,0,0,4898200,0.02
20/01/2014,0,0,7.4(-2.63 %),0,0,0,0,4898200,0.02
21/01/2014,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
22/01/2014,0,0,6.8(-8.11 %),0,0,0,0,4898200,0.02
23/01/2014,0,0,7.3(7.35 %),0,0,0,0,4898200,0.02
24/01/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
27/01/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
06/02/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
07/02/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
10/02/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
11/02/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
12/02/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
13/02/2014,0,0,7.6(4.11 %),0,0,0,0,4898200,0.02
14/02/2014,0,0,7.6(0.00 %),0,0,0,0,4898200,0.02
17/02/2014,0,0,8(5.26 %),0,0,0,0,4898200,0.02
18/02/2014,0,0,7.6(0.00 %),0,0,0,0,4898200,0.02
19/02/2014,0,0,7.7(1.32 %),0,0,0,0,4898200,0.02
20/02/2014,0,0,7.6(-1.30 %),0,0,0,0,4898200,0.02
21/02/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
24/02/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
25/02/2014,0,0,7.7(0.00 %),0,0,0,0,4898200,0.02
26/02/2014,0,0,8.4(9.09 %),0,0,0,0,4898200,0.02
27/02/2014,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
28/02/2014,0,0,9.2(9.52 %),0,0,0,0,4898200,0.02
03/03/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
04/03/2014,0,0,9.9(10.00 %),0,0,0,0,4898200,0.02
05/03/2014,0,0,9(-9.09 %),0,0,0,0,4898200,0.02
06/03/2014,0,0,9.1(1.11 %),0,0,0,0,4898200,0.02
07/03/2014,0,0,9.9(10.00 %),0,0,0,0,4898200,0.02
10/03/2014,0,0,9.1(-8.08 %),0,0,0,0,4898200,0.02
11/03/2014,0,0,10(8.70 %),0,0,0,0,4898200,0.02
12/03/2014,0,0,9(2.27 %),0,0,0,0,4898200,0.02
13/03/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
14/03/2014,0,0,8.1(-10.00 %),0,0,0,0,4898200,0.02
17/03/2014,0,0,9.7(8.99 %),0,0,0,0,4898200,0.02
18/03/2014,0,0,9.9(2.06 %),0,0,0,0,4898200,0.02
19/03/2014,0,0,10.1(3.06 %),0,0,0,0,4898200,0.02
20/03/2014,0,0,10.4(4.00 %),0,0,0,0,4898200,0.02
21/03/2014,0,0,10.4(0.00 %),0,0,0,0,4898200,0.02
24/03/2014,0,0,10.4(0.00 %),0,0,0,0,4898200,0.02
25/03/2014,0,0,10.4(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.4(0.00 %),0,0,0,0,4898200,0.02
27/03/2014,0,0,10(-3.85 %),0,0,0,0,0,0.0
28/03/2014,0,0,10(0.00 %),0,0,0,0,4898200,0.02
31/03/2014,0,0,10.7(7.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,9.8(-3.92 %),0,0,0,0,4898200,0.02
02/04/2014,0,0,9.8(-2.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
04/04/2014,0,0,9.8(-2.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,9.8(0.00 %),0,0,0,0,4898200,0.02
08/04/2014,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
10/04/2014,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
11/04/2014,0,0,9.6(1.05 %),0,0,0,0,0,0.0
14/04/2014,0,0,10.1(5.21 %),0,0,0,0,4898200,0.02
15/04/2014,0,0,10(-0.99 %),0,0,0,0,0,0.0
16/04/2014,0,0,9.8(-2.00 %),0,0,0,0,4898200,0.02
17/04/2014,0,0,9.9(1.02 %),0,0,0,0,0,0.0
18/04/2014,0,0,9(-9.09 %),0,0,0,0,4898200,0.02
21/04/2014,0,0,9.5(5.56 %),0,0,0,0,0,0.0
22/04/2014,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
23/04/2014,0,0,9(-5.26 %),0,0,0,0,0,0.0
24/04/2014,0,0,9.9(10.00 %),0,0,0,0,4898200,0.02
25/04/2014,0,0,9.2(9.52 %),0,0,0,0,0,0.0
28/04/2014,0,0,9(-2.17 %),0,0,0,0,4898200,0.02
29/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
09/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
13/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,8.1(-10.00 %),0,0,0,0,4898200,0.02
15/05/2014,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
19/05/2014,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
21/05/2014,0,0,7.9(-9.20 %),0,0,0,0,0,0.0
22/05/2014,0,0,7.2(-8.86 %),0,0,0,0,4898200,0.02
23/05/2014,0,0,7.2(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
27/05/2014,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
28/05/2014,0,0,7.3(1.39 %),0,0,0,0,4898200,0.02
29/05/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,1.8
30/05/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,1.8
02/06/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
03/06/2014,0,0,7.3(0.00 %),0,0,0,0,4898200,1.8
04/06/2014,0,0,8(9.59 %),0,0,0,0,4898200,1.8
05/06/2014,0,0,8(0.00 %),0,0,0,0,4898200,1.8
06/06/2014,0,0,8(0.00 %),0,0,0,0,4898200,0.02
09/06/2014,0,0,8(0.00 %),0,0,0,0,4898200,0.02
11/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
12/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
13/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
16/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
17/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
18/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
19/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
20/06/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
23/06/2014,0,0,9.6(9.09 %),0,0,0,0,4898200,0.02
24/06/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
25/06/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
26/06/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
27/06/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
30/06/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
01/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
02/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
03/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
04/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
07/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
08/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
09/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
10/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
11/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
14/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
15/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
16/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
17/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
18/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
21/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
22/07/2014,0,0,9.6(0.00 %),0,0,0,0,4898200,0.02
23/07/2014,0,0,8.7(-9.38 %),0,0,0,0,4898200,0.02
25/07/2014,0,0,9(3.45 %),0,0,0,0,4898200,0.02
28/07/2014,0,0,9.5(5.56 %),0,0,0,0,4898200,0.02
29/07/2014,0,0,9.4(2.17 %),0,0,0,0,4898200,0.02
30/07/2014,0,0,9.9(7.61 %),0,0,0,0,4898200,0.02
31/07/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
01/08/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
04/08/2014,0,0,9(-9.09 %),0,0,0,0,4898200,0.02
05/08/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
06/08/2014,0,0,9(0.00 %),0,0,0,0,4898200,0.02
07/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
08/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
11/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
12/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
13/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
15/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
18/08/2014,0,0,9(-5.26 %),0,0,0,0,4898200,0.02
19/08/2014,0,0,9.9(4.21 %),0,0,0,0,4898200,0.02
20/08/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
21/08/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
26/08/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
29/08/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
04/09/2014,0,0,9.9(0.00 %),0,0,0,0,4898200,0.02
05/09/2014,0,0,9(-9.09 %),0,0,0,0,4898200,0.02
10/09/2014,0,0,9.8(8.89 %),0,0,0,0,4898200,0.02
11/09/2014,0,0,8.9(-9.18 %),0,0,0,0,4898200,0.02
12/09/2014,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
15/09/2014,0,0,8.9(0.00 %),0,0,0,0,4898200,0.02
16/09/2014,0,0,8.6(-3.37 %),0,0,0,0,4898200,0.02
17/09/2014,0,0,8.4(-2.33 %),0,0,0,0,4898200,0.02
18/09/2014,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
19/09/2014,0,0,8.6(3.61 %),0,0,0,0,4898200,0.02
23/09/2014,0,0,8.8(8.64 %),0,0,0,0,4898200,0.02
24/09/2014,0,0,8.7(-1.14 %),0,0,0,0,4898200,0.02
25/09/2014,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
26/09/2014,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
29/09/2014,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
30/09/2014,0,0,8.6(-1.15 %),0,0,0,0,4898200,0.02
01/10/2014,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
02/10/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
03/10/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
06/10/2014,0,0,8(-5.88 %),0,0,0,0,4898200,0.02
07/10/2014,0,0,8(-2.44 %),0,0,0,0,4898200,0.02
08/10/2014,0,0,8(-2.44 %),0,0,0,0,4898200,0.02
09/10/2014,0,0,8(-2.44 %),0,0,0,0,4898200,0.02
10/10/2014,0,0,8(-2.44 %),0,0,0,0,4898200,0.02
27/10/2014,0,0,8(-3.61 %),0,0,0,0,4898200,0.02
28/10/2014,0,0,7.3(-9.88 %),0,0,0,0,4898200,0.02
29/10/2014,0,0,7.5(1.35 %),0,0,0,0,4898200,0.02
30/10/2014,0,0,7.5(1.35 %),0,0,0,0,4898200,0.02
31/10/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
03/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
04/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
05/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
06/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
07/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
10/11/2014,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
11/11/2014,0,0,7.8(-4.88 %),0,0,0,0,4898200,0.02
12/11/2014,0,0,8.6(8.86 %),0,0,0,0,4898200,0.02
13/11/2014,0,0,8(-5.88 %),0,0,0,0,4898200,0.02
14/11/2014,0,0,8.3(3.75 %),0,0,0,0,4898200,0.02
17/11/2014,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
18/11/2014,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
19/11/2014,0,0,7.8(-3.70 %),0,0,0,0,4898200,0.02
20/11/2014,0,0,8(1.27 %),0,0,0,0,4898200,0.02
21/11/2014,0,0,8.8(10.00 %),0,0,0,0,4898200,0.02
24/11/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
25/11/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
26/11/2014,0,0,8.8(3.53 %),0,0,0,0,4898200,0.02
27/11/2014,0,0,8.8(0.00 %),0,0,0,0,4898200,0.02
28/11/2014,0,0,8(-9.09 %),0,0,0,0,4898200,0.02
01/12/2014,0,0,8(0.00 %),0,0,0,0,4898200,0.02
02/12/2014,0,0,8(0.00 %),0,0,0,0,4898200,0.02
03/12/2014,0,0,8.8(10.00 %),0,0,0,0,4898200,0.02
04/12/2014,0,0,8.5(-1.16 %),0,0,0,0,4898200,0.02
05/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
08/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
09/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
10/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
11/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
12/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
15/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
17/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
18/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
19/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
22/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
23/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
24/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
25/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
26/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
29/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
30/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
31/12/2014,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
05/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
06/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
07/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
08/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
09/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
12/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
13/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
14/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
15/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
16/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
19/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
20/01/2015,0,0,8.5(0.00 %),0,0,0,0,4898200,0.02
21/01/2015,0,0,9.3(9.41 %),0,0,0,0,4898200,0.02
22/01/2015,0,0,9.3(0.00 %),0,0,0,0,4898200,0.02
23/01/2015,0,0,9.3(0.00 %),0,0,0,0,4898200,0.02
26/01/2015,0,0,9.3(0.00 %),0,0,0,0,4898200,0.02
27/01/2015,0,0,9.3(0.00 %),0,0,0,0,4898200,0.02
28/01/2015,0,0,10.2(9.68 %),0,0,0,0,4898200,0.02
29/01/2015,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
30/01/2015,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
02/02/2015,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
03/02/2015,0,0,10.2(0.00 %),0,0,0,0,4898200,0.02
04/02/2015,0,0,10.4(1.96 %),0,0,0,0,4898200,0.02
05/02/2015,0,0,0(0.00 %),0,0,0,0,4898200,0.02
06/02/2015,0,0,9.4(-9.62 %),0,0,0,0,4898200,0.02
09/02/2015,0,0,10(6.38 %),0,0,0,0,4898200,0.02
10/02/2015,0,0,10(0.00 %),0,0,0,0,4898200,0.02
11/02/2015,0,0,10(0.00 %),0,0,0,0,4898200,0.02
12/02/2015,0,0,10(0.00 %),0,0,0,0,4898200,0.02
13/02/2015,0,0,10(0.00 %),0,0,0,0,4898200,0.02
24/02/2015,0,0,10(0.00 %),0,0,0,0,4898200,0.02
25/02/2015,0,0,9.2(-8.00 %),0,0,0,0,4898200,0.02
26/02/2015,0,0,10(8.70 %),0,0,0,0,4898200,0.02
27/02/2015,0,0,9(-10.00 %),0,0,0,0,4898200,0.02
02/03/2015,0,0,9.5(5.56 %),0,0,0,0,4898200,0.02
03/03/2015,0,0,10(5.26 %),0,0,0,0,4898200,0.02
04/03/2015,0,0,10.5(5.00 %),0,0,0,0,4898200,0.02
05/03/2015,0,0,10.5(0.00 %),0,0,0,0,4898200,0.02
06/03/2015,0,0,9.5(-9.52 %),0,0,0,0,4898200,0.02
09/03/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
10/03/2015,0,0,9.5(0.00 %),0,0,0,0,4898200,0.02
11/03/2015,0,0,10(5.26 %),0,0,0,0,4898200,0.02
12/03/2015,0,0,9(-10.00 %),0,0,0,0,4898200,0.02
13/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
16/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
17/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
18/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
19/03/2015,0,0,8.9(-1.11 %),0,0,0,0,4898200,0.02
20/03/2015,0,0,9.5(6.74 %),0,0,0,0,4898200,0.02
23/03/2015,0,0,9(9.76 %),0,0,0,0,4898200,0.02
24/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
25/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
26/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
27/03/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
30/03/2015,0,0,9.7(7.78 %),0,0,0,0,4898200,0.02
31/03/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
01/04/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
02/04/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
03/04/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
06/04/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
07/04/2015,0,0,9.7(0.00 %),0,0,0,0,4898200,0.02
08/04/2015,0,0,9(-7.22 %),0,0,0,0,4898200,0.02
09/04/2015,0,0,9(0.00 %),0,0,0,0,4898200,0.02
10/04/2015,0,0,8.1(-10.00 %),0,0,0,0,4898200,0.02
13/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
14/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
15/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
16/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
17/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
20/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
21/04/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
22/04/2015,0,0,7.4(-9.76 %),0,0,0,0,4898200,0.02
23/04/2015,0,0,8.1(9.46 %),0,0,0,0,4898200,0.02
24/04/2015,0,0,8.4(3.70 %),0,0,0,0,4898200,0.02
27/04/2015,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
04/05/2015,0,0,8.4(0.00 %),0,0,0,0,4898200,0.02
05/05/2015,0,0,8.2(-2.38 %),0,0,0,0,4898200,0.02
06/05/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
07/05/2015,0,0,8(-2.44 %),0,0,0,0,4898200,0.02
08/05/2015,0,0,8.3(9.21 %),0,0,0,0,4898200,0.02
11/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
12/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
13/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
14/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
15/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
18/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
19/05/2015,0,0,8.1(0.00 %),0,0,0,0,4898200,0.02
20/05/2015,0,0,7.5(-7.41 %),0,0,0,0,4898200,0.02
21/05/2015,0,0,8(6.67 %),0,0,0,0,4898200,0.02
22/05/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
25/05/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
26/05/2015,0,0,7.3(-8.75 %),0,0,0,0,4898200,0.02
27/05/2015,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
28/05/2015,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
29/05/2015,0,0,8(9.59 %),0,0,0,0,4898200,0.02
01/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
02/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
03/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
04/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
05/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
08/06/2015,0,0,8(0.00 %),0,0,0,0,4898200,0.02
09/06/2015,0,0,8.2(2.50 %),0,0,0,0,4898200,0.02
10/06/2015,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
11/06/2015,0,0,8.4(2.44 %),0,0,0,0,4898200,0.02
12/06/2015,0,0,8.8(4.76 %),0,0,0,0,4898200,0.02
15/06/2015,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
16/06/2015,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
17/06/2015,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
18/06/2015,0,0,8.7(0.00 %),0,0,0,0,4898200,0.02
19/06/2015,0,0,8(-8.05 %),0,0,0,0,4898200,0.02
