Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2018,10.67,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/09/2018,10.67,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/09/2018,10.67,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/09/2018,10.67,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/09/2018,10.67,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/09/2018,12.24,22.7,2.9(14.65 %),100,2270000,0,0,22.7,22.7,22.7
19/09/2018,12.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/09/2018,10.4,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
21/09/2018,8.89,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
24/09/2018,8.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2018,8.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2018,8.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2018,8.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2018,7.6,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
01/10/2018,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/10/2018,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/10/2018,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/10/2018,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/10/2018,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/10/2018,6.74,12.5,-1.6(-11.35 %),3400,41750000,0,0,12.0,12.5,12.0
09/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/10/2018,6.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2018,7.55,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
26/10/2018,7.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,6.41,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
30/10/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/10/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/11/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/11/2018,5.5,10.2,-1.7(-14.29 %),1000,10200000,0,0,10.2,10.2,10.2
05/11/2018,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2018,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2018,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2018,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2018,4.69,8.7,-1.5(-14.71 %),200,1750000,0,0,8.8,8.8,8.7
12/11/2018,5.44,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
13/11/2018,5.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2018,4.64,8.6,-1.5(-14.85 %),900,7740000,0,0,8.6,8.6,8.6
15/11/2018,4.64,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
16/11/2018,4.04,7.5,-1.1(-12.79 %),2130,18175000,0,0,8.6,8.6,7.5
19/11/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,4.31,8.0,-0.5(-5.88 %),2000,16000000,0,0,8.0,8.0,8.0
21/11/2018,4.31,8.0,0(0.00 %),2600,20800000,0,0,8.0,8.0,8.0
22/11/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,4.31,8.0,0(0.00 %),83,572700,0,0,8.0,8.0,8.0
30/11/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2018,4.85,9.0,1(12.50 %),300,2600000,0,0,8.0,9.0,8.0
04/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2018,4.31,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
12/12/2018,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2018,4.58,8.5,0.5(6.25 %),200,1700000,0,0,8.5,8.5,8.5
14/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2018,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2019,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2019,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,4.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,4.31,8.0,-0.5(-5.88 %),900,7200000,0,0,8.0,8.0,8.0
08/01/2019,4.31,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2019,4.31,8.0,0(0.00 %),6700,54100000,0,0,8.5,8.5,8.0
22/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2019,4.37,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
25/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2019,4.37,8.1,0(0.00 %),6800,55080000,0,0,8.1,8.1,8.1
29/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/02/2019,4.8,8.9,0.8(9.88 %),900,7940000,0,0,8.2,8.9,8.2
13/02/2019,4.74,8.8,0(0.00 %),13,101400,0,0,8.8,8.8,8.8
14/02/2019,4.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/02/2019,4.74,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
18/02/2019,4.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/02/2019,4.31,8.0,-0.8(-9.09 %),5083,40647400,0,0,8.0,8.0,8.0
20/02/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2019,3.88,7.2,-0.8(-10.00 %),4298,31067700,0,0,7.2,7.2,7.2
22/02/2019,3.88,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2019,3.88,7.2,0(0.00 %),2023,14591900,0,0,7.3,7.3,7.2
26/02/2019,4.31,8.0,0.8(11.11 %),300,2400000,0,0,8.0,8.0,8.0
27/02/2019,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2019,4.37,8.1,0.1(1.25 %),1934,15488600,0,0,8.0,8.1,8.0
01/03/2019,4.37,8.1,0.1(1.25 %),2083,16839100,0,0,8.1,8.1,8.1
04/03/2019,4.37,8.1,0(0.00 %),80,632000,0,0,8.1,8.1,8.1
05/03/2019,4.37,8.1,0(0.00 %),1900,15390000,0,0,8.1,8.1,8.1
06/03/2019,4.37,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
07/03/2019,4.37,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
08/03/2019,4.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2019,4.37,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
12/03/2019,4.37,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
13/03/2019,4.37,8.1,0(0.00 %),1983,16004200,0,0,8.1,8.1,8.1
14/03/2019,4.37,8.1,0(0.00 %),1983,16045700,0,0,8.1,8.1,8.1
15/03/2019,4.85,9.0,0.9(11.11 %),2783,23195700,0,0,8.1,9.0,8.1
18/03/2019,4.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2019,4.85,9.0,0.7(8.43 %),1400,12550000,0,0,8.5,9.0,8.5
20/03/2019,4.85,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/03/2019,5.55,10.3,1.3(14.44 %),1000,10300000,0,0,10.3,10.3,10.3
22/03/2019,5.71,10.6,0.3(2.91 %),400,4210000,0,0,10.3,10.6,10.3
25/03/2019,5.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2019,5.5,10.2,-0.3(-2.86 %),1500,15300000,0,0,10.2,10.2,10.2
27/03/2019,5.44,10.1,-0.1(-0.98 %),1900,19190000,0,0,10.1,10.1,10.1
28/03/2019,5.44,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
29/03/2019,5.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2019,4.69,8.7,-1.4(-13.86 %),1983,17560400,0,0,9.0,9.0,8.7
02/04/2019,4.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/04/2019,4.31,8.0,-0.9(-10.11 %),483,3897200,0,0,8.0,8.0,8.0
04/04/2019,4.85,9.0,1(12.50 %),1000,9000000,0,0,9.0,9.0,9.0
05/04/2019,4.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,4.85,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
09/04/2019,4.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,4.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,5.55,10.3,1.3(14.44 %),9200,94100000,0,0,10.0,10.3,10.0
12/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2019,5.5,10.2,0(0.00 %),64,582400,0,0,10.2,10.2,10.2
17/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2019,5.5,10.2,0(0.00 %),93,864900,0,0,10.2,10.2,10.2
13/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2019,5.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2019,5.93,11.0,0.8(7.84 %),29700,326700000,0,0,11.0,11.0,11.0
21/05/2019,5.07,9.4,-1.6(-14.55 %),1983,18640900,0,0,9.4,9.4,9.4
22/05/2019,5.66,10.5,1.1(11.70 %),1000,10500000,0,0,10.5,10.5,10.5
23/05/2019,5.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2019,6.36,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
27/05/2019,6.36,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2019,6.36,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2019,6.36,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2019,5.44,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
31/05/2019,5.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2019,4.64,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
04/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2019,4.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2019,4.26,7.9,-0.7(-8.14 %),8000,63200000,0,0,7.9,7.9,7.9
24/06/2019,4.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2019,4.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2019,4.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2019,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2019,4.87,6.5,0.8(14.04 %),300,1790000,1983,9716700,5.7,6.5,4.9
25/07/2019,5.17,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
26/07/2019,5.17,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2019,5.92,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
30/07/2019,6.75,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
31/07/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,6.75,9.0,0(0.00 %),80,616000,0,0,9.0,9.0,9.0
07/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,6.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,6.37,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
19/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,6.37,8.5,0(0.00 %),10,90000,0,0,8.5,8.5,8.5
29/08/2019,6.37,8.5,0(0.00 %),20,160000,0,0,8.5,8.5,8.5
30/08/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,6.37,8.5,0(0.00 %),30,231000,0,0,8.5,8.5,8.5
05/09/2019,6.37,8.5,0(0.00 %),10,80000,0,0,8.5,8.5,8.5
06/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2019,5.55,7.4,-1.1(-12.94 %),3966,29448000,0,0,7.4,7.4,7.4
18/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/09/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/10/2019,5.55,7.4,0(0.00 %),24,177600,0,0,7.4,7.4,7.4
09/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/10/2019,5.55,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2019,4.87,6.5,-0.9(-12.16 %),1900,12350000,0,0,6.5,6.5,6.5
30/10/2019,4.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2019,5.17,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
01/11/2019,5.92,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
04/11/2019,6.75,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
05/11/2019,7.72,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
06/11/2019,6.6,8.8,-1.5(-14.56 %),600,5280000,0,0,8.8,8.8,8.8
07/11/2019,7.57,10.1,1.3(14.77 %),180,1610000,0,0,10.1,10.1,10.1
08/11/2019,7.57,10.1,0(0.00 %),40,440000,0,0,10.1,10.1,10.1
11/11/2019,7.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2019,7.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2019,7.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2019,7.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2019,7.12,9.5,-0.6(-5.94 %),100,950000,0,0,9.5,9.5,9.5
18/11/2019,7.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,7.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,7.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2019,6.07,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
22/11/2019,6.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/11/2019,6.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2019,6.6,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
27/11/2019,5.62,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
28/11/2019,5.25,7.0,-0.5(-6.67 %),1100,7850000,0,0,8.5,8.5,7.0
29/11/2019,4.72,6.3,-0.8(-11.27 %),100,630000,0,0,6.3,6.3,6.3
02/12/2019,4.72,6.3,0(0.00 %),2100,13230000,0,0,6.3,6.3,6.3
03/12/2019,5.4,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
04/12/2019,5.4,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2019,6.0,8.0,0.8(11.11 %),25900,206300000,0,0,7.0,8.0,7.0
06/12/2019,6.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2019,6.82,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
10/12/2019,6.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2019,6.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
